symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PCAR,2018-11-23,30.234271306650577,30.79973243780539,30.045785234580116,30.59086799621582,888150,0.0,0.0
PCAR,2018-11-21,30.443132029463804,30.95255622589172,30.320870572114274,30.5399227142334,2092050,0.0,0.0
PCAR,2018-11-20,30.66727748753221,30.809917316145988,30.055970182637086,30.24445915222168,2955300,0.0,0.0
PCAR,2018-11-19,30.809914750580596,31.28877282827602,30.641804162629448,30.81501007080078,2337900,0.0,0.0
PCAR,2018-11-16,30.631620558972543,31.156327844426357,30.570491282819237,30.957651138305664,2006850,0.0,0.0
PCAR,2018-11-15,30.147670945785144,30.97293514657847,29.943901827382877,30.85067367553711,2420250,0.0,0.0
PCAR,2018-11-14,30.15785706061444,30.69275206092662,29.989746453816633,30.402379989624023,2634300,0.0,0.0
PCAR,2018-11-13,29.99993821541907,30.590870164143634,29.8674890064604,29.979562759399414,2470950,0.0,0.0
PCAR,2018-11-12,29.75031820483991,30.13238563755637,29.582207601662848,29.740127563476562,2371050,0.0,0.0
PCAR,2018-11-09,30.239360759529376,30.50935442739456,29.643333647232367,29.729936599731445,2456700,0.186667,0.0
PCAR,2018-11-08,30.23044287084612,30.686791459561036,30.09861018808131,30.49917984008789,2574600,0.0,0.0
PCAR,2018-11-07,30.31155839236753,30.392686609440723,29.530700028381517,30.372406005859375,3760350,0.0,0.0
PCAR,2018-11-06,29.667614576527512,30.169595956941734,29.57127442257176,30.098608016967773,2140650,0.0,0.0
PCAR,2018-11-05,29.738592097987272,29.89070824480194,29.35323448094752,29.64225196838379,2474250,0.0,0.0
PCAR,2018-11-02,30.149312670455963,30.296357253475225,29.287325783127553,29.561134338378906,3255900,0.0,0.0
PCAR,2018-11-01,29.18083843741892,30.17465776448278,29.170695233043837,29.987049102783203,3481650,0.0,0.0
PCAR,2018-10-31,28.95773559915755,29.246756007324485,28.739703117774944,29.008440017700195,4987200,0.0,0.0
PCAR,2018-10-30,28.420262725508362,29.12506170979349,28.192087031881602,28.63829231262207,6123300,0.0,0.0
PCAR,2018-10-29,28.496317693636886,29.028722778753853,27.821939659979975,28.298568725585938,3865200,0.0,0.0
PCAR,2018-10-26,27.421361790228406,28.394900335004674,27.35544548059756,28.039966583251953,3987450,0.0,0.0
PCAR,2018-10-25,28.181939110466164,28.541947359838737,27.776298055802478,27.999399185180664,4306950,0.0,0.0
PCAR,2018-10-24,29.17069002108472,29.19604222474423,27.842214819985166,27.86249542236328,6617550,0.0,0.0
PCAR,2018-10-23,29.409010584315535,29.941415649039516,27.76616257692743,29.104778289794922,8242800,0.0,0.0
PCAR,2018-10-22,30.570161020840334,31.041718513598674,30.463680577447274,30.6766414642334,6916050,0.0,0.0
PCAR,2018-10-19,30.468748866426296,30.914954100457066,30.37747743798029,30.53973388671875,3833250,0.0,0.0
PCAR,2018-10-18,31.224255684238255,31.300312308008778,30.245645371244937,30.595510482788086,3738450,0.0,0.0
PCAR,2018-10-17,31.873277375553197,31.929053386332022,31.016359512074494,31.30537986755371,2273100,0.0,0.0
PCAR,2018-10-16,31.766800517973078,31.989904586108448,31.30031177625776,31.91384506225586,2629800,0.0,0.0
PCAR,2018-10-15,31.361162494324525,31.776943960765923,31.33073868177713,31.48285484313965,2994900,0.0,0.0
PCAR,2018-10-12,32.33469564840896,32.39047166123175,31.077208263185465,31.503129959106445,4141500,0.0,0.0
PCAR,2018-10-11,32.304267969789514,32.801180423978785,31.675525803213823,31.868206024169922,4151100,0.0,0.0
PCAR,2018-10-10,33.62260937025429,33.693594384539786,32.34483849388053,32.37525939941406,3419700,0.0,0.0
PCAR,2018-10-09,34.61136286883045,34.66206728379995,33.607400365288626,33.64796447753906,2251800,0.0,0.0
PCAR,2018-10-08,34.322343316405004,34.5809399009673,34.180367469385835,34.54544448852539,2659800,0.0,0.0
PCAR,2018-10-05,35.082912575572905,35.371932899645934,34.17529040142095,34.46937942504883,2656800,0.0,0.0
PCAR,2018-10-04,35.49364029508203,35.86885768479767,35.235043663923356,35.43279266357422,2390100,0.0,0.0
PCAR,2018-10-03,35.39221992286357,35.878989250869004,35.326303605701256,35.610252380371094,2316300,0.0,0.0
PCAR,2018-10-02,34.95615869746178,35.42771907244242,34.90545427911956,35.33137893676758,1809150,0.0,0.0
PCAR,2018-10-01,34.86488755926573,35.28066898108101,34.773619032793924,34.98657989501953,2641650,0.0,0.0
PCAR,2018-09-28,34.95615560590098,35.01193162169428,34.46431466763215,34.57586669921875,3111000,0.0,0.0
PCAR,2018-09-27,35.057573854011515,35.17419460784528,34.69756548537856,35.01700973510742,1715100,0.0,0.0
PCAR,2018-09-26,35.29082259278194,35.33645541878845,34.81419341183898,34.875038146972656,2723100,0.0,0.0
PCAR,2018-09-25,35.63560411506562,35.76743964901885,35.037282765303615,35.11334228515625,2796300,0.0,0.0
PCAR,2018-09-24,36.42660398695221,36.482379998409456,35.50376979988481,35.67616653442383,2796150,0.0,0.0
PCAR,2018-09-21,36.87788206844276,36.9590102876952,36.52294538386981,36.6091423034668,3523350,0.0,0.0
PCAR,2018-09-20,36.40632100602945,36.82717106249812,36.304909291446066,36.71562194824219,2504850,0.0,0.0
PCAR,2018-09-19,36.03110833391237,36.4823851899556,36.03110833391237,36.162940979003906,2322900,0.0,0.0
PCAR,2018-09-18,35.939834926767425,36.173079275851435,35.40742991499664,36.061527252197266,1878900,0.0,0.0
PCAR,2018-09-17,35.80292808885587,36.492517882704604,35.75222368229865,35.81306838989258,2490300,0.0,0.0
PCAR,2018-09-14,35.4834985127104,35.82322339859464,35.437865688623255,35.666038513183594,2384850,0.0,0.0
PCAR,2018-09-13,35.48349139647843,35.67110296261344,35.235038011345665,35.43785858154297,1628100,0.0,0.0
PCAR,2018-09-12,34.956155676241465,35.387151899022946,34.641783087216695,35.311092376708984,2630700,0.0,0.0
PCAR,2018-09-11,35.36180329510486,35.46321504305241,34.85982196099492,35.01700973510742,3388350,0.0,0.0
PCAR,2018-09-10,35.209683435982996,35.944909102127035,35.16912222270196,35.488563537597656,2692350,0.0,0.0
PCAR,2018-09-07,34.869953497002165,35.123478429963164,34.601213760497515,34.99164581298828,2794500,0.0,0.0
PCAR,2018-09-06,35.43278706585301,35.64575084111128,34.98151020804596,35.077850341796875,2913750,0.0,0.0
PCAR,2018-09-05,34.5048868562972,35.45814216559012,34.42375572003073,35.448001861572266,5275050,0.0,0.0
PCAR,2018-09-04,34.45416849604526,34.69248442305475,34.31726428085066,34.651920318603516,3093300,0.0,0.0
PCAR,2018-08-31,34.383188643885255,34.73305373455589,34.26149341091386,34.69248962402344,2423700,0.0,0.0
PCAR,2018-08-30,34.606283920891414,34.763471635854394,34.23106668756597,34.40853500366211,2515050,0.0,0.0
PCAR,2018-08-29,34.717850497100635,34.81925934805957,34.413618141474274,34.697566986083984,1451400,0.0,0.0
PCAR,2018-08-28,34.89530577554306,35.04235029500556,34.69248524846138,34.72797775268555,2364150,0.0,0.0
PCAR,2018-08-27,34.38318971752581,35.057567713514,34.24121387554191,34.79389953613281,2433450,0.0,0.0
PCAR,2018-08-24,33.74430456198051,34.256426115790205,33.642892830802055,34.19050979614258,2896350,0.0,0.0
PCAR,2018-08-23,34.21078992373879,34.24628533477386,33.53134032859275,33.7797966003418,2300400,0.0,0.0
PCAR,2018-08-22,34.403471522882114,34.4998116544375,34.22093156273132,34.36290740966797,2591700,0.0,0.0
PCAR,2018-08-21,34.68234876141207,34.83446491152009,34.367979059596216,34.45924758911133,3387600,0.0,0.0
PCAR,2018-08-20,34.20572967631585,34.76855872537128,34.1702371548732,34.60123062133789,3796500,0.0,0.0
PCAR,2018-08-17,33.394438895266504,34.24121661005536,33.318382267584596,34.05360794067383,3637050,0.0,0.0
PCAR,2018-08-16,33.00909149464859,33.49078942217,32.95838415908691,33.30318069458008,2869800,0.0,0.0
PCAR,2018-08-15,32.52737818354346,32.760622553220024,32.10652515827079,32.72005844116211,2967750,0.0,0.0
PCAR,2018-08-14,32.53751049644874,33.01921102221114,32.46145389303157,32.86202621459961,3169800,0.0,0.0
PCAR,2018-08-13,32.243437668454916,32.836687596778106,32.243437668454916,32.42090606689453,2918550,0.186667,0.0
PCAR,2018-08-10,32.24779200423151,32.358852644480685,31.818697227188906,32.08625030517578,2211600,0.0,0.0
PCAR,2018-08-09,32.57592345963062,32.717273885376684,32.18216486058753,32.46486282348633,1906200,0.0,0.0
PCAR,2018-08-08,32.83843227508589,32.91920023824908,32.45981854640216,32.53049087524414,1738650,0.0,0.0
PCAR,2018-08-07,32.066047130150494,33.247319643710604,32.066047130150494,32.90404510498047,1957800,0.0,0.0
PCAR,2018-08-06,33.181682654945725,33.4542848021722,32.75258818024775,32.782875061035156,2606100,0.0,0.0
PCAR,2018-08-03,31.939842681668253,32.57086436876816,31.939842681668253,32.52543258666992,3093300,0.0,0.0
PCAR,2018-08-02,32.05595490285365,32.28312251630944,31.702584664474035,31.94994354248047,3109200,0.0,0.0
PCAR,2018-08-01,33.0655848924041,33.161497707713266,32.12157274227929,32.293212890625,2691000,0.0,0.0
PCAR,2018-07-31,32.98986121857657,33.302848856209195,32.87880062319205,33.17664337158203,3834600,0.0,0.0
PCAR,2018-07-30,33.343236200928565,33.7319454187548,32.762695559678754,32.8182258605957,3376800,0.0,0.0
PCAR,2018-07-27,33.005016255031556,33.38867919755416,33.005016255031556,33.35334014892578,3424500,0.0,0.0
PCAR,2018-07-26,32.45980042872233,33.3381836734487,32.45980042872233,33.02519607543945,4478700,0.0,0.0
PCAR,2018-07-25,31.323968267052845,32.44466423198923,31.323968267052845,32.39418029785156,5422500,0.0,0.0
PCAR,2018-07-24,32.459810102494146,32.82327884084865,30.82924570715363,31.929750442504883,7244700,0.0,0.0
PCAR,2018-07-23,31.647050826668707,32.050907884051675,31.505703311888606,31.763160705566406,4003200,0.0,0.0
PCAR,2018-07-20,31.909558336613095,31.919653968955433,31.596570625257044,31.67734146118164,2500650,0.0,0.0
PCAR,2018-07-19,31.990330522716015,32.161967834151646,31.616766112946394,32.03071594238281,3084150,0.0,0.0
PCAR,2018-07-18,31.32397261385653,32.379039899684095,31.32397261385653,32.01052474975586,3834150,0.0,0.0
PCAR,2018-07-17,31.399680556480465,31.919641526844618,31.364341524167834,31.9095458984375,2290950,0.0,0.0
PCAR,2018-07-16,32.0559555006912,32.06100476121949,31.480464009964184,31.586475372314453,2755050,0.0,0.0
PCAR,2018-07-13,31.192717762148472,32.161967834151646,31.192717762148472,32.03071594238281,3321750,0.0,0.0
PCAR,2018-07-12,31.096792439831624,31.253287698151606,30.798949700562687,31.162418365478516,1613550,0.0,0.0
PCAR,2018-07-11,31.2129134439662,31.268440871206856,30.758575284032748,30.904972076416016,1551750,0.0,0.0
PCAR,2018-07-10,31.621812930225836,31.748018451683784,31.293683196184148,31.59152603149414,2078850,0.0,0.0
PCAR,2018-07-09,30.834307825328228,31.293692477832295,30.708102266437958,31.217967987060547,3333900,0.0,0.0
PCAR,2018-07-06,30.632367137971542,30.829244949855116,30.304234562906235,30.74847412109375,2866350,0.0,0.0
PCAR,2018-07-05,30.60712299912067,30.697992345762316,30.35471488738777,30.58188247680664,3215100,0.0,0.0
PCAR,2018-07-03,30.91507147823164,31.076613169403434,30.233565663229825,30.268901824951172,1635000,0.0,0.0
PCAR,2018-07-02,30.435488900018242,30.773717133896458,30.198225654557113,30.723236083984375,3298800,0.0,0.0
PCAR,2018-06-29,31.25329531830736,31.81869115714194,31.207860640892964,31.278535842895508,2572650,0.0,0.0
PCAR,2018-06-28,31.03116351693415,31.44006680869121,30.935247822993908,31.318910598754883,2096550,0.0,0.0
PCAR,2018-06-27,31.445124330437576,31.904505886310606,31.167472804335976,31.177568435668945,1866900,0.0,0.0
PCAR,2018-06-26,31.379486083984375,31.556172577930344,31.202802478630193,31.379486083984375,3362700,0.0,0.0
PCAR,2018-06-25,31.202819585425193,31.7429721031092,30.904973834197,31.369407653808594,4860750,0.0,0.0
PCAR,2018-06-22,31.344163858182217,31.5612358503126,31.091755707009266,31.354259490966797,3979500,0.0,0.0
PCAR,2018-06-21,31.465314656944102,31.465314656944102,30.778762640653344,31.05136489868164,2533650,0.0,0.0
PCAR,2018-06-20,31.77325482781192,31.81868950286413,31.495606183184574,31.556182861328125,2618550,0.0,0.0
PCAR,2018-06-19,31.73792103242156,31.81869186834616,31.334066852798575,31.67734146118164,3232350,0.0,0.0
PCAR,2018-06-18,32.06100021184111,32.31845757898475,31.83887899760246,32.096336364746094,2167200,0.0,0.0
PCAR,2018-06-15,32.232640407105315,32.48505142584403,31.576378113288904,32.30836486816406,4954050,0.0,0.0
PCAR,2018-06-14,32.38913717402716,32.67183510145426,32.091294353699496,32.18721008300781,1923450,0.0,0.0
PCAR,2018-06-13,32.98482569105077,32.98482569105077,32.29322426077756,32.31341552734375,1842750,0.0,0.0
PCAR,2018-06-12,33.111008896698856,33.26750411941386,32.823264741143326,32.91413116455078,2105250,0.0,0.0
PCAR,2018-06-11,32.86366168948358,33.17664646773268,32.823276277265066,33.11606979370117,1731000,0.0,0.0
PCAR,2018-06-08,32.87880248496652,33.015103607276124,32.661730541184,32.94443130493164,2003100,0.0,0.0
PCAR,2018-06-07,33.05549345599112,33.15140918044176,32.64659292275639,32.80308532714844,2433750,0.0,0.0
PCAR,2018-06-06,32.495150977657886,33.06559613587728,32.38913960798038,33.060546875,3064800,0.0,0.0
PCAR,2018-06-05,32.45981528491819,32.71727271009817,32.061007439069776,32.515342712402344,3976950,0.0,0.0
PCAR,2018-06-04,31.828780586554146,32.161959490218756,31.68238383931655,31.84392547607422,2005500,0.0,0.0
PCAR,2018-06-01,31.616753868317794,32.00546302099618,31.616753868317794,31.78839111328125,2458050,0.0,0.0
PCAR,2018-05-31,31.955003836884977,32.19731642672005,31.117005408223534,31.41484832763672,5896500,0.0,0.0
PCAR,2018-05-30,32.192249213328026,32.62134671273834,32.0761422453323,32.44466018676758,2293350,0.0,0.0
PCAR,2018-05-29,32.333606934298004,32.56077455112212,31.828787761338766,32.061004638671875,2278050,0.0,0.0
PCAR,2018-05-25,32.88890421805708,33.03530098520884,32.45980954812436,32.631446838378906,1427250,0.0,0.0
PCAR,2018-05-24,32.89898574252312,33.10596198724449,32.575902563596955,32.92927551269531,1979250,0.0,0.0
PCAR,2018-05-23,32.93433744787172,33.1009283739638,32.459810970990354,32.85861587524414,2166150,0.0,0.0
PCAR,2018-05-22,33.44420589589325,33.69661402686315,33.1665543520928,33.18674850463867,2361900,0.0,0.0
PCAR,2018-05-21,33.050441587363274,33.575451910104135,32.843465280752916,33.32304382324219,1936500,0.0,0.0
PCAR,2018-05-18,32.54057435601094,32.96462261365293,32.36389071130191,32.8182258605957,2091000,0.0,0.0
PCAR,2018-05-17,32.227590112094134,32.76774535131994,32.10643387774234,32.45475769042969,1836750,0.0,0.0
PCAR,2018-05-16,32.10139015008976,32.44971402280342,32.02061931326941,32.26293182373047,1926150,0.0,0.0
PCAR,2018-05-15,31.707621573322573,32.13671614718811,31.667236167681203,32.066043853759766,2967600,0.0,0.0
PCAR,2018-05-14,32.05091544679009,32.2730338477393,31.828794157247334,31.89946937561035,3923100,0.186667,0.0
PCAR,2018-05-11,32.091158593331684,32.37261563488544,31.744363669477867,32.061004638671875,3604650,0.0,0.0
PCAR,2018-05-10,32.3173347015474,32.37764549192175,32.00572080285727,32.045928955078125,2924400,0.0,0.0
PCAR,2018-05-09,32.453024750168126,32.538468125911905,31.90016210763671,32.191673278808594,2804550,0.0,0.0
PCAR,2018-05-08,32.392719987493706,32.51836865052847,32.04089797916926,32.292198181152344,2327100,0.0,0.0
PCAR,2018-05-07,32.13639345618546,32.55858045144123,32.13639345618546,32.417850494384766,2758500,0.0,0.0
PCAR,2018-05-04,31.27190578320172,32.251979411654794,31.02060566398397,32.066017150878906,2718900,0.0,0.0
PCAR,2018-05-03,31.085951179990875,31.588554418147858,30.337074857181552,31.48300552368164,3900150,0.0,0.0
PCAR,2018-05-02,31.286990445002505,31.83985311848913,30.75925750086802,31.246782302856445,5101200,0.0,0.0
PCAR,2018-05-01,31.91524953612375,32.045928184635216,31.15129466229429,31.95545768737793,3547350,0.0,0.0
PCAR,2018-04-30,32.543498018693654,32.59375747890323,31.99063532864855,32.00068664550781,3424500,0.0,0.0
PCAR,2018-04-27,32.262042685436235,32.54350260446275,32.12634269893129,32.372615814208984,2173350,0.0,0.0
PCAR,2018-04-26,32.694283213000936,32.70935875214892,31.86498764009462,32.29722595214844,4825200,0.0,0.0
PCAR,2018-04-25,32.43794984519323,33.06117458773022,32.07607370318714,32.6188850402832,5862600,0.0,0.0
PCAR,2018-04-24,35.23744871988468,35.885803274824596,31.900166859653243,32.62894058227539,8363250,0.0,0.0
PCAR,2018-04-23,34.80522287016856,35.13693947327416,34.709728130079256,34.88563919067383,3444300,0.0,0.0
PCAR,2018-04-20,35.1067707482406,35.19221413831737,34.5689864274464,34.77002716064453,3256950,0.0,0.0
PCAR,2018-04-19,35.39325466424115,35.58927117540733,34.71976749299318,35.001224517822266,3785100,0.0,0.0
PCAR,2018-04-18,35.40330824099976,35.97627652075602,35.19221617788623,35.624454498291016,3437100,0.0,0.0
PCAR,2018-04-17,35.18216178396022,35.31786463435954,34.90070188986281,35.051483154296875,3444900,0.0,0.0
PCAR,2018-04-16,34.45338553313277,35.07158608348682,34.267423233581255,34.94091033935547,3498150,0.0,0.0
PCAR,2018-04-13,34.518726600914114,34.518726600914114,33.94576123629003,34.11161804199219,2384700,0.0,0.0
PCAR,2018-04-12,33.84021524509397,34.49359983423469,33.76482604292252,34.26742935180664,2409450,0.0,0.0
PCAR,2018-04-11,33.69948536912162,34.01109922227561,33.59896356530177,33.68943405151367,2382900,0.0,0.0
PCAR,2018-04-10,33.62409293716638,34.21213958759189,33.3727927441784,34.04627990722656,3324450,0.0,0.0
PCAR,2018-04-09,33.58891718610345,33.62409824086048,32.885273083651725,32.9355354309082,3681900,0.0,0.0
PCAR,2018-04-06,34.141772167815716,34.47851572522011,32.97070892346388,33.302425384521484,3396450,0.0,0.0
PCAR,2018-04-05,34.101567192732844,34.694638076567166,33.905550679783666,34.347843170166016,4819200,0.0,0.0
PCAR,2018-04-04,32.402764462904884,33.97088475448014,32.3374265967414,33.840206146240234,5784450,0.0,0.0
PCAR,2018-04-03,32.533448985471345,33.07123622347303,32.31230559992965,33.0260009765625,3985050,0.0,0.0
PCAR,2018-04-02,33.151649060885546,33.17175457335044,31.839858558723794,32.372615814208984,3990300,0.0,0.0
PCAR,2018-03-29,32.623923002860934,33.473321336051484,32.50329854065178,33.2572021484375,4359000,0.0,0.0
PCAR,2018-03-28,32.196707116613545,32.66915070237003,32.06602847765723,32.417850494384766,3886950,0.0,0.0
PCAR,2018-03-27,32.794797201930265,32.95562977045808,31.950426217159247,32.106231689453125,3685200,0.0,0.0
PCAR,2018-03-26,32.251988965538715,32.714384082749014,32.06602664967592,32.679203033447266,3606300,0.0,0.0
PCAR,2018-03-23,32.463088523721716,32.55355614620868,31.573482087510577,31.633792877197266,3901800,0.0,0.0
PCAR,2018-03-22,33.186826701215296,33.267242984012036,32.312298906822406,32.32737731933594,3575250,0.0,0.0
PCAR,2018-03-21,33.322526109235206,33.90554266156612,33.216980108413665,33.58387756347656,2272200,0.0,0.0
PCAR,2018-03-20,33.382846580060885,33.66430362269614,33.292378963906536,33.317508697509766,2317350,0.0,0.0
PCAR,2018-03-19,33.13154544521053,33.483367457682746,32.90034787622191,33.24714279174805,3867300,0.0,0.0
PCAR,2018-03-16,33.59896320545893,34.222190905092184,33.48839008521537,34.04627990722656,9396000,0.0,0.0
PCAR,2018-03-15,33.36775846620853,33.62408570073776,33.317499013610245,33.58387756347656,4248600,0.0,0.0
PCAR,2018-03-14,33.92565247061727,34.0864850400589,33.23708695422785,33.347660064697266,2975700,0.0,0.0
PCAR,2018-03-13,34.222190272363825,34.43328231553435,33.68440597120967,33.86534118652344,3895350,0.0,0.0
