symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
FAST,2021-07-08,48.47237421431632,48.8091765933814,47.99902854707995,48.24480438232422,3170000,0.0,0.0
FAST,2021-07-07,47.807877560426604,49.00944616743198,47.72595227029258,48.88200759887695,3149300,0.0,0.0
FAST,2021-07-06,47.835171574800334,47.889789577231724,46.906686368104275,47.75324630737305,3050400,0.0,0.0
FAST,2021-07-02,47.44375786515947,48.07185282731075,47.43465659970282,47.88069152832031,1762600,0.0,0.0
FAST,2021-07-01,47.571201821497716,47.70774512594282,47.23439940229105,47.3891487121582,3402700,0.0,0.0
FAST,2021-06-30,47.2161925797339,47.43466116857711,47.07965275009226,47.334529876708984,2749500,0.0,0.0
FAST,2021-06-29,47.2344004090998,47.38914972226546,46.870290710219244,47.12516784667969,2591400,0.0,0.0
FAST,2021-06-28,47.31632439697784,47.42555695639209,46.80656666564388,47.015933990478516,2113600,0.0,0.0
FAST,2021-06-25,47.152475119174575,47.30722443234024,46.879391976904024,47.12516784667969,4063400,0.0,0.0
FAST,2021-06-24,47.2252923382386,47.234393603612084,46.81566594763109,47.043235778808594,2558100,0.0,0.0
FAST,2021-06-23,46.90670095031569,47.53479601999837,46.50617922529131,46.96131896972656,3117600,0.0,0.0
FAST,2021-06-22,46.92490005493164,47.21618917073127,46.66091820860067,46.92490005493164,2443000,0.0,0.0
FAST,2021-06-21,46.45155142615633,47.24349691489791,46.251292342026225,46.84297180175781,3149300,0.0,0.0
FAST,2021-06-18,45.15896467155789,46.41515130157225,44.94960081196226,46.16027069091797,6033500,0.0,0.0
FAST,2021-06-17,46.56079171159711,46.6609195266239,45.0770353487787,45.787052154541016,3883200,0.0,0.0
FAST,2021-06-16,46.688222525560164,47.12515613913146,46.18756964370386,46.43334197998047,3533900,0.0,0.0
FAST,2021-06-15,46.37873099443668,47.3254222991068,46.33321772395907,46.93400192260742,6554900,0.0,0.0
FAST,2021-06-14,47.689535940240056,48.00813580521863,47.41645282200145,47.99903106689453,2240700,0.0,0.0
FAST,2021-06-11,48.19018688061818,48.30852416678487,47.64402066705515,47.78966522216797,2147700,0.0,0.0
FAST,2021-06-10,48.1537804881717,48.27211430716208,47.70774206505024,47.95351791381836,1807400,0.0,0.0
FAST,2021-06-09,48.58161185936911,48.58161185936911,47.87159502022798,47.889801025390625,1910800,0.0,0.0
FAST,2021-06-08,48.08095976564181,48.363147642253246,47.58030676789419,48.272117614746094,2765600,0.0,0.0
FAST,2021-06-07,48.30852607165939,48.35403934584428,47.65312381158823,48.0445442199707,2084300,0.0,0.0
FAST,2021-06-04,48.190183991679426,48.599810363515175,48.07185018504679,48.30852127075195,2658100,0.0,0.0
FAST,2021-06-03,47.54388914738301,47.99902881389723,47.24349877315247,47.88069152832031,2505600,0.0,0.0
FAST,2021-06-02,48.053653308136916,48.06275457482165,47.516588290282996,47.7259521484375,2129700,0.0,0.0
FAST,2021-06-01,48.55430314492838,48.80918026475026,47.70774302844533,47.826080322265625,2311700,0.0,0.0
FAST,2021-05-28,48.31763530883348,48.59071845180993,48.20839927369045,48.28122329711914,1956600,0.0,0.0
FAST,2021-05-27,48.499681737419586,48.736356308499474,47.97172153009691,48.017234802246094,2888900,0.0,0.0
FAST,2021-05-26,47.97172211502621,48.18108594741734,47.71684153749082,48.162879943847656,1856500,0.0,0.0
FAST,2021-05-25,48.24479996802865,48.363137242120146,47.8351736134348,47.96261215209961,1961500,0.0,0.0
FAST,2021-05-24,47.86249254073044,48.31763224093926,47.689537232289275,48.1082649230957,1624000,0.0,0.0
FAST,2021-05-21,47.89890317304782,48.24481033262165,47.471074197395424,47.67133331298828,2563000,0.0,0.0
FAST,2021-05-20,47.20709775974689,47.826088128148136,47.152479736967635,47.6440315246582,2120700,0.0,0.0
FAST,2021-05-19,47.43465974217917,47.61671631533386,46.68823091744124,47.270809173583984,2593900,0.0,0.0
FAST,2021-05-18,48.95482582314353,49.136882400615335,47.66223072073045,47.69864273071289,3459600,0.0,0.0
FAST,2021-05-17,49.17329424406183,49.17329424406183,48.43596667039631,48.85469436645508,1825200,0.0,0.0
FAST,2021-05-14,48.809179622274435,49.20970477379707,48.40865794319207,49.06406021118164,2204700,0.0,0.0
FAST,2021-05-13,47.634925558762795,48.727258127081896,47.43466296743204,48.463279724121094,2152700,0.0,0.0
FAST,2021-05-12,47.69864303396753,48.28122130762887,47.29811786649505,47.334529876708984,3069600,0.0,0.0
FAST,2021-05-11,48.69995490737837,48.88201150806234,48.01724525914409,48.144683837890625,4233400,0.0,0.0
FAST,2021-05-10,48.44507375153345,49.446379763992546,48.317635183304894,48.927520751953125,3082900,0.0,0.0
FAST,2021-05-07,48.472373962402344,48.69084252785299,47.944410288153314,48.472373962402344,3061000,0.0,0.0
FAST,2021-05-06,48.46327931220421,48.754568457605544,47.853390276717306,48.13557815551758,4300300,0.0,0.0
FAST,2021-05-05,48.7181398583106,49.35533594908271,48.19928102770287,49.31892395019531,3590200,0.0,0.0
FAST,2021-05-04,48.190185405940426,48.772767081004076,47.90800104229209,48.508785247802734,3252500,0.0,0.0
FAST,2021-05-03,47.78966471834003,48.3813476704955,47.525682879843586,48.24480438232422,3053600,0.0,0.0
FAST,2021-04-30,48.01723363226318,48.572504567297756,47.50747596826881,47.58940124511719,5197000,0.0,0.0
FAST,2021-04-29,47.31632058586765,48.31762996257563,47.12516275417946,48.126468658447266,2745400,0.0,0.0
FAST,2021-04-28,47.134262925654575,47.26170147715487,46.76104853664367,47.052337646484375,1934400,0.0,0.0
FAST,2021-04-27,47.0341292513466,47.31631708134787,46.861177436310925,47.25259780883789,2501200,0.0,0.0
FAST,2021-04-26,47.48926566886854,47.671322208998184,47.061436792869515,47.261695861816406,2212700,0.0,0.0
FAST,2021-04-23,47.13426560940913,47.78966788008838,46.915800500809574,47.49837875366211,2232900,0.28,0.0
FAST,2021-04-22,47.078412189575786,47.44055520326398,46.797751181284845,46.852073669433594,3381600,0.0,0.0
FAST,2021-04-21,46.46278016605001,47.18706288050023,46.38129814482108,47.13274383544922,2445500,0.0,0.0
FAST,2021-04-20,46.453727896573504,46.453727896573504,45.93767624941301,46.29076385498047,2791500,0.0,0.0
FAST,2021-04-19,45.81998069513243,46.0644267653401,45.26771403136537,45.99199676513672,2701200,0.0,0.0
FAST,2021-04-16,45.52121679918106,45.86525242816991,45.204344149884,45.75661087036133,3821100,0.0,0.0
FAST,2021-04-15,45.5664733534407,45.66605940302937,45.08663333361405,45.620792388916016,3551300,0.0,0.0
FAST,2021-04-14,45.2586622195164,46.11874602720679,44.94178614762559,45.32203674316406,4310000,0.0,0.0
FAST,2021-04-13,44.46194232280994,45.276758975790884,43.97305025883019,45.24959945678711,7567300,0.0,0.0
FAST,2021-04-12,45.26771035862969,46.03726005326551,45.12285382362817,45.9105110168457,5731800,0.0,0.0
FAST,2021-04-09,45.37635578991777,45.475945313836235,44.57059102898108,45.32203674316406,4367700,0.0,0.0
FAST,2021-04-08,45.3039167955489,45.60268183156459,45.11379327684332,45.466880798339844,3519700,0.0,0.0
FAST,2021-04-07,46.31793120647163,46.354146211536474,45.159078673620435,45.204345703125,3497500,0.0,0.0
FAST,2021-04-06,46.38129980059693,46.779654444352396,46.245498729469,46.41751480102539,2892700,0.0,0.0
FAST,2021-04-05,46.544270678818336,46.66196772065553,46.08254144338479,46.57143020629883,3079500,0.0,0.0
FAST,2021-04-01,45.602691833790594,46.317922508064065,45.494050292651686,46.27265548706055,2940600,0.0,0.0
FAST,2021-03-31,45.964830958571284,46.13684700506127,45.46688686302489,45.52120590209961,3251400,0.0,0.0
FAST,2021-03-30,45.60268673519052,45.964829770033965,45.28581416994145,45.82902526855469,2457700,0.0,0.0
FAST,2021-03-29,45.81997966508469,46.26360131857391,45.602693123011704,45.88335418701172,2961900,0.0,0.0
FAST,2021-03-26,44.57964800371411,45.819982448617175,44.54343300222651,45.774715423583984,2722700,0.0,0.0
FAST,2021-03-25,43.828196735414295,44.733550936479375,43.42078665420457,44.5615348815918,3242400,0.0,0.0
FAST,2021-03-24,43.18539320789673,44.027372835152505,43.18539320789673,43.66522979736328,2651500,0.0,0.0
FAST,2021-03-23,43.36646964122087,43.7919837871441,43.040541561005725,43.18539810180664,2921000,0.0,0.0
FAST,2021-03-22,43.0224302780322,43.54753389713492,42.75987674165482,43.43889236450195,2940200,0.0,0.0
FAST,2021-03-19,43.02243120867935,43.411733783825134,42.488272102338776,43.12202072143555,15683200,0.0,0.0
FAST,2021-03-18,43.47510662364106,43.77387169673488,42.91378801861644,43.00432205200195,3073700,0.0,0.0
FAST,2021-03-17,43.275927088011805,43.95494269123475,43.1039110451767,43.82819366455078,2895700,0.0,0.0
FAST,2021-03-16,43.48416024101333,43.94589280771629,43.19444717916729,43.2035026550293,3649000,0.0,0.0
FAST,2021-03-15,43.07675904467694,43.76482678976217,42.9500065422181,43.574703216552734,4133000,0.0,0.0
FAST,2021-03-12,42.153295078553924,42.75082874477333,41.9360085391776,42.68745422363281,3242200,0.0,0.0
FAST,2021-03-11,41.91789532392688,42.36152036507112,41.691556792530235,41.98126983642578,2353700,0.0,0.0
FAST,2021-03-10,41.48332832510843,42.08086194682539,41.32941977198764,41.78209686279297,2624600,0.0,0.0
FAST,2021-03-09,41.08498109661561,41.62819232153961,40.94917656355824,41.365638732910156,3573200,0.0,0.0
FAST,2021-03-08,40.80431583245009,41.2298334357575,40.36974620623614,40.43312072753906,3292100,0.0,0.0
FAST,2021-03-05,40.315426096172374,41.039712303088905,39.482501793332,40.903907775878906,4177500,0.0,0.0
FAST,2021-03-04,41.782090750917156,41.83640978353066,39.26520414572574,39.98948669433594,6061300,0.0,0.0
FAST,2021-03-03,42.741770980946406,43.14012903954312,42.044647832054345,42.05370330810547,3751500,0.0,0.0
FAST,2021-03-02,43.900634977089645,43.900634977089645,42.7961015391072,42.98622512817383,3750700,0.0,0.0
FAST,2021-03-01,42.04465106596599,44.172235673187835,42.04465106596599,43.88252258300781,5229600,0.0,0.0
FAST,2021-02-26,41.99937733337574,42.479213914768,41.65534179863032,41.98126983642578,4489900,0.0,0.0
FAST,2021-02-25,42.370580178545715,42.81420530127132,41.77304648391997,41.89979553222656,2667400,0.0,0.0
FAST,2021-02-24,42.06276247917013,42.64218871343782,41.61008530194191,42.46112060546875,3372700,0.0,0.0
FAST,2021-02-23,41.908857158164665,42.47922795923055,41.3928054122557,42.37058639526367,3204400,0.0,0.0
FAST,2021-02-22,42.58786074251873,42.68745025323445,41.890737621160746,41.936004638671875,2838500,0.0,0.0
FAST,2021-02-19,42.76892791129483,43.411728473995446,42.66933841071975,42.75987243652344,2146400,0.0,0.0
FAST,2021-02-18,42.18044895997818,43.103910584939456,42.00843291897975,42.8141975402832,2484900,0.0,0.0
FAST,2021-02-17,42.080860616752005,42.58786018574372,41.954111587917076,42.506378173828125,1867900,0.0,0.0
FAST,2021-02-16,43.00432047383071,43.12201747583424,42.16234087036672,42.2166633605957,2472900,0.0,0.0
FAST,2021-02-12,42.61502628250147,42.94095438046862,42.5063847343966,42.90473937988281,2485700,0.0,0.0
FAST,2021-02-11,43.303095735466,43.41173727919653,42.325311480934054,42.61502456665039,1531600,0.0,0.0
FAST,2021-02-10,43.140129343504086,43.32119742197599,42.61502224570936,43.1491813659668,2180700,0.0,0.0
FAST,2021-02-09,42.92283611861926,42.94999563542294,42.198553556757055,42.83230209350586,2422300,0.0,0.0
FAST,2021-02-08,43.01338058350849,43.44795367975271,42.83231248933467,42.977169036865234,2350000,0.0,0.0
FAST,2021-02-05,42.90473564899812,43.112966703780444,42.497325561966505,42.8232536315918,2463900,0.0,0.0
FAST,2021-02-04,42.207612655624295,42.705556784551845,41.53765246867517,42.6602897644043,4222500,0.0,0.0
FAST,2021-02-03,41.96316181583345,42.759874403430274,41.7368232872612,42.55164337158203,3352900,0.0,0.0
FAST,2021-02-02,42.171401192732716,42.479218311788436,41.50143755084395,42.07181167602539,3601400,0.28,0.0
FAST,2021-02-01,41.593072473940204,42.097010561881795,41.40409225814134,41.773048400878906,2815000,0.0,0.0
FAST,2021-01-29,41.764038934257336,42.28597858376715,40.97213203936856,41.026126861572266,3769400,0.0,0.0
FAST,2021-01-28,42.960906232308254,43.64482360725939,41.97102157533797,41.98002243041992,3445100,0.0,0.0
FAST,2021-01-27,42.36697506437116,43.149881216020425,41.80004136629812,43.032894134521484,4461600,0.0,0.0
FAST,2021-01-26,43.58183003128304,43.6988171140578,42.61894453593915,42.84391784667969,2362200,0.0,0.0
FAST,2021-01-25,42.84391427162764,43.41984534981439,42.20499094631546,43.311859130859375,3231900,0.0,0.0
FAST,2021-01-22,43.347850776865414,43.41984387560442,42.78991799291768,42.942901611328125,3916500,0.0,0.0
FAST,2021-01-21,43.91479216673453,44.20275774688462,43.050895426284264,43.34785842895508,4073300,0.0,0.0
FAST,2021-01-20,44.99466294878601,45.43561215612507,42.94290741682388,43.82480239868164,6640900,0.0,0.0
FAST,2021-01-19,45.71457236542089,46.029537034723035,44.904670571829705,45.37261199951172,4419000,0.0,0.0
FAST,2021-01-15,45.21964160661932,45.53460291134807,44.571717285096454,45.42661666870117,2645300,0.0,0.0
FAST,2021-01-14,45.8765565008131,45.92155047579549,44.94066671677027,45.28262710571289,2209800,0.0,0.0
FAST,2021-01-13,46.371493740633625,46.45248426287797,45.59758506870327,45.62458419799805,3316700,0.0,0.0
FAST,2021-01-12,45.35462053043175,46.69545953155205,45.27363000176662,46.45248794555664,3374200,0.0,0.0
FAST,2021-01-11,45.273636444353144,45.795572811163744,45.21964160661932,45.42661666870117,2259000,0.0,0.0
FAST,2021-01-08,44.616708913823736,45.813565149408106,44.616708913823736,45.66958236694336,3777100,0.0,0.0
FAST,2021-01-07,44.328743304494324,44.814686519765196,43.51884137853012,44.73369598388672,2954100,0.0,0.0
FAST,2021-01-06,43.23086885166272,44.44572326199663,43.140877474677225,44.18475341796875,3709400,0.0,0.0
FAST,2021-01-05,42.82592088737018,43.53683739505765,42.6009475697086,43.44684600830078,2666000,0.0,0.0
FAST,2021-01-04,44.12176742791636,44.41873386485475,42.46596361757456,42.87991714477539,3576100,0.0,0.0
FAST,2020-12-31,43.995779116092876,44.18475586901542,43.49184110829944,43.94178771972656,2379500,0.0,0.0
FAST,2020-12-30,44.985664178633144,44.985664178633144,43.83379850734226,44.15776062011719,1460200,0.0,0.0
FAST,2020-12-29,45.12964923867774,45.417614812845244,44.35574047079491,44.74269485473633,2864600,0.0,0.0
FAST,2020-12-28,44.88668118597417,45.111654523107205,44.589714733204616,45.0396614074707,4165000,0.0,0.0
FAST,2020-12-24,44.42771685459443,44.56270217895508,44.22974272710339,44.56270217895508,704500,0.0,0.0
FAST,2020-12-23,44.796683448570036,44.8056843031605,44.00477988561995,44.175758361816406,1935000,0.0,0.0
FAST,2020-12-22,44.72469046770971,44.769684438873234,44.25674561540521,44.51771545410156,2331500,0.0,0.0
FAST,2020-12-21,43.914788712314724,44.73369141010396,43.50083865251362,44.64370346069336,3342200,0.0,0.0
FAST,2020-12-18,44.715695218193936,44.83268230413754,43.93278903679987,44.400733947753906,5757000,0.0,0.0
FAST,2020-12-17,44.67970108480565,44.76069161434507,44.36473638867667,44.60770797729492,2752400,0.0,0.0
FAST,2020-12-16,44.01377405173825,44.67069564262152,43.85179300929362,44.51771545410156,2859700,0.0,0.0
FAST,2020-12-15,44.47271533831273,45.156636016446754,44.34673085360903,44.8416748046875,2544800,0.0,0.0
FAST,2020-12-14,44.40972732533016,44.86867477225273,44.265744552982305,44.29274368286133,2502200,0.0,0.0
FAST,2020-12-11,43.4648458581077,44.61671162052462,42.834919859301976,44.283748626708984,2813500,0.0,0.0
FAST,2020-12-10,44.33773672057272,44.580708287439705,43.49183837996989,43.54582977294922,2538000,0.0,0.0
FAST,2020-12-09,44.12176321393316,44.859675375289534,44.11276579222791,44.66170120239258,3189000,0.0,0.0
FAST,2020-12-08,43.527831813664775,44.40972671120244,43.33885507122528,44.18475341796875,2884800,0.0,0.0
FAST,2020-12-07,43.19486943595297,44.09476254920199,42.94290046274558,43.80679702758789,3332600,0.0,0.0
FAST,2020-12-04,42.816916911218925,43.60882039654216,42.771919508317936,43.239864349365234,3388600,0.0,0.0
FAST,2020-12-03,42.71793251383572,43.203872246672,42.50195662927053,42.6279411315918,3001800,0.0,0.0
FAST,2020-12-02,43.47384287553534,43.80680240713591,42.66393760102559,42.81692123413086,2338700,0.0,0.0
FAST,2020-12-01,44.55370737060997,44.63469788964958,43.57282372127243,43.66281509399414,3425700,0.4,0.0
FAST,2020-11-30,43.318552485973534,44.21116640675635,43.12217973883659,44.1397590637207,6174000,0.0,0.0
FAST,2020-11-27,43.06862923201305,43.55956629354363,42.961516496146054,43.36319351196289,1655300,0.0,0.0
FAST,2020-11-25,43.541710457992316,43.69345661080671,42.70265451171697,43.01506805419922,2172700,0.0,0.0
FAST,2020-11-24,42.96151318316759,43.86305183354322,42.51520617891086,43.68452835083008,3758600,0.0,0.0
FAST,2020-11-23,42.292059932090304,42.81870242366216,42.00642367276856,42.76514434814453,4708600,0.0,0.0
FAST,2020-11-20,42.69372597423429,42.94365678541522,42.13137824402527,42.220638275146484,5156600,0.0,0.0
FAST,2020-11-19,42.39916712707259,42.9168849074704,41.89037739395191,42.82762145996094,1847000,0.0,0.0
FAST,2020-11-18,42.586608814349184,42.97936111384828,42.336678009251095,42.49734878540039,2655700,0.0,0.0
FAST,2020-11-17,42.89903537904539,43.1043362158665,42.36346486968141,42.541988372802734,2356700,0.0,0.0
FAST,2020-11-16,42.62231276122554,43.38996124267578,42.27419389290548,43.38996124267578,2254600,0.0,0.0
FAST,2020-11-13,41.76541278285799,42.55091070586799,41.65829664376829,42.42594528198242,2156000,0.0,0.0
FAST,2020-11-12,41.97070737827935,42.05996740921833,41.06916540255683,41.35480499267578,2588800,0.0,0.0
FAST,2020-11-11,42.05997522653111,42.27420410767416,41.43514467867081,42.167091369628906,2089500,0.0,0.0
FAST,2020-11-10,40.658570000168346,42.10460383278022,40.58716264555974,41.73863220214844,3750900,0.0,0.0
FAST,2020-11-09,43.43459685419349,44.05942733161323,40.97990836829978,41.05131912231445,3904900,0.0,0.0
FAST,2020-11-06,41.42621548188971,42.068898649615136,41.09594925627623,41.93500518798828,2136600,0.0,0.0
FAST,2020-11-05,42.3188319597419,42.53306082989126,41.31910517750043,41.36373519897461,3267200,0.0,0.0
FAST,2020-11-04,41.693990371327835,42.622309553688595,41.408354223686295,41.595802307128906,4040700,0.0,0.0
FAST,2020-11-03,40.22119387578394,41.444074279014814,40.22119387578394,41.25662612915039,3124200,0.0,0.0
FAST,2020-11-02,38.98044998048494,39.76595121833094,38.98044998048494,39.739173889160156,2695300,0.0,0.0
FAST,2020-10-30,38.27529015962139,38.82870989902038,38.05213665445461,38.587703704833984,3018300,0.0,0.0
FAST,2020-10-29,38.346702899436714,38.96260883948258,37.9985839272644,38.48952102661133,2290800,0.0,0.0
FAST,2020-10-28,38.19495591367582,38.72159833795721,38.07891513407419,38.3288459777832,3218700,0.0,0.0
FAST,2020-10-27,39.649916161390635,39.78380963663479,38.85549016774167,38.900123596191406,2332800,0.0,0.0
FAST,2020-10-26,39.20360283605588,39.57850246364106,39.042935458578775,39.54279708862305,3012600,0.25,0.0
