symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AVGO,2021-09-10,45.827676104278076,46.65193547982157,45.777887681023735,45.92909240722656,16110000,0.0,0.0
AVGO,2021-09-09,45.440432437366766,45.97979758814696,45.440432437366766,45.49943923950195,13174000,0.0,0.0
AVGO,2021-09-08,46.064623517315304,46.089514209210904,45.003408499048284,45.58149719238281,13987000,0.0,0.0
AVGO,2021-09-07,45.87837482133035,45.87837482133035,45.26985951982379,45.785255432128906,12398000,0.0,0.0
AVGO,2021-09-03,45.72256665582183,46.652856799137005,45.642355100533436,45.88576126098633,25191000,0.0,0.0
AVGO,2021-09-02,45.711495691914834,45.729014489760914,45.19241381724928,45.352840423583984,16991000,0.0,0.0
AVGO,2021-09-01,45.75575798671632,46.02959079783102,45.444126631847695,45.46902084350586,12586000,0.0,0.0
AVGO,2021-08-31,46.21859272053375,46.21859272053375,45.42659959351814,45.8424186706543,17378000,0.0,0.0
AVGO,2021-08-30,46.09965956833798,46.82342408287589,45.93831146327377,45.997318267822266,19614000,0.0,0.0
AVGO,2021-08-27,44.99419068966569,45.771433125844716,44.86788017683017,45.72533416748047,16459000,0.0,0.0
AVGO,2021-08-26,44.53227639842601,45.003416445381355,44.31099997247908,44.78490447998047,10836000,0.0,0.0
AVGO,2021-08-25,44.40043097276555,44.83376541500137,44.40043097276555,44.57007598876953,10017000,0.0,0.0
AVGO,2021-08-24,44.476953288918104,44.535960093718465,44.270424196429445,44.38751983642578,9429000,0.0,0.0
AVGO,2021-08-23,43.91730791299262,44.82639339595252,43.859222586224426,44.4815673828125,15707000,0.0,0.0
AVGO,2021-08-20,43.5936830670736,43.90808237676596,43.37424612900359,43.81034851074219,10007000,0.0,0.0
AVGO,2021-08-19,42.99715584447287,43.87120720610982,42.65694079631642,43.659149169921875,14044000,0.0,0.0
AVGO,2021-08-18,43.94680061020272,43.9864456370011,43.18154467241082,43.23870849609375,15616000,0.0,0.0
AVGO,2021-08-17,44.77107328396915,44.82916212884132,43.750428081741646,44.1348991394043,16499000,0.0,0.0
AVGO,2021-08-16,44.70100236519741,45.07717298356871,44.66135381179221,45.00617980957031,9188000,0.0,0.0
AVGO,2021-08-13,44.4963126976409,45.082698284699156,44.45021022662515,44.8236198425293,8582000,0.0,0.0
AVGO,2021-08-12,44.465896060795956,44.71667766216856,43.95418946803409,44.6484489440918,8702000,0.0,0.0
AVGO,2021-08-11,44.69915939652845,44.80611166792921,44.236319740267014,44.58298873901367,9816000,0.0,0.0
AVGO,2021-08-10,44.79965823305012,44.85036815004643,44.055610310968724,44.464054107666016,9319000,0.0,0.0
AVGO,2021-08-09,44.854048676953056,44.885396813696396,44.34787457219696,44.68716812133789,5952000,0.0,0.0
AVGO,2021-08-06,44.723129841077416,45.00433808439336,44.62724245160944,44.75632095336914,9964000,0.0,0.0
AVGO,2021-08-05,45.21731589508098,45.21731589508098,44.70653082855103,44.96284484863281,8372000,0.0,0.0
AVGO,2021-08-04,45.04213785257184,45.17582729890267,44.625397203646706,44.974830627441406,12123000,0.0,0.0
AVGO,2021-08-03,44.76184614109156,44.97113968768655,44.25198262460293,44.88170623779297,11135000,0.0,0.0
AVGO,2021-08-02,45.09007943076308,45.60178597342979,44.57929789201912,44.68716812133789,15619000,0.0,0.0
AVGO,2021-07-30,44.43638418536917,44.84021696015227,44.216029270192145,44.7535514831543,11548000,0.0,0.0
AVGO,2021-07-29,44.11460585151194,44.793192858354985,44.019639967280895,44.63460922241211,9162000,0.0,0.0
AVGO,2021-07-28,43.95141479877961,44.170851744056876,43.73198137062733,44.039005279541016,8359000,0.0,0.0
AVGO,2021-07-27,44.32574660224315,44.42255546907563,43.13084205696429,43.8278694152832,14715000,0.0,0.0
AVGO,2021-07-26,44.45483238176293,44.589443330642546,44.2261770109124,44.46220779418945,11160000,0.0,0.0
AVGO,2021-07-23,44.258438482080045,44.58574916626996,43.9634009366377,44.54610061645508,13489000,0.0,0.0
AVGO,2021-07-22,43.942199204938994,44.16255413383346,43.74950294872579,43.91730499267578,12583000,0.0,0.0
AVGO,2021-07-21,43.29956670235058,44.189290258373774,43.19537891293735,44.16531753540039,13660000,0.0,0.0
AVGO,2021-07-20,43.1391503189009,43.54113668178447,42.7131877102321,43.20368957519531,20727000,0.0,0.0
AVGO,2021-07-19,42.73254153834198,42.96211835751043,42.18948688242897,42.9344596862793,14938000,0.0,0.0
AVGO,2021-07-16,44.169016355899565,44.281501075617676,43.08106732626777,43.15574645996094,13980000,0.0,0.0
AVGO,2021-07-15,44.5580837946401,44.665957526963666,43.621339830648225,44.01042175292969,12624000,0.0,0.0
AVGO,2021-07-14,45.103906048053176,45.362066537943385,44.324824178922384,44.40227127075195,14020000,0.0,0.0
AVGO,2021-07-13,44.74709598573659,44.94993209418374,44.44007208722981,44.62539291381836,11806000,0.0,0.0
AVGO,2021-07-12,44.37737629168345,45.54830806764378,43.63425000398597,44.78582000732422,33142000,0.0,0.0
AVGO,2021-07-09,43.29403840383282,44.336813264490026,43.15205206008953,44.272274017333984,16782000,0.0,0.0
AVGO,2021-07-08,42.81920988559414,43.43325770093676,42.555516957629465,43.37977981567383,16011000,0.0,0.0
AVGO,2021-07-07,43.794680863768896,43.82787197474618,42.999001618628384,43.2912712097168,12581000,0.0,0.0
AVGO,2021-07-06,43.37056455091774,43.9560287336935,43.176946807050975,43.6360969543457,13870000,0.0,0.0
AVGO,2021-07-02,43.95787018952324,44.124754258760724,42.016153345663795,43.16495895385742,37054000,0.0,0.0
AVGO,2021-07-01,44.05651774866993,44.05651774866993,43.23502298269759,43.30048370361328,11153000,0.0,0.0
AVGO,2021-06-30,44.08325592317047,44.12566892829214,43.56693851999716,43.964317321777344,15381000,0.0,0.0
AVGO,2021-06-29,43.55218755630076,44.007651668763096,43.4019043412844,43.99290084838867,14184000,0.0,0.0
AVGO,2021-06-28,42.964890677878614,43.91362477674523,42.91971319861122,43.59184646606445,13987000,0.0,0.0
AVGO,2021-06-25,43.45814590693468,43.559565716942956,42.41168522129205,42.614524841308594,19100000,0.0,0.0
AVGO,2021-06-24,43.32353468524271,43.67020712048568,43.204599594693384,43.339210510253906,12502000,0.0,0.0
AVGO,2021-06-23,42.767569399982776,43.13820746831308,42.69196529756557,43.025726318359375,17674000,0.0,0.0
AVGO,2021-06-22,43.018365253742125,43.202764621411255,42.53339586639616,42.82197952270508,13722000,0.0,0.0
AVGO,2021-06-21,42.51955956228496,42.907716492231074,42.2678565241777,42.83672332763672,18591000,0.36,0.0
AVGO,2021-06-18,42.747363847447865,42.975157560049276,42.1289350119223,42.402469635009766,28537000,0.0,0.0
AVGO,2021-06-17,42.52871417327751,43.47647959695303,42.44272182548886,43.10414505004883,20881000,0.0,0.0
AVGO,2021-06-16,43.021814549540224,43.09957444950919,42.21767556065459,42.60831069946289,20437000,0.0,0.0
AVGO,2021-06-15,43.59724508314398,43.598162902690675,42.86446563464028,43.064815521240234,11131000,0.0,0.0
AVGO,2021-06-14,43.04193206044436,43.5368565245744,42.63666074455506,43.530452728271484,14675000,0.0,0.0
AVGO,2021-06-11,42.854403223340206,43.19197584649554,42.736388384278854,43.061153411865234,14508000,0.0,0.0
AVGO,2021-06-10,42.58542809388238,42.955019600662474,42.10148258927241,42.875431060791016,15413000,0.0,0.0
AVGO,2021-06-09,42.74004993451971,42.74004993451971,42.23963587912895,42.44181442260742,12126000,0.0,0.0
AVGO,2021-06-08,42.818716199416414,43.21575159504772,42.40338374323053,42.40521240234375,16615000,0.0,0.0
AVGO,2021-06-07,43.27156140655907,43.40695897015719,42.308245326788644,42.42808532714844,24142000,0.0,0.0
AVGO,2021-06-04,43.04284984862438,43.765568049234574,42.95319669317963,43.454524993896484,23865000,0.0,0.0
AVGO,2021-06-03,42.88733088190262,42.97515537987277,42.3805131042976,42.52139663696289,20389000,0.0,0.0
AVGO,2021-06-02,43.1645204320911,43.70152850563535,42.948620007225536,43.338340759277344,13286000,0.0,0.0
AVGO,2021-06-01,43.49477552619126,43.72897301483175,42.740956176606595,42.84250259399414,16277000,0.0,0.0
AVGO,2021-05-28,42.997108670692775,43.41976274779384,42.78486904747891,43.21026611328125,19946000,0.0,0.0
AVGO,2021-05-27,42.08228140552927,42.854401405371156,42.05026241796521,42.784873962402344,19098000,0.0,0.0
AVGO,2021-05-26,42.152717084541656,42.27438921969609,41.67334667005097,42.12710189819336,9873000,0.0,0.0
AVGO,2021-05-25,42.256103577702596,42.35307837206012,41.762096777469864,42.04020309448242,9600000,0.0,0.0
AVGO,2021-05-24,41.80051040623238,42.30549603285166,41.74928003092039,42.008174896240234,14420000,0.0,0.0
AVGO,2021-05-21,41.898394752709194,41.898394752709194,41.10706345824415,41.2808837890625,13216000,0.0,0.0
AVGO,2021-05-20,40.77864363324281,42.018240773126706,40.740220850595826,41.62486267089844,21886000,0.0,0.0
AVGO,2021-05-19,38.97184720623121,40.48132161139262,38.94440335916531,40.40996551513672,21369000,0.0,0.0
AVGO,2021-05-18,40.61122483349,40.658797889253236,39.63784423735314,39.679927825927734,17824000,0.0,0.0
AVGO,2021-05-17,40.4483840671546,40.4483840671546,39.59758999900548,40.24711990356445,15725000,0.0,0.0
AVGO,2021-05-14,39.92236172642714,40.72101123021809,39.52532628847468,40.40081787109375,16964000,0.0,0.0
AVGO,2021-05-13,39.32772151033359,39.77873383024098,38.93891850830473,39.392677307128906,21841000,0.0,0.0
AVGO,2021-05-12,39.27283689025973,39.41646344066018,38.344282656992384,38.64068603515625,29940000,0.0,0.0
AVGO,2021-05-11,38.88036593771018,40.413623403371695,38.70197394965118,40.25901794433594,17887000,0.0,0.0
AVGO,2021-05-10,41.01924264674309,41.032964569807746,39.86563792244357,39.89582824707031,25239000,0.0,0.0
AVGO,2021-05-07,41.58735818954744,41.93408108590506,41.09426227534508,41.40347671508789,11712000,0.0,0.0
AVGO,2021-05-06,40.600257648146574,41.08420331106875,40.23798414826709,41.03754806518555,13495000,0.0,0.0
AVGO,2021-05-05,41.20495340538315,41.29918169900963,40.469427607157506,40.60299301147461,16388000,0.0,0.0
AVGO,2021-05-04,40.91312996988029,40.95704222710179,40.00653013341146,40.66795349121094,23497000,0.0,0.0
AVGO,2021-05-03,42.0594043828171,42.06764032853791,41.010092550872784,41.18025207519531,15098000,0.0,0.0
AVGO,2021-04-30,42.05574586324806,42.14905982356092,41.518737788937784,41.73463821411133,19367000,0.0,0.0
AVGO,2021-04-29,42.968754108592016,42.968754108592016,41.99354127769596,42.657711029052734,14650000,0.0,0.0
AVGO,2021-04-28,42.573546253456826,42.62843744347245,41.720923342767236,42.00909423828125,15940000,0.0,0.0
AVGO,2021-04-27,43.335602639515706,43.38683302209016,42.54518902847671,42.66320037841797,13267000,0.0,0.0
AVGO,2021-04-26,42.724493428296704,43.34749393797557,42.40887520011299,43.166358947753906,18271000,0.0,0.0
AVGO,2021-04-23,41.944134759351954,42.80041833220785,41.85356727765003,42.64306640625,22890000,0.0,0.0
AVGO,2021-04-22,41.634015652121114,42.18657443465332,41.07597089108675,41.63493347167969,27057000,0.0,0.0
AVGO,2021-04-21,41.64498941854009,42.113384438381395,41.40530244099058,42.06306838989258,25947000,0.0,0.0
AVGO,2021-04-20,42.083188351504404,42.26798411728055,41.58277441382498,41.83161163330078,19128000,0.0,0.0
AVGO,2021-04-19,43.594497690705516,43.61919855038367,42.08685534934652,42.2652473449707,26319000,0.0,0.0
AVGO,2021-04-16,43.95585592019102,44.074785078108526,43.61736899821875,43.80125045776367,16263000,0.0,0.0
AVGO,2021-04-15,44.06198681848764,44.123278324782405,43.61737823880503,43.91195297241211,18370000,0.0,0.0
AVGO,2021-04-14,44.13790619155442,44.752670687530376,43.471907831106265,43.66493606567383,18220000,0.0,0.0
AVGO,2021-04-13,44.369356761440216,44.663931412803095,43.938470228994134,44.36569595336914,15281000,0.0,0.0
AVGO,2021-04-12,44.08850388962501,44.40777939745744,43.78386463441423,44.247684478759766,23247000,0.0,0.0
AVGO,2021-04-09,43.9119454390307,44.397719716179125,43.595412884784835,44.377593994140625,16614000,0.0,0.0
AVGO,2021-04-08,44.64198090202707,44.64198090202707,43.92292345268054,44.413272857666016,18121000,0.0,0.0
AVGO,2021-04-07,43.912860493471655,44.2696444976832,43.728979023481536,44.136993408203125,12074000,0.0,0.0
AVGO,2021-04-06,44.19737428206094,44.66393717682581,43.70519270710736,44.265987396240234,18063000,0.0,0.0
AVGO,2021-04-05,43.939384063981024,44.793838992920854,43.62102288825835,44.68771743774414,22966000,0.0,0.0
AVGO,2021-04-01,43.18647615395129,43.599065593417244,42.923917017141086,43.54143142700195,23528000,0.0,0.0
AVGO,2021-03-31,41.99078767555144,42.72905632935919,41.386998731384345,42.41709899902344,28684000,0.0,0.0
AVGO,2021-03-30,42.43724131510103,42.448220251964074,41.31565532035393,41.73099136352539,27935000,0.0,0.0
AVGO,2021-03-29,43.948540499927944,44.01806794378226,42.838847877118155,43.23680114746094,28410000,0.0,0.0
AVGO,2021-03-26,41.774900550928876,44.18639628617682,41.774900550928876,44.09857177734375,28925000,0.0,0.0
AVGO,2021-03-25,41.62119261959555,42.4500322308992,41.10431382787589,42.237789154052734,17537000,0.0,0.0
AVGO,2021-03-24,42.94679517039146,42.996196888401435,41.795936851644946,41.8325309753418,20882000,0.0,0.0
AVGO,2021-03-23,43.34291802025714,43.488376701507946,42.32471074130931,42.45370101928711,24712000,0.0,0.0
AVGO,2021-03-22,43.26332971697125,44.02904242242086,43.14989002213252,43.48014450073242,31805000,0.0,0.0
AVGO,2021-03-19,41.81240070052093,43.608213677258306,41.542523429908265,43.405120849609375,108602000,0.36,0.0
AVGO,2021-03-18,43.07755309423623,43.87545164224512,42.09628857865771,42.132598876953125,28728000,0.0,0.0
AVGO,2021-03-17,42.69085546218057,44.23128681499005,42.66453170758854,43.897239685058594,23754000,0.0,0.0
AVGO,2021-03-16,42.778903090116025,43.934454200455676,42.428518773787665,43.406150817871094,31190000,0.0,0.0
AVGO,2021-03-15,41.318353327111225,42.77527006133576,41.13771256409005,42.73351287841797,31241000,0.0,0.0
AVGO,2021-03-12,40.42695719640334,41.16494681413009,40.35070765326467,40.95435333251953,18906000,0.0,0.0
AVGO,2021-03-11,40.75918951732273,41.52441011966672,40.130127328391154,41.183101654052734,26170000,0.0,0.0
AVGO,2021-03-10,40.60759786700395,41.21396525860267,39.49561844034034,39.72164535522461,19914000,0.0,0.0
AVGO,2021-03-09,39.54916916953286,40.56674025040546,39.08713234661908,40.267189025878906,37884000,0.0,0.0
AVGO,2021-03-08,40.56039631259642,40.662973076943516,38.05776634691622,38.238407135009766,45243000,0.0,0.0
AVGO,2021-03-05,41.23392650753003,41.39277968972098,39.304986599986485,40.86084747314453,42414000,0.0,0.0
AVGO,2021-03-04,41.90747530574749,42.391299770688,40.07021801250535,40.26628875732422,34575000,0.0,0.0
AVGO,2021-03-03,43.38980347325369,43.69752678010927,41.93470129992803,42.03364562988281,23991000,0.0,0.0
AVGO,2021-03-02,44.512677398861705,44.55715629722953,43.53504540997174,43.61764907836914,18546000,0.0,0.0
AVGO,2021-03-01,43.54413223788602,44.47909996582528,43.01401431765522,44.440975189208984,24677000,0.0,0.0
AVGO,2021-02-26,42.43940970966289,43.186478655531864,41.82305921709087,42.65182113647461,22640000,0.0,0.0
AVGO,2021-02-25,43.094800559968704,43.515083808450505,41.32108426320926,41.49809265136719,23148000,0.0,0.0
AVGO,2021-02-24,42.45302548763995,43.69934533774276,41.99733926221401,43.65123748779297,15125000,0.0,0.0
AVGO,2021-02-23,42.767101910475986,43.08299733089485,41.3982356062893,42.836090087890625,21303000,0.0,0.0
AVGO,2021-02-22,43.934454644405584,44.17137188457589,43.14653921527638,43.240943908691406,16967000,0.0,0.0
AVGO,2021-02-19,44.229463522155974,44.94566901422528,44.185891861548775,44.475460052490234,17992000,0.0,0.0
AVGO,2021-02-18,43.59223358910226,44.06244255992019,43.129289447476054,43.867279052734375,16715000,0.0,0.0
AVGO,2021-02-17,43.955327661922205,44.12688912346811,43.122933404274136,43.79647445678711,14084000,0.0,0.0
AVGO,2021-02-16,44.5589688039311,44.9129854718325,44.208581087357615,44.40011215209961,15163000,0.0,0.0
AVGO,2021-02-12,43.424304538344145,44.20858751901179,43.10750188916315,44.14504623413086,13551000,0.0,0.0
AVGO,2021-02-11,42.99857931727219,43.51236000754009,42.59009710928795,43.42521667480469,17123000,0.0,0.0
AVGO,2021-02-10,43.31810239754158,43.34351891358719,42.25423421304009,42.66816329956055,14587000,0.0,0.0
AVGO,2021-02-09,42.84516529886457,43.13473347618788,42.53834921315076,43.083900451660156,12758000,0.0,0.0
AVGO,2021-02-08,42.55015788182057,42.97407006265149,42.26240412856704,42.908714294433594,17610000,0.0,0.0
AVGO,2021-02-05,43.05665982750065,43.291765994972565,42.242420851156716,42.30142593383789,12488000,0.0,0.0
AVGO,2021-02-04,41.755882393230344,42.76891743452417,41.52713377391053,42.72080612182617,15243000,0.0,0.0
AVGO,2021-02-03,43.29267597757732,43.437006435744216,42.17252812626432,42.226993560791016,17857000,0.0,0.0
AVGO,2021-02-02,42.64183652071844,43.29631176246832,42.48207260598679,43.288143157958984,16141000,0.0,0.0
AVGO,2021-02-01,41.37917285634162,42.60189419029128,41.17402626462318,42.367698669433594,17027000,0.0,0.0
AVGO,2021-01-29,40.839069821252345,41.58341353187638,40.63301253942005,40.893531799316406,22069000,0.0,0.0
AVGO,2021-01-28,41.35012185685761,41.617902460934744,40.57854375798159,41.00608825683594,16946000,0.0,0.0
AVGO,2021-01-27,41.35102855749183,41.479925586880256,40.07747438156466,40.367042541503906,21857000,0.0,0.0
AVGO,2021-01-26,41.9964323755638,42.394020748815734,41.9265369635319,42.107177734375,10742000,0.0,0.0
AVGO,2021-01-25,42.623684374947246,42.66362362507285,41.40005572774019,42.19069290161133,14692000,0.0,0.0
AVGO,2021-01-22,42.09356365868679,42.441226254672905,41.97192451493523,42.21156692504883,16248000,0.0,0.0
AVGO,2021-01-21,41.94741350242168,42.615507676464716,41.79219270897688,42.37495803833008,15749000,0.0,0.0
AVGO,2021-01-20,41.71231446875702,42.28146435421257,41.30201780538949,41.92654037475586,14710000,0.0,0.0
AVGO,2021-01-19,40.692019243013256,41.70959405971613,40.692019243013256,41.68962097167969,18819000,0.0,0.0
AVGO,2021-01-15,40.68293589169954,40.84814321735091,40.00031902898093,40.471431732177734,18165000,0.0,0.0
AVGO,2021-01-14,41.16676387292125,41.619721469435206,40.9688751899898,41.036048889160156,19692000,0.0,0.0
AVGO,2021-01-13,40.87538505426258,41.16495330132295,40.676592560534836,40.95798873901367,13118000,0.0,0.0
AVGO,2021-01-12,40.64572960933893,41.28023880074151,40.44875158963278,40.792781829833984,13846000,0.0,0.0
AVGO,2021-01-11,39.99578069821601,40.737399212386,39.978532789679925,40.46326446533203,11660000,0.0,0.0
AVGO,2021-01-08,40.57582712399048,40.84724017622917,39.817867886362386,40.45237350463867,15271000,0.0,0.0
AVGO,2021-01-07,39.21966583216106,40.357058212798954,39.08713638136812,40.248130798339844,21267000,0.0,0.0
AVGO,2021-01-06,38.424488962103865,39.44841427164281,38.17395279345964,38.62055969238281,17226000,0.0,0.0
AVGO,2021-01-05,38.5833542282554,38.97731028780368,38.342804526711056,38.86021423339844,15069000,0.0,0.0
AVGO,2021-01-04,39.87958962302494,40.14374129806052,38.23749588079824,38.59877395629883,24171000,0.0,0.0
AVGO,2020-12-31,39.60545606026791,39.80424851961267,39.30953373479379,39.74524688720703,10211000,0.0,0.0
AVGO,2020-12-30,39.18426103355604,39.75885770738296,39.04174504673758,39.471107482910156,10553000,0.0,0.0
AVGO,2020-12-29,39.56188385626435,39.56188385626435,38.74129059066803,38.94552993774414,9593000,0.0,0.0
