symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MU,2022-01-05,93.59715279011795,96.60976800060727,92.58640676479207,92.6354751586914,28613100,0.0,0.0
MU,2022-01-04,93.81304164760705,94.78453445416807,91.7915495990414,94.5392074584961,19725000,0.0,0.0
MU,2022-01-03,92.15464005599591,94.04855735353182,91.73267730653185,93.96024322509766,18705500,0.0,0.0
MU,2021-12-31,92.24294661872857,92.65509415785608,91.29107671637304,91.4088363647461,13660600,0.1,0.0
MU,2021-12-30,92.53681665216544,93.62490903885609,91.58596046930855,92.03688049316406,19327800,0.0,0.0
MU,2021-12-29,92.1447124098209,94.84043537925714,92.05649233883294,94.27188110351562,32234600,0.0,0.0
MU,2021-12-28,91.89964715487785,92.0368833629908,90.24300045561262,91.10563659667969,13683800,0.0,0.0
MU,2021-12-27,91.8702298320228,93.05634690990524,90.89977176444835,92.56621551513672,17110100,0.0,0.0
MU,2021-12-23,88.90983293204823,93.12496596184592,88.56674244795113,92.55641174316406,36400100,0.0,0.0
MU,2021-12-22,88.22365240767621,88.69418184452762,87.16496678386929,88.55693817138672,18593900,0.0,0.0
MU,2021-12-21,87.23358928438029,89.34115591626656,85.62595880210705,88.8902359008789,58363600,0.0,0.0
MU,2021-12-20,80.51878684413745,81.60687916463755,79.31306777254224,80.41095733642578,22346800,0.0,0.0
MU,2021-12-17,80.009063870557,81.64610118575672,79.34248477207632,81.36182403564453,23165900,0.0,0.0
MU,2021-12-16,84.18496311052179,84.6162811180087,80.508977761653,81.05792999267578,16503200,0.0,0.0
MU,2021-12-15,81.83234138381663,84.09674604612103,80.44036253158897,83.96931457519531,13971500,0.0,0.0
MU,2021-12-14,81.57746955120254,83.09687236924634,81.27359048335609,81.64608764648438,12082500,0.0,0.0
MU,2021-12-13,84.90056141986636,85.65536048264269,82.53812449000719,82.68516540527344,13054400,0.0,0.0
MU,2021-12-10,82.6753571479011,83.98891312828158,82.46950286685568,83.85167694091797,11955900,0.0,0.0
MU,2021-12-09,83.6164230870247,84.83194691228233,82.95964130155689,83.25372314453125,11964300,0.0,0.0
MU,2021-12-08,83.75366541539162,84.63589605125496,82.37149112259742,84.32221221923828,12908500,0.0,0.0
MU,2021-12-07,82.753796715473,85.32208834526823,82.66557663951383,84.13597106933594,21716900,0.0,0.0
MU,2021-12-06,80.21492693893916,81.58729670063897,78.94058198618643,80.82268524169922,15094900,0.0,0.0
MU,2021-12-03,82.05780967202973,82.76360018425356,79.04840275044009,80.00906372070312,19167200,0.0,0.0
MU,2021-12-02,80.99912067654293,81.9401721624106,79.74438536205268,81.24418640136719,22994500,0.0,0.0
MU,2021-12-01,84.8417527266016,87.29240985355355,83.32234231636656,83.4693832397461,31633400,0.0,0.0
MU,2021-11-30,83.89089625604711,85.20444488143022,82.29306302871417,82.34207916259766,27301000,0.0,0.0
MU,2021-11-29,82.7145924422097,84.56728898545904,82.49894085608393,84.43985748291016,18889800,0.0,0.0
MU,2021-11-26,81.489244312345,82.3910917771193,80.36194806929757,81.77352142333984,16487200,0.0,0.0
MU,2021-11-24,83.0772856081263,85.43972292439403,82.94004939244739,84.50846862792969,21666100,0.0,0.0
MU,2021-11-23,83.36153566609214,85.97883511567736,82.66555009029291,83.72423553466797,31823300,0.0,0.0
MU,2021-11-22,82.00879965027494,85.93964858303387,82.00879965027494,82.20484924316406,34775200,0.0,0.0
MU,2021-11-19,77.37215131154736,82.20484772739954,77.37215131154736,81.39122772216797,47216100,0.0,0.0
MU,2021-11-18,75.38222826471593,75.97038458509593,74.25492428801311,75.4998550415039,16848200,0.0,0.0
MU,2021-11-17,74.97051449752637,75.05873457412683,73.70597438122945,73.97064208984375,11600500,0.0,0.0
MU,2021-11-16,75.04891775887153,75.62727670127227,74.28431396960585,75.29398345947266,11807600,0.0,0.0
MU,2021-11-15,76.22524064828613,76.73497403518338,75.08813216232865,75.26457977294922,12650700,0.0,0.0
MU,2021-11-12,73.5393168937783,76.48010549086398,73.47069879233213,75.77432250976562,26553200,0.0,0.0
MU,2021-11-11,72.55905243286254,73.48050189957775,72.16695327825452,73.07859802246094,12192600,0.0,0.0
MU,2021-11-10,72.69631025219032,73.6667685625958,71.75525115740588,71.96111297607422,15228300,0.0,0.0
MU,2021-11-09,73.61774909539184,74.76465499943343,73.08840618303115,74.09807586669922,20127300,0.0,0.0
MU,2021-11-08,71.87287785319145,73.54912656894327,71.67682825837623,73.0884017944336,18742300,0.0,0.0
MU,2021-11-05,71.55918912047476,72.28458154625875,70.93182148539475,71.48076629638672,13019300,0.0,0.0
MU,2021-11-04,70.94163269608698,71.04946221936656,69.6378811719341,70.81419372558594,15936600,0.0,0.0
MU,2021-11-03,69.32418900499806,69.92214993366383,68.87326899759324,69.8437271118164,10266900,0.0,0.0
MU,2021-11-02,69.0987281551979,69.45162338947587,68.65761285175658,69.3634033203125,9761100,0.0,0.0
MU,2021-11-01,67.6087301415844,69.56925584681782,67.57932345261582,69.30458068847656,11988400,0.0,0.0
MU,2021-10-29,67.040182115209,68.17729071962715,66.69709158070792,67.73616790771484,11440900,0.0,0.0
MU,2021-10-28,67.92241081567003,68.96148699819435,67.81458130856147,68.2066879272461,16966000,0.0,0.0
MU,2021-10-27,67.16759981264424,67.33425016273405,66.11871897752124,66.89312744140625,13541900,0.0,0.0
MU,2021-10-26,68.0008361367417,68.44195142473207,67.118598081949,67.5793228149414,14267900,0.0,0.0
MU,2021-10-25,68.24588903414714,69.71628302312536,67.1872035671683,67.40286254882812,23341300,0.0,0.0
MU,2021-10-22,67.15781418132897,67.72636098627414,65.75603791830574,66.17755126953125,17892100,0.0,0.0
MU,2021-10-21,66.60887153160962,67.34406882215195,66.33439907308399,67.2852554321289,11140700,0.0,0.0
MU,2021-10-20,65.87366535944949,67.83419120322849,65.68742048988302,66.92254638671875,19457800,0.0,0.0
MU,2021-10-19,66.04030906952765,66.55004244674596,65.32471391815098,66.23635864257812,16930300,0.0,0.0
MU,2021-10-18,65.68740655053625,66.29516464669699,64.98161619993967,65.9324722290039,11849300,0.0,0.0
MU,2021-10-15,66.74608872404028,67.10878864296743,66.14813531211826,66.34418487548828,11786100,0.0,0.0
MU,2021-10-14,65.95208165275953,66.73629490408652,65.49135692851581,66.46182250976562,15541600,0.0,0.0
MU,2021-10-13,65.42273467031774,66.08931364792062,64.92280604622408,65.06983947753906,17532400,0.0,0.0
MU,2021-10-12,68.0204292332218,68.05964063930084,64.3738507347922,65.40312957763672,36911700,0.0,0.0
MU,2021-10-11,68.52036926740158,68.97128924512238,67.8145788748607,67.85379028320312,12700200,0.0,0.0
MU,2021-10-08,69.53004877496556,69.53985349817107,68.32432210031442,68.73603820800781,13666200,0.0,0.0
MU,2021-10-07,69.01050702263895,70.25543756746066,68.73603461772154,69.14774322509766,15236100,0.0,0.0
MU,2021-10-06,68.42235698581955,68.99090381362225,67.66755032525448,68.5595932006836,17899300,0.0,0.0
MU,2021-10-05,69.80452154140345,69.80452154140345,68.23610236728564,69.10853576660156,14512100,0.0,0.0
MU,2021-10-04,69.20653344447611,70.15738929961299,68.97127253024738,69.22614288330078,19525700,0.0,0.0
MU,2021-10-01,69.9319424023524,70.15740613006618,68.71641866196059,69.58885192871094,17813800,0.0,0.0
MU,2021-09-30,70.7749701019088,71.16707671176215,69.46142155953335,69.57905578613281,16923300,0.1,0.0
MU,2021-09-29,69.6581407729206,71.77254914802748,68.73797749269818,70.12800598144531,38169200,0.0,0.0
MU,2021-09-28,72.92765157733821,73.40730786569559,71.51804088851416,71.55719757080078,27311500,0.0,0.0
MU,2021-09-27,72.09558477651227,74.27851543089332,71.95854013759923,73.59329223632812,18435200,0.0,0.0
MU,2021-09-24,71.75297355715408,72.92764403070221,71.52782452439811,72.48714447021484,14804300,0.0,0.0
MU,2021-09-23,72.05642340173387,73.21151918897618,71.70402079082115,72.47734832763672,17304500,0.0,0.0
MU,2021-09-22,71.49844900085138,73.00594729685275,71.10688974099607,72.40882110595703,16996100,0.0,0.0
MU,2021-09-21,71.38099110762131,71.58655807358066,70.14758931186522,70.6174545288086,16026800,0.0,0.0
MU,2021-09-20,71.06774716875667,71.22437389112385,69.68750965266845,70.84260559082031,23228300,0.0,0.0
MU,2021-09-17,72.83954392254523,72.9276408434434,71.77254502530899,72.73186492919922,20449600,0.0,0.0
MU,2021-09-16,71.75296949090145,73.37793046950198,71.2439401710707,73.05489349365234,12867700,0.0,0.0
MU,2021-09-15,71.41034494487558,72.3696647624681,70.24546566367889,72.2619857788086,15258800,0.0,0.0
MU,2021-09-14,72.23261324083307,72.55565016095221,71.37118892221974,71.9389419555664,13945100,0.0,0.0
MU,2021-09-13,72.98636680119891,73.63244071415731,71.96831569095565,72.78079986572266,15796700,0.0,0.0
MU,2021-09-10,72.21304395637272,74.03378832327411,71.9095890513466,71.94874572753906,18240600,0.0,0.0
MU,2021-09-09,70.11819692511108,71.72358300035548,69.91263001566318,71.33203125,14638100,0.0,0.0
MU,2021-09-08,71.65508514973861,71.69424183181069,69.60919892299347,70.74471282958984,17375500,0.0,0.0
MU,2021-09-07,72.20327021546348,72.91785911520738,71.615934929385,72.08580017089844,12028400,0.0,0.0
MU,2021-09-03,72.43819725081308,73.14300252711197,72.04663793416115,72.25220489501953,9222500,0.0,0.0
MU,2021-09-02,71.66487675558729,72.44799546649132,70.78387007291363,72.42841339111328,14803300,0.0,0.0
MU,2021-09-01,72.75144351965487,72.75144351965487,71.47887760222089,72.16410827636719,14007100,0.0,0.0
MU,2021-08-31,72.12494901615806,73.04511226100983,71.7725463891243,72.14452362060547,14807400,0.0,0.0
MU,2021-08-30,72.55565878939697,73.17235959975088,71.29288406197256,71.61592102050781,12810700,0.0,0.0
MU,2021-08-27,70.93068835154534,72.58502230130142,70.62723347304446,72.43818664550781,14994200,0.0,0.0
MU,2021-08-26,71.68444413908715,71.69422770639747,70.18672935131498,71.23414611816406,20315100,0.0,0.0
MU,2021-08-25,71.25373022540428,75.40424073703251,70.65660399404507,72.47734832763672,36552100,0.0,0.0
MU,2021-08-24,70.61744992779566,71.15584490001983,70.17695038206494,70.46083068847656,18092700,0.0,0.0
MU,2021-08-23,69.34489208102734,70.36294339355739,67.4458415752222,70.22589874267578,22265000,0.0,0.0
MU,2021-08-20,68.65966781773996,69.53088342913148,68.11148922226842,68.74777221679688,14603100,0.0,0.0
MU,2021-08-19,68.65966251503662,69.32531110171712,67.58288001350503,68.79670715332031,18022600,0.0,0.0
MU,2021-08-18,69.74622500555027,70.36292578014351,69.09036755931075,69.12952423095703,14004300,0.0,0.0
MU,2021-08-17,68.6890218584986,69.94200556128122,68.1408433556242,69.28614807128906,17545800,0.0,0.0
MU,2021-08-16,68.71840226805888,70.24548301889531,68.44431295770643,69.43299865722656,18135900,0.0,0.0
MU,2021-08-13,68.57156146549764,69.73644082082319,68.40514372756066,69.4231948852539,25301400,0.0,0.0
MU,2021-08-12,70.65660054061655,70.67617514321176,67.35772360962056,68.767333984375,72492400,0.0,0.0
MU,2021-08-11,74.43514249606123,74.44493353270795,72.16410743825134,73.44645690917969,31624900,0.0,0.0
MU,2021-08-10,78.13535778327703,78.13535778327703,74.17083211699868,74.3078842163086,40705000,0.0,0.0
MU,2021-08-09,80.00505960672993,80.30851454536392,78.38988200967752,78.51713562011719,13363300,0.0,0.0
MU,2021-08-06,79.48622956552838,81.1307726067366,79.33940136679108,80.26934814453125,14612600,0.0,0.0
MU,2021-08-05,80.40638631536109,81.31675841625,79.44707397494926,79.77010345458984,14821000,0.0,0.0
MU,2021-08-04,78.7520712949194,81.33635256326916,77.86128105048275,80.24978637695312,29176900,0.0,0.0
MU,2021-08-03,77.20542129384482,79.35898646842664,76.29504899938446,79.1534194946289,25807600,0.0,0.0
MU,2021-08-02,77.37184270713468,77.8123423616741,75.8349782330564,76.00138854980469,14904200,0.0,0.0
MU,2021-07-30,74.52324061039175,76.46145513688079,74.45471828951639,75.94264221191406,12528900,0.0,0.0
MU,2021-07-29,74.47428405426518,75.49233507602612,74.34702300881307,75.45317840576172,14529400,0.0,0.0
MU,2021-07-28,72.97659551104783,74.40578073267807,72.8101777528706,73.95549011230469,14348300,0.0,0.0
MU,2021-07-27,73.21151874684945,73.21151874684945,70.9796405367954,72.65354919433594,23940500,0.0,0.0
MU,2021-07-26,74.20998023850046,75.84473952202629,73.91631640678733,74.68964385986328,12023900,0.0,0.0
MU,2021-07-23,74.3274587198421,74.43513771091548,73.31919859285698,74.33724975585938,12345200,0.0,0.0
MU,2021-07-22,74.62112843441903,74.64070303765666,72.88848104719096,73.93589782714844,19042200,0.0,0.0
MU,2021-07-21,73.75969758261436,75.6098075525525,73.74990654666905,75.56086730957031,15945800,0.0,0.0
MU,2021-07-20,73.08427736745061,74.31767923595059,72.21305426742114,73.79886627197266,14855800,0.0,0.0
MU,2021-07-19,72.28157120073858,73.10384652009783,71.65507927569004,73.0059585571289,23436900,0.0,0.0
MU,2021-07-16,75.53150459008634,75.97200413581628,73.26046213879737,73.4268798828125,19132100,0.0,0.0
MU,2021-07-15,76.6865828045875,76.80405281981253,74.72879402773262,75.29655456542969,16616800,0.0,0.0
MU,2021-07-14,77.6752772990285,79.05552213271567,76.66701715614218,76.83342742919922,15952300,0.0,0.0
MU,2021-07-13,77.60674992379528,77.82210789530039,76.45165418711758,76.79426574707031,14263400,0.0,0.0
MU,2021-07-12,77.08795706365348,78.0472771487523,76.06990568686194,77.880859375,12639300,0.0,0.0
MU,2021-07-09,75.77621642845953,77.28370717936741,75.11056796109432,77.07814025878906,15441100,0.0,0.0
MU,2021-07-08,74.6407168395409,76.23631242566024,74.35683649568406,75.4825668334961,23114500,0.0,0.0
MU,2021-07-07,79.96589509632638,80.08335765803912,76.30482424324913,76.56912994384766,23026900,0.0,0.0
MU,2021-07-06,79.0848864872823,79.81905735240557,78.07662636078592,79.36876678466797,21126500,0.0,0.0
MU,2021-07-02,78.90869470215999,79.18278399660515,77.22499478671332,78.63460540771484,22685500,0.0,0.0
MU,2021-07-01,80.50427772582657,80.514068761501,78.22345932623551,78.41923522949219,53299000,0.0,0.0
MU,2021-06-30,83.05920133069164,83.59759632220575,81.66917285780234,83.18646240234375,40670800,0.0,0.0
MU,2021-06-29,81.7768442367589,82.07050809428208,80.14209227792657,81.17971801757812,18530800,0.0,0.0
MU,2021-06-28,80.88605309454121,81.83558199261118,80.4259789344987,81.62022399902344,18365500,0.0,0.0
MU,2021-06-25,79.84842311564755,81.09161582976316,79.37855047515768,80.29871368408203,19603800,0.0,0.0
MU,2021-06-24,78.73248257303291,79.19256416917747,78.23324430185774,78.87931823730469,15721000,0.0,0.0
MU,2021-06-23,76.45166035208099,78.18430783100195,76.42229471148445,77.35224151611328,16662200,0.0,0.0
MU,2021-06-22,75.97200260512237,76.6278601265273,75.42382407599256,76.02095031738281,16771800,0.0,0.0
MU,2021-06-21,75.22804714834366,75.65876315439071,74.11210792210626,75.44340515136719,19810100,0.0,0.0
MU,2021-06-18,77.23479210917209,77.60676940070822,74.52324965052122,75.32594299316406,39881500,0.0,0.0
MU,2021-06-17,78.01789366690022,79.72117558338077,77.68507310037106,78.93805694580078,16003900,0.0,0.0
MU,2021-06-16,80.98396650972909,81.35594382866884,78.42905059721367,78.7912368774414,18116400,0.0,0.0
MU,2021-06-15,78.93805809576473,81.16015296795489,78.23325280534975,80.445556640625,22308600,0.0,0.0
MU,2021-06-14,77.82213315943103,79.23174399899106,77.69487952967187,78.7912368774414,14303000,0.0,0.0
MU,2021-06-11,78.38009319645106,79.0555328850901,77.53824321212144,77.66549682617188,12675700,0.0,0.0
MU,2021-06-10,77.7242128694789,79.13381565472903,76.87257209652081,77.60674285888672,22683300,0.0,0.0
MU,2021-06-09,78.4779727770526,78.85974104676616,76.86279530683309,76.99984741210938,21434900,0.0,0.0
MU,2021-06-08,83.17666979461364,83.18646083110335,78.32135379951103,78.83037567138672,29666500,0.0,0.0
MU,2021-06-07,81.43423753809272,82.45228873546512,80.90563360089709,82.26629638671875,9006400,0.0,0.0
MU,2021-06-04,81.21888279003687,82.58933666689977,81.10141275429224,81.9922103881836,12591100,0.0,0.0
MU,2021-06-03,81.91389108352736,82.29565933651251,80.16166905318337,80.29871368408203,14742100,0.0,0.0
MU,2021-06-02,82.60891475840153,83.02983973545172,81.68875144383296,82.55996704101562,10314200,0.0,0.0
MU,2021-06-01,83.12772317658111,83.94999847998834,81.85516474592684,82.37397766113281,11067200,0.0,0.0
MU,2021-05-28,82.44250250655357,82.94174083219006,81.46360792911811,82.36418914794922,11330300,0.0,0.0
MU,2021-05-27,80.71964650814215,82.96131600192093,80.59239290082428,82.15862274169922,22286500,0.0,0.0
MU,2021-05-26,79.85821361591167,80.70006346771109,79.31002762762253,80.50428009033203,12609800,0.0,0.0
MU,2021-05-25,81.8062194655757,81.94326410882626,78.02768580252922,79.51560974121094,26272100,0.0,0.0
MU,2021-05-24,79.70158538667413,81.85515768634123,79.64285410877199,81.15035247802734,15730400,0.0,0.0
MU,2021-05-21,80.04419979285696,80.25955777729595,78.67375347074038,79.01636505126953,13076900,0.0,0.0
MU,2021-05-20,78.8010160646109,79.77011963686971,77.8416960612184,79.41771697998047,17123000,0.0,0.0
MU,2021-05-19,75.58044761063218,78.57586255569554,74.55261281005787,78.2430419921875,27300000,0.0,0.0
MU,2021-05-18,78.84994638590547,79.21213253175247,77.13688119723415,77.2151870727539,20893800,0.0,0.0
MU,2021-05-17,77.43054653962358,78.7226868654646,76.07967493890803,78.69332122802734,15011500,0.0,0.0
MU,2021-05-14,77.12708570827157,78.45838260405844,75.45317728820964,78.01787567138672,18241100,0.0,0.0
MU,2021-05-13,76.32440380911656,77.19561929894469,74.91479336787906,75.56086730957031,20153800,0.0,0.0
MU,2021-05-12,77.46972528872695,78.28220967509097,74.79734696319069,75.17911529541016,23472600,0.0,0.0
MU,2021-05-11,75.63918437252853,79.0555319903236,75.198684778716,78.97721862792969,23227800,0.0,0.0
MU,2021-05-10,83.1570815213375,83.20602923176384,79.09467548060198,79.14361572265625,24862900,0.0,0.0
MU,2021-05-07,84.09682192865773,84.49816475120359,83.19623339998512,84.16534423828125,12746100,0.0,0.0
MU,2021-05-06,83.07879149168664,83.3235151537671,81.52234511730076,83.01026916503906,13716900,0.0,0.0
MU,2021-05-05,83.68568766748467,84.13597823564974,82.25650261155928,83.35286712646484,13172100,0.0,0.0
MU,2021-05-04,82.36418094143896,83.63674675265973,80.29871299137712,82.62848663330078,17850500,0.0,0.0
MU,2021-05-03,85.13444201243504,85.17359868227072,82.0998710496963,83.22559356689453,16300400,0.0,0.0
MU,2021-04-30,85.09529834550528,86.6125877929082,83.75421020510161,84.25344848632812,14548100,0.0,0.0
MU,2021-04-29,85.86864119078112,86.23082743699626,83.74444156058505,86.20146179199219,16463300,0.0,0.0
MU,2021-04-28,85.80989728233402,85.90778524074429,83.54864586068237,84.21429443359375,19433500,0.0,0.0
MU,2021-04-27,87.44466105670436,88.28651105490518,86.17209502173846,87.57191467285156,17681000,0.0,0.0
MU,2021-04-26,84.64501089236602,86.43638966807934,84.2926082653938,85.98609161376953,14757700,0.0,0.0
MU,2021-04-23,83.44096686591932,84.6352193762932,82.78510932936071,84.21429443359375,18118600,0.0,0.0
