symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
VRSK,2022-03-03,179.93367322804087,181.7093643176695,178.92319691770442,179.21749877929688,1380000,0.0,0.0
VRSK,2022-03-02,177.18672517322582,180.1102381692309,176.50980101320621,178.28549194335938,1404700,0.0,0.0
VRSK,2022-03-01,173.94930148982712,177.49087891464768,172.77204902910407,175.96044921875,1768700,0.0,0.0
VRSK,2022-02-28,175.37179767258831,175.60725412862365,171.90870609320442,173.9787139892578,1149700,0.0,0.0
VRSK,2022-02-25,176.49018585868652,177.58896766038853,173.4587570288958,176.1370086669922,1324400,0.0,0.0
VRSK,2022-02-24,171.85962499963233,176.00946021055242,171.68304391129027,175.82305908203125,1777000,0.0,0.0
VRSK,2022-02-23,179.22729790570426,179.57065502735185,173.3213967358796,174.25338745117188,2524100,0.0,0.0
VRSK,2022-02-22,184.96642254087945,189.68526679084638,182.04290939492589,182.90623474121094,1698000,0.0,0.0
VRSK,2022-02-18,186.85984295997625,187.7624035326167,184.81926537286853,185.71202087402344,1443900,0.0,0.0
VRSK,2022-02-17,189.30264011564796,190.38178171890547,186.5458883195197,186.69305419921875,1289000,0.0,0.0
VRSK,2022-02-16,190.09726953777863,191.21566127266337,187.68389002062074,190.39158630371094,755100,0.0,0.0
VRSK,2022-02-15,190.3327023088155,191.08811181408024,189.50862737738407,190.58778381347656,982600,0.0,0.0
VRSK,2022-02-14,189.7245084000921,192.62841149964135,186.43799791282424,188.17445373535156,1024600,0.0,0.0
VRSK,2022-02-11,191.03905093031108,192.02991680248684,188.4000352435573,189.25355529785156,807400,0.0,0.0
VRSK,2022-02-10,191.64731074132263,193.60940242039604,189.0573503237286,190.99981689453125,1516000,0.0,0.0
VRSK,2022-02-09,196.87632296310755,200.12359810876652,194.34523721375498,195.2870330810547,1211400,0.0,0.0
VRSK,2022-02-08,192.6676467067731,195.1496921902145,190.61726391081294,194.43353271484375,982100,0.0,0.0
VRSK,2022-02-07,194.00187137591172,195.40476015040178,193.08950566431903,193.29551696777344,824200,0.0,0.0
VRSK,2022-02-04,192.21633540979772,195.52247060592936,191.17642904592938,194.00184631347656,1067700,0.0,0.0
VRSK,2022-02-03,193.88412322291774,196.18957231088322,192.80496664926665,193.2071990966797,901100,0.0,0.0
VRSK,2022-02-02,193.2071942495264,196.68991041030966,192.86382217482267,196.31710815429688,956200,0.0,0.0
VRSK,2022-02-01,191.81409135466043,193.91352890301957,188.2528900811612,192.8441925048828,1059600,0.0,0.0
VRSK,2022-01-31,189.47924907772722,193.2170324404262,188.51782806115745,192.41258239746094,982600,0.0,0.0
VRSK,2022-01-28,184.72112846476733,189.63617807188797,182.07230749225388,189.62635803222656,608800,0.0,0.0
VRSK,2022-01-27,185.44711638967522,189.4497856978261,184.11289328695827,184.73095703125,983300,0.0,0.0
VRSK,2022-01-26,186.8205935701157,189.8814674492491,182.43533146449428,184.20120239257812,1209100,0.0,0.0
VRSK,2022-01-25,190.0580358286381,192.9226883287779,185.35883211381886,186.99717712402344,976800,0.0,0.0
VRSK,2022-01-24,192.07898053842726,193.6584651214347,187.4974977345721,193.63885498046875,1519900,0.0,0.0
VRSK,2022-01-21,194.05088612679324,197.75923850982542,191.9906837052986,192.373291015625,893000,0.0,0.0
VRSK,2022-01-20,197.7690408093542,199.59378679524866,194.0508834082496,194.27651977539062,976600,0.0,0.0
VRSK,2022-01-19,195.58134585961432,198.6618299323753,194.65916015516657,196.07186889648438,1730000,0.0,0.0
VRSK,2022-01-18,190.9606353664946,195.36553815950285,189.64603706135185,194.68861389160156,1617900,0.0,0.0
VRSK,2022-01-14,197.4649353254076,199.2602512803268,193.0992836714327,194.39425659179688,1439100,0.0,0.0
VRSK,2022-01-13,203.8024860755332,204.10660791749027,198.84820115485076,199.26023864746094,886200,0.0,0.0
VRSK,2022-01-12,205.04841137418174,206.54941050027378,202.50750592225586,203.45912170410156,1010100,0.0,0.0
VRSK,2022-01-11,203.32178182709455,205.02880724209598,200.09414710026365,204.72467041015625,916800,0.0,0.0
VRSK,2022-01-10,201.34990992932714,203.37086253006802,198.70107344451262,202.76260375976562,1957600,0.0,0.0
VRSK,2022-01-07,208.29569841040657,208.29569841040657,202.35054694738295,202.733154296875,1669600,0.0,0.0
VRSK,2022-01-06,209.08052105572304,212.71040327176405,208.2270158164916,208.63905334472656,1117700,0.0,0.0
VRSK,2022-01-05,212.6809450887859,215.82030410702612,209.79668256785553,210.24795532226562,1013800,0.0,0.0
VRSK,2022-01-04,217.79223038383978,220.27427577578328,216.96815526697736,217.52734375,864800,0.0,0.0
VRSK,2022-01-03,223.3449243765502,223.57056075337456,214.47626061325877,217.45864868164062,912100,0.0,0.0
VRSK,2021-12-31,223.60000843443817,224.94403669970342,222.97213957662365,224.3946533203125,662600,0.0,0.0
VRSK,2021-12-30,225.03235777063503,225.9447234524101,223.53135844479027,223.7667999267578,298000,0.0,0.0
VRSK,2021-12-29,224.34559870464318,225.73869723891403,223.7275498857435,224.953857421875,472800,0.0,0.0
VRSK,2021-12-28,223.44304659888058,224.89500555462706,223.09968945753207,223.75698852539062,344500,0.0,0.0
VRSK,2021-12-27,221.96166865903422,223.4822930293978,220.76479128129574,223.0996856689453,501300,0.0,0.0
VRSK,2021-12-23,220.13693336427897,222.42277256930905,219.3422884199125,221.2553253173828,475600,0.0,0.0
VRSK,2021-12-22,218.36121463862523,219.7444930543421,216.69343947712676,219.60714721679688,818100,0.0,0.0
VRSK,2021-12-21,216.32064572053835,218.01785113040242,214.6626755645552,217.78240966796875,574700,0.0,0.0
VRSK,2021-12-20,212.66132311044836,217.52730237263285,210.49320509323763,217.11526489257812,1025700,0.0,0.0
VRSK,2021-12-17,222.9721414464908,225.52286712313858,216.36970582806978,217.9295654296875,2119900,0.0,0.0
VRSK,2021-12-16,224.98328418028308,226.41560297771895,223.10948270090094,224.85574340820312,1519000,0.0,0.0
VRSK,2021-12-15,220.9413861100756,224.53200325349493,220.49990341470735,224.23770141601562,1818600,0.0,0.0
VRSK,2021-12-14,223.08005971823192,225.05195688091203,219.99957573372004,220.53915405273438,862100,0.29,0.0
VRSK,2021-12-13,221.60211795056208,225.29598070081045,220.45574984543927,224.31617736816406,819000,0.0,0.0
VRSK,2021-12-10,221.15138903759546,222.7680583533412,218.3001581092485,222.0821990966797,1230600,0.0,0.0
VRSK,2021-12-09,224.42394346942635,224.91384510766977,218.37855904757612,219.96583557128906,913500,0.0,0.0
VRSK,2021-12-08,221.38653891465566,225.04120081082502,220.9260301961671,224.42393493652344,1054900,0.0,0.0
VRSK,2021-12-07,219.2898173776715,222.1116562217268,218.33940679340608,220.88690185546875,1170400,0.0,0.0
VRSK,2021-12-06,217.17340318564504,219.0056455882005,216.51693674537995,217.42816162109375,960500,0.0,0.0
VRSK,2021-12-03,222.33696858480573,222.89546365602277,214.74349282049977,217.17340087890625,1407600,0.0,0.0
VRSK,2021-12-02,215.95846375018874,222.16062085856618,215.95846375018874,221.3081817626953,1096700,0.0,0.0
VRSK,2021-12-01,221.52372300289144,224.65909055145423,214.90025812213932,215.20399475097656,1258900,0.0,0.0
VRSK,2021-11-30,223.41475858799322,225.03142809570116,218.83907884949716,220.328369140625,1106700,0.0,0.0
VRSK,2021-11-29,223.51274961895234,226.1386305381094,222.24880979541598,224.53175354003906,763200,0.0,0.0
VRSK,2021-11-26,223.73811393295253,225.02165400381932,220.25000124607442,221.24940490722656,1024400,0.0,0.0
VRSK,2021-11-24,224.0026143423058,224.82566043517994,221.2101840487825,223.6009063720703,626700,0.0,0.0
VRSK,2021-11-23,222.84648716697845,225.27639540712443,221.00445199508968,224.6885223388672,798300,0.0,0.0
VRSK,2021-11-22,224.9530637209202,226.89308525792165,223.52255909935633,223.9144744873047,679100,0.0,0.0
VRSK,2021-11-19,223.17959781546963,226.04062170018113,222.7092964106079,225.3841552734375,1168000,0.0,0.0
VRSK,2021-11-18,220.3871501817175,222.2585780821117,218.22179325036032,222.14100646972656,867200,0.0,0.0
VRSK,2021-11-17,217.30076946319602,220.30877269830407,215.2039910495387,219.96583557128906,765200,0.0,0.0
VRSK,2021-11-16,214.19479703440498,218.79007683964326,213.74408094439926,218.10421752929688,881700,0.0,0.0
VRSK,2021-11-15,211.76487521920842,214.4593340805247,211.28476625806314,213.62649536132812,445900,0.0,0.0
VRSK,2021-11-12,209.52112415254575,212.55852021881785,209.40355254631447,211.9020538330078,833300,0.0,0.0
VRSK,2021-11-11,210.01104954623764,210.0796429580427,208.15922178546776,208.68832397460938,340000,0.0,0.0
VRSK,2021-11-10,212.00981966059354,213.37174550067888,208.62948668465302,209.50152587890625,532200,0.0,0.0
VRSK,2021-11-09,210.55973530958505,213.2933950462773,208.85488703784551,211.92166137695312,467500,0.0,0.0
VRSK,2021-11-08,210.65769774690222,210.97124196170253,208.43354019382195,210.56951904296875,715000,0.0,0.0
VRSK,2021-11-05,213.0876123154212,213.5873215546596,209.9914453251867,210.2559814453125,549600,0.0,0.0
VRSK,2021-11-04,210.65769641040873,212.8916465995493,209.89345107994544,212.2253875732422,821700,0.0,0.0
VRSK,2021-11-03,202.36859020481631,212.11764611801226,202.36859020481631,209.96206665039062,1316200,0.0,0.0
VRSK,2021-11-02,205.24919110970967,205.67051430305222,202.9564549757238,205.08262634277344,598000,0.0,0.0
VRSK,2021-11-01,206.05264114518633,207.07163001951452,202.80949454872857,204.72010803222656,746000,0.0,0.0
VRSK,2021-10-29,204.63193543292934,207.62032368709419,204.52415646650743,206.02325439453125,624700,0.0,0.0
VRSK,2021-10-28,204.05384884984053,205.9742700746812,203.94606987879416,205.0924530029297,716700,0.0,0.0
VRSK,2021-10-27,202.78010129609186,205.19040908632078,201.02624498431678,203.6815185546875,1067300,0.0,0.0
VRSK,2021-10-26,208.54132266427692,209.834670146214,206.6503095451974,207.05203247070312,1034200,0.0,0.0
VRSK,2021-10-25,209.4525863241483,209.71712248947767,207.15004225144705,207.73793029785156,896300,0.0,0.0
VRSK,2021-10-22,209.2467873665992,211.62771712590336,208.9626509919276,209.6387176513672,669000,0.0,0.0
VRSK,2021-10-21,208.51194447876566,209.31539038648248,206.0624361512568,208.8352813720703,515400,0.0,0.0
VRSK,2021-10-20,208.3257706413843,208.38455644665984,205.28838941412505,207.6497039794922,382400,0.0,0.0
VRSK,2021-10-19,206.9148491892479,207.7770808585732,205.63130928643685,207.7672882080078,490300,0.0,0.0
VRSK,2021-10-18,206.0820426882658,207.2970042379794,204.80829532899736,206.77769470214844,777900,0.0,0.0
VRSK,2021-10-15,207.767326195942,208.12005603873945,206.22902759105418,206.37600708007812,560100,0.0,0.0
VRSK,2021-10-14,205.59214180188218,207.4635698165408,204.13222940630962,207.27740478515625,564100,0.0,0.0
VRSK,2021-10-13,204.75927113373857,204.79847163457504,201.99623384918849,204.16159057617188,657400,0.0,0.0
VRSK,2021-10-12,202.6625287729718,205.06304407855956,202.6625287729718,203.5541534423828,611600,0.0,0.0
VRSK,2021-10-11,203.03486190464855,204.4065806854882,202.2706164480931,202.35879516601562,461200,0.0,0.0
VRSK,2021-10-08,202.5155398034535,204.08321606148752,200.43836166001805,203.27978515625,614200,0.0,0.0
VRSK,2021-10-07,200.85971177171186,203.27003489124277,200.38941029129649,202.5645751953125,723300,0.0,0.0
VRSK,2021-10-06,196.16642901043483,199.74270514335817,195.862677423131,199.61532592773438,631000,0.0,0.0
VRSK,2021-10-05,194.66730763409277,198.46894912789335,193.50135429455753,197.5577392578125,726800,0.0,0.0
VRSK,2021-10-04,195.96067667023917,196.8816942426874,193.07025967947575,194.79470825195312,997900,0.0,0.0
VRSK,2021-10-01,197.50875035290414,197.7733014291979,195.23559952815086,195.95086669921875,735100,0.0,0.0
VRSK,2021-09-30,198.96867207761323,199.5467524619475,196.18601922049194,196.2252197265625,626100,0.0,0.0
VRSK,2021-09-29,197.67531786945466,199.98765427997932,196.92086513428958,198.2827911376953,872000,0.0,0.0
VRSK,2021-09-28,198.83149608592024,198.83149608592024,195.11804779125958,197.66554260253906,1544400,0.0,0.0
VRSK,2021-09-27,202.53515058183024,203.42676023936036,199.25280348402006,199.61532592773438,628400,0.0,0.0
VRSK,2021-09-24,203.9362638681835,204.43595818269492,202.6723241547194,203.7696990966797,498100,0.0,0.0
VRSK,2021-09-23,201.87866502136913,205.87626427286114,199.83087971588733,204.74949645996094,908800,0.0,0.0
VRSK,2021-09-22,200.14444641195377,202.54496177231408,198.78252027235732,201.40838623046875,596500,0.0,0.0
VRSK,2021-09-21,198.16523011374508,200.12483683922093,197.08744043448823,198.85108947753906,859300,0.0,0.0
VRSK,2021-09-20,195.99982014180077,197.7634688432611,195.539326405068,197.6262969970703,896800,0.0,0.0
VRSK,2021-09-17,197.47937594192808,198.09664191026494,196.0684566703926,197.03846740722656,1519500,0.0,0.0
VRSK,2021-09-16,199.82110321067617,200.73231317550812,197.50876664162172,198.36119079589844,938000,0.0,0.0
VRSK,2021-09-15,201.3495758331093,201.7708840709677,199.8994711519667,200.42855834960938,533000,0.0,0.0
VRSK,2021-09-14,200.85969871388508,202.5057612636361,200.58535495559323,201.40838623046875,640600,0.29,0.0
VRSK,2021-09-13,202.1312768482645,202.73790587763114,199.4210710003811,200.5951690673828,894900,0.0,0.0
VRSK,2021-09-10,200.58536993480845,202.36609698321732,199.77328160355822,201.1137237548828,569000,0.0,0.0
VRSK,2021-09-09,201.8964306325391,202.26821908176865,199.5971438371393,200.43858337402344,595900,0.0,0.0
VRSK,2021-09-08,198.72635843863893,203.2955658988368,198.21757721108656,201.8866424560547,946600,0.0,0.0
VRSK,2021-09-07,200.02764574609256,200.02764574609256,197.24894405067167,198.72634887695312,1293900,0.0,0.0
VRSK,2021-09-03,199.4601838752632,200.97673392326283,198.67744692183123,200.6538543701172,809200,0.0,0.0
VRSK,2021-09-02,199.16664165477218,200.57556508604213,198.6187303047149,200.1842041015625,1399500,0.0,0.0
VRSK,2021-09-01,197.55225519303676,199.31340944879213,196.182461914354,198.67742919921875,535200,0.0,0.0
VRSK,2021-08-31,196.4368482162268,197.96317683660826,195.81066173275073,197.4054718017578,710800,0.0,0.0
VRSK,2021-08-30,194.7637306735209,196.90646678777637,194.64632538379584,196.4466094970703,417000,0.0,0.0
VRSK,2021-08-27,194.61704711704198,195.9476956414551,193.45272779199703,195.21388244628906,752300,0.0,0.0
VRSK,2021-08-26,193.4526956582821,194.42133428961264,192.81673029989648,193.5113983154297,945100,0.0,0.0
VRSK,2021-08-25,191.01643975762462,194.6757264943573,191.01643975762462,193.55055236816406,995800,0.0,0.0
VRSK,2021-08-24,193.10046774349715,193.10046774349715,192.20032548469547,192.91456604003906,1330500,0.0,0.0
VRSK,2021-08-23,191.28062432715043,193.51141506868007,190.29242801086107,193.2472381591797,1203200,0.0,0.0
VRSK,2021-08-20,190.7620316031604,192.39598678337785,189.78361425480526,192.15138244628906,2008100,0.0,0.0
VRSK,2021-08-19,186.7700615501756,190.8402807471235,186.10474501020278,190.47825622558594,822300,0.0,0.0
VRSK,2021-08-18,187.8169960328322,189.6759829761403,186.58418065007143,186.64288330078125,874300,0.0,0.0
VRSK,2021-08-17,187.2103423075871,188.90301480233535,186.20257379217412,188.8345184326172,1163700,0.0,0.0
VRSK,2021-08-16,186.83859761985198,188.3257813532374,185.9775855103914,187.2690887451172,1183100,0.0,0.0
VRSK,2021-08-13,186.31025458786888,187.18104554713216,185.43946362860558,187.11256408691406,326500,0.0,0.0
VRSK,2021-08-12,186.04609263611854,187.31803844709887,185.72322797998908,186.0265350341797,482300,0.0,0.0
VRSK,2021-08-11,184.4708314389103,186.41788766551608,183.47285632428807,186.26133728027344,657000,0.0,0.0
VRSK,2021-08-10,183.14013112975658,184.67625335693361,182.45524205021934,183.45323181152344,1000100,0.0,0.0
VRSK,2021-08-09,184.01095871757636,184.64692402514646,183.23800064832108,183.41412353515625,628800,0.0,0.0
VRSK,2021-08-06,186.14392718784734,186.75054125329055,183.5022029547803,184.06968688964844,848200,0.0,0.0
VRSK,2021-08-05,182.92493550724856,186.0362958743942,182.4357267755993,185.81126403808594,693700,0.0,0.0
VRSK,2021-08-04,183.08145445052128,184.77412725865153,181.49642308029445,183.43368530273438,854700,0.0,0.0
VRSK,2021-08-03,186.39829796369884,186.73097123405967,182.79772901160698,184.42190551757812,662000,0.0,0.0
VRSK,2021-08-02,185.88954370950447,187.41587260034376,185.14593686460714,185.89932250976562,504600,0.0,0.0
VRSK,2021-07-30,183.6685037475572,186.12432588950966,183.6685037475572,185.84059143066406,789800,0.0,0.0
VRSK,2021-07-29,182.2498202533833,184.8230479618308,182.2498202533833,183.75657653808594,754000,0.0,0.0
VRSK,2021-07-28,181.94648788998106,182.79770616454942,180.00921088449945,181.27137756347656,697400,0.0,0.0
VRSK,2021-07-27,183.01296901338756,184.46102251675532,181.59426683627652,182.67051696777344,674600,0.0,0.0
VRSK,2021-07-26,183.50220445940116,184.21644505161484,181.12464217951984,182.7879638671875,671500,0.0,0.0
VRSK,2021-07-23,183.7272461189529,185.78192894321575,183.7272461189529,184.32408142089844,685400,0.0,0.0
VRSK,2021-07-22,183.042323696726,184.27512421051173,182.2008841598507,183.15972900390625,438900,0.0,0.0
VRSK,2021-07-21,184.25555756321032,184.81324767439185,182.40633448915355,183.05209350585938,462100,0.0,0.0
VRSK,2021-07-20,180.83112559642996,184.6665203217576,180.45932217706002,183.38478088378906,1080200,0.0,0.0
VRSK,2021-07-19,182.88577754009435,183.80549227939574,178.56117444908247,180.3321075439453,823900,0.0,0.0
VRSK,2021-07-16,180.82131177904526,185.08721210984987,180.48865345628346,182.9542694091797,1089200,0.0,0.0
VRSK,2021-07-15,179.2460408326666,180.93869852908793,178.60028185155926,180.77236938476562,799200,0.0,0.0
VRSK,2021-07-14,177.27948673906226,178.82538833342167,175.41070554624795,178.39488220214844,777900,0.0,0.0
VRSK,2021-07-13,175.86078818410053,177.5534464844349,174.8138741658019,177.25991821289062,909600,0.0,0.0
VRSK,2021-07-12,178.2480748281896,178.2480748281896,175.24434117246085,176.13470458984375,533500,0.0,0.0
VRSK,2021-07-09,176.927211221032,178.03282760414166,176.3401548391502,177.78822326660156,659300,0.0,0.0
VRSK,2021-07-08,177.45553138487347,179.5786950202123,176.36948764307263,177.2989959716797,903300,0.0,0.0
VRSK,2021-07-07,174.64748911672652,179.05036699361878,174.14850166528552,178.16000366210938,861600,0.0,0.0
VRSK,2021-07-06,173.4734111289024,174.24635431985308,171.81010450485115,173.77671813964844,1040900,0.0,0.0
