symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KLAC,2019-02-07,97.6812425619557,98.15764395863827,96.01382718891952,96.6368179321289,1476800,0.0,0.0
KLAC,2019-02-06,98.02023824354784,99.98998930438047,98.01108164984052,98.78065490722656,1993000,0.0,0.0
KLAC,2019-02-05,98.01105649783499,98.45081053498515,97.0215994296005,97.82781982421875,964100,0.0,0.0
KLAC,2019-02-04,98.0293628689204,98.30421434576667,96.89332361149845,98.05684661865234,1499300,0.0,0.0
KLAC,2019-02-01,97.97442427049644,98.65238259300482,97.25065502507898,97.99274444580078,1443000,0.0,0.0
KLAC,2019-01-31,96.58182610117038,99.5410333478411,95.88554779940604,97.63541412353516,2217100,0.0,0.0
KLAC,2019-01-30,95.26255463491799,97.45218187172672,93.32945171191331,97.09487915039062,2493900,0.0,0.0
KLAC,2019-01-29,93.81504695108272,93.84253070934713,91.93691091900544,92.52325439453125,1839700,0.0,0.0
KLAC,2019-01-28,90.80085092227893,94.16316506385138,90.37941708072546,93.15538787841797,1682900,0.0,0.0
KLAC,2019-01-25,91.72617871251371,93.75089670508041,91.68953137905716,92.88970184326172,1842000,0.0,0.0
KLAC,2019-01-24,86.77889936673742,90.33360678711678,86.1192613529061,90.04959869384766,1843700,0.0,0.0
KLAC,2019-01-23,86.11927156848975,86.58651638200614,83.42575168909094,84.14952087402344,1361700,0.0,0.0
KLAC,2019-01-22,87.20032572676057,87.20032572676057,84.81830520663549,85.3954849243164,1548500,0.0,0.0
KLAC,2019-01-18,86.17424970606876,88.9685483602094,85.77114292546256,87.7042465209961,1516400,0.0,0.0
KLAC,2019-01-17,82.88522634397235,85.21228004085242,82.39049773221686,85.12982177734375,1853200,0.0,0.0
KLAC,2019-01-16,84.21365980027906,85.20311703043429,83.18756221916894,83.33414459228516,1134500,0.0,0.0
KLAC,2019-01-15,85.4046616972909,85.92687399579503,84.1128693332328,84.76334381103516,764400,0.0,0.0
KLAC,2019-01-14,85.03819572973175,85.67950662922051,84.06706579914461,84.68089294433594,899200,0.0,0.0
KLAC,2019-01-11,85.24890859482969,87.02625878268125,85.20309768189084,86.14674377441406,793300,0.0,0.0
KLAC,2019-01-10,84.78165327396995,86.03679804051399,84.29608841231632,85.85356140136719,1131000,0.0,0.0
KLAC,2019-01-09,84.25946079924181,86.58651423765947,84.25946079924181,85.64286804199219,1471900,0.0,0.0
KLAC,2019-01-08,85.65201958550401,85.65201958550401,81.86827144430396,83.48987579345703,1847000,0.0,0.0
KLAC,2019-01-07,83.61813417813762,85.58788461844074,83.05011799751347,84.83663177490234,1333500,0.0,0.0
KLAC,2019-01-04,79.93516936837473,83.71891756256257,79.89852203361751,83.6456298828125,1692200,0.0,0.0
KLAC,2019-01-03,80.99792611033266,82.45462106065035,78.50596311102618,78.61589813232422,1868400,0.0,0.0
KLAC,2019-01-02,80.19168189193113,84.00292026727139,80.19168189193113,83.28831481933594,1225000,0.0,0.0
KLAC,2018-12-31,82.46376637926015,82.86687301768579,80.92461351407721,81.98735809326172,1044600,0.0,0.0
KLAC,2018-12-28,80.89715744398785,82.76612292925778,80.6223058780428,81.1994857788086,1256800,0.0,0.0
KLAC,2018-12-27,77.62645574586259,80.99793420115185,77.58980840518096,80.89715576171875,1521000,0.0,0.0
KLAC,2018-12-26,75.17113495900288,78.87242526064718,73.88850607746261,78.83578491210938,1664000,0.0,0.0
KLAC,2018-12-24,77.48901084906511,77.95624860051505,74.33741022560582,74.41986846923828,1700200,0.0,0.0
KLAC,2018-12-21,79.54120546756027,81.29107870259429,77.51648775414108,78.48761749267578,4273000,0.0,0.0
KLAC,2018-12-20,79.69695490126102,80.7597065027636,77.71804800812872,78.6983413696289,2140100,0.0,0.0
KLAC,2018-12-19,82.1247968748712,84.29610427649096,79.09230157136027,79.65116119384766,2504300,0.0,0.0
KLAC,2018-12-18,82.57371696366886,85.32220424248781,82.14312649472282,82.47293853759766,2340200,0.0,0.0
KLAC,2018-12-17,81.94155586757485,83.58148717369018,80.89713143638059,81.48347473144531,2065400,0.0,0.0
KLAC,2018-12-14,83.4898544838956,84.24110716974097,81.97819252330413,82.00567626953125,1900100,0.0,0.0
KLAC,2018-12-13,86.08262953410453,86.55903795873812,84.33276275571104,84.90994262695312,1105500,0.0,0.0
KLAC,2018-12-12,86.93464802009494,86.93464802009494,84.10370960987498,85.69783020019531,2107600,0.0,0.0
KLAC,2018-12-11,86.36661806217968,87.41104952826619,83.98459744933412,84.95573425292969,1682800,0.0,0.0
KLAC,2018-12-10,84.48849715368966,85.61537298485052,83.535687424474,84.54346466064453,1156800,0.0,0.0
KLAC,2018-12-07,87.42020653151617,87.96074593273435,83.9204667633326,84.46100616455078,1191500,0.0,0.0
KLAC,2018-12-06,86.31165180261485,87.59428045561422,85.61536647845567,87.54846954345703,2194400,0.0,0.0
KLAC,2018-12-04,90.8924552568141,91.51544586142226,87.70421456657955,87.87828063964844,2642900,0.0,0.0
KLAC,2018-12-03,92.03767601477699,93.11874795161611,91.27725952747394,92.66983032226562,2311900,0.0,0.0
KLAC,2018-11-30,88.38217550050193,90.40689328290301,87.95157811428858,90.29695129394531,1499700,0.0,0.0
KLAC,2018-11-29,89.87552551868298,90.32444311495529,88.50128198784758,88.583740234375,1041700,0.0,0.0
KLAC,2018-11-28,89.06931340261444,90.59930299759407,87.65842240834228,90.45272064208984,1358500,0.0,0.0
KLAC,2018-11-27,87.19115474476278,88.46461964136618,86.86133579415556,88.25390625,1160100,0.0,0.0
KLAC,2018-11-26,87.74086290972917,88.01571440351054,86.22920066322322,87.79583740234375,1311500,0.0,0.0
KLAC,2018-11-23,86.27502759422157,87.80501740955077,85.20311906418367,86.40328979492188,693300,0.0,0.0
KLAC,2018-11-21,87.60345335741293,88.31805892861404,85.93603802802215,86.79722595214844,1192400,0.0,0.0
KLAC,2018-11-20,82.78442963734793,87.59428192442601,82.68365122072326,86.55902099609375,1625400,0.0,0.0
KLAC,2018-11-19,88.05235617208677,88.785288782687,84.36937993897752,84.58926391601562,2501900,0.0,0.0
KLAC,2018-11-16,84.82749546330089,89.49076693452322,84.13121688969028,88.77616119384766,3026300,0.0,0.0
KLAC,2018-11-15,83.61812222381502,87.08122126527613,83.15088452715054,86.5223617553711,2026800,0.75,0.0
KLAC,2018-11-14,85.6195586754636,86.46466814973199,83.70215983527378,83.89299011230469,2093700,0.0,0.0
KLAC,2018-11-13,84.26555120806326,86.7281798973715,84.26555120806326,84.89256286621094,2476500,0.0,0.0
KLAC,2018-11-12,85.18337864353131,86.37380610775601,83.27506875182569,83.86573791503906,1959800,0.0,0.0
KLAC,2018-11-09,87.23708103589371,87.90044939011548,85.79222020906727,86.58280181884766,1649000,0.0,0.0
KLAC,2018-11-08,86.97355807962292,88.57290662710959,86.6282471036916,88.19124603271484,1430500,0.0,0.0
KLAC,2018-11-07,87.27341649782117,88.31844524817943,85.40145665606964,87.70051574707031,2255900,0.0,0.0
KLAC,2018-11-06,84.36552573474357,86.52828285570422,83.7385139147759,86.3738021850586,1585600,0.0,0.0
KLAC,2018-11-05,84.76536966436146,85.428738073629,82.92975898242504,84.06565856933594,2469000,0.0,0.0
KLAC,2018-11-02,86.41922468743414,87.22798450299436,84.12925455491097,84.77444458007812,1578800,0.0,0.0
KLAC,2018-11-01,83.55676274445175,86.77363089487004,82.97518276693907,86.25566101074219,2951400,0.0,0.0
KLAC,2018-10-31,84.24738905751953,84.28373867165358,81.82110951115641,83.18418884277344,1687800,0.0,0.0
KLAC,2018-10-30,80.42168667925183,84.03839383127087,79.07677858596874,83.23871612548828,2899600,0.0,0.0
KLAC,2018-10-29,80.57618288409088,80.912411705472,76.8686044416045,77.35931396484375,2113200,0.0,0.0
KLAC,2018-10-26,79.05858991885862,80.93054971447602,78.14987049450392,79.24942016601562,2685600,0.0,0.0
KLAC,2018-10-25,79.54930728630717,81.39400679506024,79.05859791556335,80.9032974243164,1619200,0.0,0.0
KLAC,2018-10-24,81.06688413859635,81.38493464909342,78.04993499205908,78.14989471435547,2312600,0.0,0.0
KLAC,2018-10-23,79.84009643764027,82.52990534633471,79.07676844663014,82.23002624511719,1412100,0.0,0.0
KLAC,2018-10-22,82.79343101965281,83.21144114164005,80.95781381768786,82.03919219970703,1996100,0.0,0.0
KLAC,2018-10-19,83.24779133867229,84.3473410672287,81.89380126737282,82.52081298828125,1961500,0.0,0.0
KLAC,2018-10-18,84.77444871067846,85.01071773786494,82.77526151591148,83.00244140625,1584400,0.0,0.0
KLAC,2018-10-17,88.12762238909902,88.14579372904753,84.70174590499624,85.25606536865234,1937800,0.0,0.0
KLAC,2018-10-16,83.28415832002601,84.63814867372658,82.60261857425326,84.47457885742188,1624400,0.0,0.0
KLAC,2018-10-15,84.5745286944471,84.98344972094667,82.74800044792366,82.77526092529297,1564500,0.0,0.0
KLAC,2018-10-12,85.50142055342641,86.25565945638344,83.284149528983,84.68357849121094,1482000,0.0,0.0
KLAC,2018-10-11,85.52868492507804,87.21890381076531,82.95700698327666,83.3931884765625,2129800,0.0,0.0
KLAC,2018-10-10,88.7183076667811,88.91822712324431,85.18338835526448,85.2833480834961,3576500,0.0,0.0
KLAC,2018-10-09,91.03554382146267,91.97152404429254,88.82735457616309,90.09956359863281,2344700,0.0,0.0
KLAC,2018-10-08,89.98140653278332,90.54481514804253,88.44567521210801,90.16315460205078,1203100,0.0,0.0
KLAC,2018-10-05,92.18051044960606,92.44403994271313,89.54522245151512,90.2721939086914,1472300,0.0,0.0
KLAC,2018-10-04,92.58033694481566,92.6802966409781,89.86326767553105,92.09871673583984,3039700,0.0,0.0
KLAC,2018-10-03,92.32591092011256,93.57085928075116,90.99009198513824,93.42546081542969,1279500,0.0,0.0
KLAC,2018-10-02,91.50806740635572,93.45272693299067,91.4444573071847,91.75342559814453,1279100,0.0,0.0
KLAC,2018-10-01,93.10739662912601,93.28914468401629,91.34447862807697,91.56257629394531,1400600,0.0,0.0
KLAC,2018-09-28,91.56259192679715,93.08015204608834,90.49030248529607,92.42587280273438,2777800,0.0,0.0
KLAC,2018-09-27,92.06238826928276,92.68940706504137,91.57167881168661,91.69890594482422,1228900,0.0,0.0
KLAC,2018-09-26,92.14415942322765,93.56175963600695,91.29905000415236,91.39900970458984,1490600,0.0,0.0
KLAC,2018-09-25,94.70675956917671,94.87032937751476,92.75301100652243,93.01654052734375,1260800,0.0,0.0
KLAC,2018-09-24,93.99796580898887,95.53369735198483,93.75260761320344,94.85215759277344,1126600,0.0,0.0
KLAC,2018-09-21,95.16111055408355,95.82447193034966,94.08882122839852,94.97936248779297,3195300,0.0,0.0
KLAC,2018-09-20,93.89798663594577,95.07023561088134,93.64354628783191,94.43412780761719,2379100,0.0,0.0
KLAC,2018-09-19,94.32508928062403,94.5250017520235,92.62578127638044,93.09831237792969,1647500,0.0,0.0
KLAC,2018-09-18,94.23420652278281,95.08840504546559,93.57084519034228,94.13424682617188,1474200,0.0,0.0
KLAC,2018-09-17,95.01571679926612,95.63364638924904,93.52541724689206,93.84346771240234,1494000,0.0,0.0
KLAC,2018-09-14,94.96120518287616,96.00623418631737,94.37053601284583,94.93394470214844,1386400,0.0,0.0
KLAC,2018-09-13,94.96119062059145,97.68734920300078,94.22513002189447,94.65222930908203,1397200,0.0,0.0
KLAC,2018-09-12,92.5803349457921,93.85254356067936,91.14456348578453,93.50723266601562,2236900,0.0,0.0
KLAC,2018-09-11,95.49733855203287,96.60597756304568,95.09750664616125,95.97896575927734,1790600,0.0,0.0
KLAC,2018-09-10,95.51551301547721,96.29701238770025,94.05247397675593,96.04257202148438,1680100,0.0,0.0
KLAC,2018-09-07,96.90585958635963,97.94179939706945,94.40688063486165,94.67041015625,2120100,0.0,0.0
KLAC,2018-09-06,106.09301812962632,107.61966740444251,96.4333308377655,97.48744201660156,3692600,0.0,0.0
KLAC,2018-09-05,106.73819837799591,108.41024596872627,106.20205716697163,107.98314666748047,1566600,0.0,0.0
KLAC,2018-09-04,106.59280570901443,107.7287051435394,104.91166899953353,107.40156555175781,1694800,0.0,0.0
KLAC,2018-08-31,106.06576680840915,106.79273842448833,105.42965884473595,105.6023178100586,853400,0.0,0.0
KLAC,2018-08-30,105.79313082628776,106.801810105064,105.51142997773985,106.09300994873047,1100600,0.0,0.0
KLAC,2018-08-29,106.71094532156259,106.9835639809276,105.61139541262325,106.07484436035156,1037800,0.0,0.0
KLAC,2018-08-28,107.01082811442629,107.50153755825153,105.35695862582153,106.6473388671875,824200,0.0,0.0
KLAC,2018-08-27,105.68408880351,107.54695976291498,105.28424997400761,106.75637817382812,1106400,0.0,0.0
KLAC,2018-08-24,104.31192637834761,105.2115568640747,103.89391618363622,104.90259552001953,853800,0.0,0.0
KLAC,2018-08-23,103.35777469663923,104.26649437870248,103.03972419451328,103.53043365478516,766300,0.0,0.0
KLAC,2018-08-22,102.70345885160235,104.23919678608691,101.96739838973862,103.60309600830078,1158300,0.0,0.0
KLAC,2018-08-21,100.91330745661922,103.43954666269524,100.80425861619887,102.94883728027344,1453600,0.0,0.0
KLAC,2018-08-20,102.52173965379548,102.5762606084015,100.53164161491623,100.80426025390625,1242800,0.0,0.0
KLAC,2018-08-17,100.80426440627552,102.73983463729957,98.46885533705712,102.14008331298828,2816400,0.0,0.0
KLAC,2018-08-16,103.06697167894987,103.59403069199982,101.60393262067883,101.99468231201172,1482000,0.0,0.0
KLAC,2018-08-15,103.48498048465657,103.72124951032141,101.54032119052141,102.4581298828125,1722500,0.0,0.0
KLAC,2018-08-14,106.12027842612923,106.65642661875896,104.66632838905136,104.79354858398438,1094400,0.75,0.0
KLAC,2018-08-13,103.60223997772466,104.90234872284954,103.15984454181334,104.8662338256836,1582200,0.0,0.0
KLAC,2018-08-10,104.10784915849993,104.96556258632505,102.21186156847517,103.13277435302734,2340600,0.0,0.0
KLAC,2018-08-09,106.04897245367592,106.67194240491044,105.29058024192315,105.4260025024414,999100,0.0,0.0
KLAC,2018-08-08,106.65388754048894,107.61091519426522,104.3877343356849,106.69000244140625,1241200,0.0,0.0
KLAC,2018-08-07,106.83442946603196,107.57476748853908,105.68780409826172,106.68094635009766,1414300,0.0,0.0
KLAC,2018-08-06,107.32198999804852,107.73730097644678,106.41010780188486,106.7802734375,1151700,0.0,0.0
KLAC,2018-08-03,106.94279537420856,108.07136014974141,105.8954908443847,107.9720458984375,1247900,0.0,0.0
KLAC,2018-08-02,104.10783858955872,107.17753607941071,103.37653083764272,106.96085357666016,1623200,0.0,0.0
KLAC,2018-08-01,106.31981555993221,107.59283284440079,104.94747715158707,105.37181854248047,1839100,0.0,0.0
KLAC,2018-07-31,101.02010804338903,110.50908433376229,100.75828014117202,106.01287841796875,4867900,0.0,0.0
KLAC,2018-07-30,96.89405799524451,97.53508196713315,95.17863814281189,95.97315216064453,1863500,0.0,0.0
KLAC,2018-07-27,95.53979062217891,98.34766066569367,95.35019254412913,97.11978149414062,1419200,0.0,0.0
KLAC,2018-07-26,94.31188803903031,95.62102714089426,94.12229000804555,95.00708770751953,1548800,0.0,0.0
KLAC,2018-07-25,93.85142099898539,94.36604613509651,91.56720755469894,94.2938232421875,1563700,0.0,0.0
KLAC,2018-07-24,97.2100580792283,98.04971058426487,93.59865064048402,93.85144805908203,1688400,0.0,0.0
KLAC,2018-07-23,96.35232826287188,96.88500742490417,94.51051008801116,96.55095672607422,852900,0.0,0.0
KLAC,2018-07-20,97.51702525600898,97.51702525600898,96.1085717581127,96.53291320800781,1105600,0.0,0.0
KLAC,2018-07-19,98.60045578027399,99.11508109091805,96.66835325341988,97.95040130615234,1314700,0.0,0.0
KLAC,2018-07-18,97.16491842872063,100.0540415890337,97.01142837941262,99.5213623046875,1753300,0.0,0.0
KLAC,2018-07-17,93.55351090465737,95.7384107221315,93.55351090465737,95.60298156738281,2037600,0.0,0.0
KLAC,2018-07-16,94.52858771851949,94.54664861325861,93.86047926564689,94.04105377197266,903900,0.0,0.0
KLAC,2018-07-13,94.42925322931961,94.86262506343245,94.02297273151078,94.67302703857422,606900,0.0,0.0
KLAC,2018-07-12,93.95074043247642,94.63690961472064,93.4361152678461,94.39314270019531,1363400,0.0,0.0
KLAC,2018-07-11,95.16057975164168,96.09051599037416,93.02081853615104,93.22847747802734,1120100,0.0,0.0
KLAC,2018-07-10,96.25302568590578,96.62319132179444,95.32308948486904,95.75645446777344,1086500,0.0,0.0
KLAC,2018-07-09,94.89873805401713,95.69324503104536,94.14936952683384,95.6661605834961,769800,0.0,0.0
KLAC,2018-07-06,93.14721572476618,94.79943612177378,92.31659374715589,94.68206787109375,676300,0.0,0.0
KLAC,2018-07-05,92.64161983859118,93.4451573556163,91.86516677230878,93.3819580078125,1031500,0.0,0.0
KLAC,2018-07-03,93.77017541062463,93.77017541062463,91.59429956999114,91.72972869873047,803800,0.0,0.0
KLAC,2018-07-02,91.44082086148637,93.77921039207031,90.61019893441917,93.71601104736328,1365900,0.0,0.0
KLAC,2018-06-29,92.47910554539907,93.86949807476303,92.16310880877367,92.56938934326172,1727600,0.0,0.0
KLAC,2018-06-28,90.76371540828252,91.99159474631013,90.14074529007623,91.91936492919922,1564200,0.0,0.0
KLAC,2018-06-27,94.6279129181504,94.88071036802803,90.79982248811653,90.86302185058594,1469000,0.0,0.0
KLAC,2018-06-26,94.89875468379783,95.35018059062278,93.67990611301302,94.42926788330078,1492600,0.0,0.0
KLAC,2018-06-25,95.18768248025508,95.18768248025508,91.85615654145927,94.02300262451172,2198900,0.0,0.0
KLAC,2018-06-22,96.70446465696016,98.37473924417534,95.06127452381774,96.20789337158203,2896000,0.0,0.0
KLAC,2018-06-21,99.70193448927276,100.50547212032411,98.97062666259335,99.59358978271484,1142200,0.0,0.0
KLAC,2018-06-20,100.2797587921187,100.92078280516604,98.69976799020655,99.10604858398438,1202100,0.0,0.0
KLAC,2018-06-19,99.69289696888772,100.46935009026689,98.53724773377812,99.83735656738281,1080000,0.0,0.0
KLAC,2018-06-18,100.9658994323599,101.4714941409137,99.16019617242627,101.1645278930664,1193700,0.0,0.0
KLAC,2018-06-15,102.16671154297819,102.16671154297819,100.49643022613587,101.87779235839844,1728000,0.0,0.0
KLAC,2018-06-14,102.47368320781216,102.69939616641966,101.44443266761891,102.1396255493164,1039000,0.0,0.0
KLAC,2018-06-13,102.83480489135134,103.27720027364174,101.55275719430728,101.98612213134766,1416000,0.0,0.0
KLAC,2018-06-12,102.1306046827503,102.63619951913101,100.69506664629361,102.55493927001953,1174700,0.0,0.0
KLAC,2018-06-11,102.76258010547048,103.52097911450666,101.41733300264906,101.54373168945312,1306400,0.0,0.0
KLAC,2018-06-08,103.27721879310631,103.43973239569094,102.14865402188326,103.10567474365234,1369700,0.0,0.0
KLAC,2018-06-07,104.23425346627748,105.24545011639516,103.33140152845537,104.6676254272461,1899100,0.0,0.0
KLAC,2018-06-06,106.66292036942099,107.04211650520023,105.54338596883852,106.02189636230469,1596700,0.0,0.0
KLAC,2018-06-05,105.66978725197231,106.70806831510025,105.24544575665986,106.65389251708984,1084500,0.0,0.0
KLAC,2018-06-04,104.08076514534933,105.74201621069815,103.98145088604088,104.94750213623047,854000,0.0,0.0
KLAC,2018-06-01,103.38556936691171,105.1100128534802,102.78968382749615,104.58635711669922,1381700,0.0,0.0
