symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
FAST,2018-08-14,24.188915835151146,24.655946941143025,24.10897231576575,24.546552658081055,3761800,0.0,0.0
FAST,2018-08-13,24.3656284184812,24.45398551870507,24.108970703992586,24.12580108642578,3166400,0.0,0.0
FAST,2018-08-10,24.130006749747608,24.353005293962624,23.957499350468183,24.281476974487305,2872600,0.0,0.0
FAST,2018-08-09,24.386662518720577,24.63490501068792,24.172080787374828,24.197324752807617,2711200,0.0,0.0
FAST,2018-08-08,24.09214120765026,24.361422521384544,23.894389824404684,24.315139770507812,2772800,0.0,0.0
FAST,2018-08-07,23.923842332069917,24.20153723391983,23.789202476932605,24.104764938354492,2917000,0.0,0.0
FAST,2018-08-06,23.540958142419996,23.99957561547461,23.448392647205843,23.8775577545166,4282000,0.0,0.0
FAST,2018-08-03,23.28850628197425,23.928046321452005,23.28850628197425,23.671388626098633,2474800,0.0,0.0
FAST,2018-08-02,23.28850997558344,23.911221337679684,23.204361266412253,23.738712310791016,4233800,0.0,0.0
FAST,2018-08-01,23.9322558229455,24.00378253870205,23.23801781513857,23.423147201538086,6311600,0.0,0.0
FAST,2018-07-31,23.7176723159037,24.037443150887793,23.61669323488082,23.953292846679688,4220600,0.0,0.0
FAST,2018-07-30,23.79761905041504,23.940674105434727,23.49888534976285,23.595659255981445,4493000,0.0,0.0
FAST,2018-07-27,23.877559597136635,24.03744502710839,23.650354239550513,23.776578903198242,3491600,0.0,0.0
FAST,2018-07-26,24.289892479964138,24.44556949961503,23.831275006909525,23.8775577545166,4837200,0.0,0.0
FAST,2018-07-25,23.8144472850149,24.24361244026151,23.77237293069089,24.2015380859375,4938400,0.0,0.0
FAST,2018-07-24,24.02482049267643,24.420326456265865,23.755540792805775,23.822860717773438,5720200,0.2,0.0
FAST,2018-07-23,24.01345204641043,24.431295295694365,23.980023821373873,24.193124771118164,5185400,0.0,0.0
FAST,2018-07-20,23.691713350249277,24.1053772883478,23.499505831659143,24.009273529052734,5419200,0.0,0.0
FAST,2018-07-19,23.482785681576676,23.95912662429595,23.353253729420764,23.74184799194336,7177200,0.0,0.0
FAST,2018-07-18,23.52039332611374,23.737671974140678,23.21118866709015,23.58306884765625,5913600,0.0,0.0
FAST,2018-07-17,23.13597881289797,23.411755276340333,23.010626164777882,23.374149322509766,4330400,0.0,0.0
FAST,2018-07-16,23.098373673266725,23.19447742667789,22.864382480246658,23.16105079650879,5593400,0.0,0.0
FAST,2018-07-13,23.198652987192997,23.47860714596937,22.910341773744094,23.08165740966797,10371200,0.0,0.0
FAST,2018-07-12,22.82259692742928,23.16522825078259,22.718136119237528,23.115087509155273,12440600,0.0,0.0
FAST,2018-07-11,21.86990966011859,23.574708815087412,21.234787906245483,22.776628494262695,52609600,0.0,0.0
FAST,2018-07-10,20.73338194256302,20.887985095118776,20.53281737070354,20.695775985717773,9365000,0.0,0.0
FAST,2018-07-09,20.173473117824514,20.867092901255848,20.09408346817148,20.733383178710938,8211600,0.0,0.0
FAST,2018-07-06,20.077369305759518,20.34061101873371,19.98962259941666,20.144224166870117,7980000,0.0,0.0
FAST,2018-07-05,20.0648355206053,20.140047442358348,19.793236737169757,20.089906692504883,7382000,0.0,0.0
FAST,2018-07-03,20.1024378086592,20.198541559130387,19.826661343932408,19.926942825317383,5358400,0.0,0.0
FAST,2018-07-02,19.889338650497546,20.202721097263446,19.872626131401983,20.056476593017578,7319400,0.0,0.0
FAST,2018-06-29,20.44088899063325,20.720844769123776,20.098257687247486,20.110794067382812,8230800,0.0,0.0
FAST,2018-06-28,20.403282191156624,20.7417341293588,20.186003557500392,20.369853973388672,5619600,0.0,0.0
FAST,2018-06-27,20.49103272532241,20.90469663734892,20.344786636003025,20.3531436920166,5444000,0.0,0.0
FAST,2018-06-26,20.921413381515038,21.013339415284193,20.591316800203664,20.64981460571289,4527400,0.0,0.0
FAST,2018-06-25,21.004978006340277,21.04676168906266,20.679060818058797,20.829483032226562,4853600,0.0,0.0
FAST,2018-06-22,21.347606803458444,21.552350650271958,21.05929560099383,21.13868522644043,5126800,0.0,0.0
FAST,2018-06-21,22.016160062418333,22.016160062418333,21.176295839122734,21.259864807128906,6272200,0.0,0.0
FAST,2018-06-20,21.857387633724972,22.066309322311326,21.752926789431793,22.0454158782959,2996600,0.0,0.0
FAST,2018-06-19,21.690243638826065,21.8908082130552,21.63592356853102,21.777990341186523,3774200,0.0,0.0
FAST,2018-06-18,21.85319548998255,22.057939326046828,21.79887543650508,21.882444381713867,3482400,0.0,0.0
FAST,2018-06-15,22.10390351678768,22.10390351678768,21.660989199074002,22.016155242919922,6086800,0.0,0.0
FAST,2018-06-14,22.250148913378553,22.27104075319362,21.69023899903056,22.057941436767578,4097800,0.0,0.0
FAST,2018-06-13,22.34207677414863,22.44653757583222,22.14568995692097,22.1540470123291,4221000,0.0,0.0
FAST,2018-06-12,22.15821891435059,22.47578056054364,22.145684131508336,22.346248626708984,4878200,0.0,0.0
FAST,2018-06-11,22.011983489255865,22.17912143406067,21.932593842143646,22.078838348388672,3176800,0.0,0.0
FAST,2018-06-08,22.158221301874004,22.17075768001196,21.894981270153355,22.07047462463379,2974600,0.0,0.0
FAST,2018-06-07,21.773809786990082,22.170761152706053,21.76545273157081,22.12061882019043,4022800,0.0,0.0
FAST,2018-06-06,22.442356940342695,22.442356940342695,21.36432235878545,21.765451431274414,10543800,0.0,0.0
FAST,2018-06-05,22.429824306243134,22.688886657829833,22.30447165831056,22.67217254638672,3998600,0.0,0.0
FAST,2018-06-04,22.50085845049015,22.78499198896004,22.0370537803467,22.342079162597656,4737000,0.0,0.0
FAST,2018-06-01,22.38385866061704,22.96466041632884,22.38385866061704,22.4089298248291,5299800,0.0,0.0
FAST,2018-05-31,22.00779992001817,22.291933415027163,21.81141470578053,22.241792678833008,6145400,0.0,0.0
FAST,2018-05-30,22.011980056762695,22.187473436890727,21.886627414679054,22.011980056762695,2729000,0.0,0.0
FAST,2018-05-29,21.807231822623482,21.970191978065607,21.627559153807425,21.936763763427734,3900600,0.0,0.0
FAST,2018-05-25,22.037046813396348,22.14986305293666,21.798874768964016,21.936763763427734,3062800,0.0,0.0
FAST,2018-05-24,21.953476214091182,22.11225543980425,21.715305781576696,22.062114715576172,2892200,0.0,0.0
FAST,2018-05-23,21.857380771753515,21.97019863944529,21.656816204949976,21.961841583251953,2794000,0.0,0.0
FAST,2018-05-22,22.50085680610131,22.538462759737143,21.982732104835847,22.02033805847168,4222400,0.0,0.0
FAST,2018-05-21,22.133153978801367,22.550997163032797,22.066299133082147,22.46742820739746,4050600,0.0,0.0
FAST,2018-05-18,22.13316419890112,22.200019075490914,21.71114149534693,22.0454158782959,4771400,0.0,0.0
FAST,2018-05-17,22.095545138113938,22.337893324414733,21.627559685351976,22.091365814208984,3937600,0.0,0.0
FAST,2018-05-16,21.899162401189887,22.3337197187405,21.811415710322553,22.1540470123291,4101000,0.0,0.0
FAST,2018-05-15,21.514742914267117,21.957655600603903,21.34342729911053,21.936763763427734,4864200,0.0,0.0
FAST,2018-05-14,21.64010080309186,21.66517037623255,21.456248765684713,21.635921478271484,2467000,0.0,0.0
FAST,2018-05-11,21.489676988466154,21.865736525030417,21.464605821380072,21.635921478271484,3575200,0.0,0.0
FAST,2018-05-10,21.58995446665236,21.635917467483697,21.31000032550893,21.44788932800293,3802000,0.0,0.0
FAST,2018-05-09,21.560707757133397,21.69441744911986,21.255682422667693,21.523101806640625,4111800,0.0,0.0
FAST,2018-05-08,21.351788757236584,21.518926689490417,21.268221385055117,21.439537048339844,2097800,0.0,0.0
FAST,2018-05-07,21.180466790777725,21.531455068902506,21.109434226773235,21.477136611938477,4924600,0.0,0.0
FAST,2018-05-04,20.49520913896359,21.30582598677547,20.3949276611375,21.163759231567383,4647600,0.0,0.0
FAST,2018-05-03,20.465962840156664,20.787702344092466,20.135866279683437,20.67906379699707,6541200,0.0,0.0
FAST,2018-05-02,20.608026877064724,20.95901523530444,20.528637241418902,20.54117202758789,5293200,0.0,0.0
FAST,2018-05-01,20.904690912927855,21.04675763836498,20.20689366330242,20.624736785888672,6089800,0.0,0.0
FAST,2018-04-30,21.330892220757654,21.368498167543063,20.808588289818704,20.88797950744629,4994600,0.0,0.0
FAST,2018-04-27,20.745916517074097,21.376859078135688,20.733380136587307,21.318361282348633,6557800,0.0,0.0
FAST,2018-04-26,20.720847972789613,20.90887776443746,20.386573673163216,20.83366584777832,7662600,0.0,0.0
FAST,2018-04-25,20.44924273476054,20.775161468432593,20.319712381251147,20.71248435974121,4418400,0.0,0.0
FAST,2018-04-24,21.0718357208234,21.151225366371012,20.27375515830286,20.520282745361328,5352200,0.185,0.0
FAST,2018-04-23,20.941934421706087,21.16591112001382,20.722103183881174,20.892160415649414,3917600,0.0,0.0
FAST,2018-04-20,20.917047582348218,21.02074105575576,20.630854165348666,20.94193458557129,5508600,0.0,0.0
FAST,2018-04-19,21.153469496450928,21.286197021614413,20.52716158597554,20.979265213012695,7562400,0.0,0.0
FAST,2018-04-18,21.02488945940236,21.29449314060755,20.970969988950873,21.020742416381836,8601800,0.0,0.0
FAST,2018-04-17,21.14517135147769,21.14517135147769,20.883863374692126,20.95852279663086,5393800,0.0,0.0
FAST,2018-04-16,20.941934182000026,21.082957366406102,20.82164937542844,21.016592025756836,8225800,0.0,0.0
FAST,2018-04-13,21.099541648972604,21.107837314402992,20.668178122247205,20.77187156677246,8582800,0.0,0.0
FAST,2018-04-12,21.30278385533043,21.360851937536754,20.933635405101725,21.033180236816406,15129400,0.0,0.0
FAST,2018-04-11,21.40233302033513,21.77563017043739,20.635001923414478,21.17420768737793,24265800,0.0,0.0
FAST,2018-04-10,22.58443716596153,22.795971139993206,22.47244803303768,22.571992874145508,8265800,0.0,0.0
FAST,2018-04-09,22.464152767486013,22.592733236971974,22.24017449763437,22.25261878967285,6351200,0.0,0.0
FAST,2018-04-06,22.866483928267286,23.04068819443851,21.97471947361913,22.25261878967285,5632800,0.0,0.0
FAST,2018-04-05,22.89552181795177,23.239783365591578,22.783532664217272,23.057283401489258,5136600,0.0,0.0
FAST,2018-04-04,22.269212488531334,22.820862593643437,22.041087135729807,22.762794494628906,4655800,0.0,0.0
FAST,2018-04-03,22.244323341650908,22.530516745568907,22.09085586881204,22.51807403564453,4401800,0.0,0.0
FAST,2018-04-02,22.418528075697505,22.613472307162365,21.721707825181404,22.070117950439453,6262400,0.0,0.0
FAST,2018-03-29,22.17795561755229,22.737899615294864,22.099147582831264,22.642501831054688,7290200,0.0,0.0
FAST,2018-03-28,21.924952584506077,22.294101169314455,21.77563370026063,22.057680130004883,5534400,0.0,0.0
FAST,2018-03-27,22.825014398071197,22.92870790572333,21.8088192888702,21.920806884765625,8839800,0.0,0.0
FAST,2018-03-26,22.505626191979953,22.903810251328903,22.327274909673847,22.783525466918945,5962400,0.0,0.0
FAST,2018-03-23,23.011659005847417,23.078022775854876,22.327282924314915,22.3355770111084,4635200,0.0,0.0
FAST,2018-03-22,23.33102872098608,23.509381600454326,22.907959210310466,22.92869758605957,4048200,0.0,0.0
FAST,2018-03-21,23.322734827239987,23.770691372210294,23.19415435624219,23.56745147705078,3059600,0.0,0.0
FAST,2018-03-20,23.841203111416128,23.986374922892004,23.27711036539555,23.360065460205078,4915200,0.0,0.0
FAST,2018-03-19,23.79143256543013,24.023704950547305,23.550862929716544,23.749954223632812,5082200,0.0,0.0
FAST,2018-03-16,23.973929522407182,24.36381797532458,23.857793344382475,24.20620346069336,7555000,0.0,0.0
FAST,2018-03-15,23.820463106071347,24.22279425995993,23.766542060793036,23.895122528076172,4952800,0.0,0.0
FAST,2018-03-14,24.131543494474613,24.160577538328,23.766542051727665,23.795576095581055,2744600,0.0,0.0
FAST,2018-03-13,24.135695069124342,24.24768422311818,23.8909783805238,23.95734214782715,3171400,0.0,0.0
FAST,2018-03-12,24.011263750149332,24.102514525608868,23.849502162552554,23.97808265686035,3619400,0.0,0.0
FAST,2018-03-09,23.58819089795984,24.056885840991683,23.542565516482824,24.044443130493164,5256000,0.0,0.0
FAST,2018-03-08,23.53427062677924,23.596485759382695,23.326883686960812,23.44301986694336,3390000,0.0,0.0
FAST,2018-03-07,23.281258148526277,23.53427046653994,23.082166877524568,23.4927921295166,5010000,0.0,0.0
FAST,2018-03-06,23.25222593302494,23.596487455100107,23.11120274052457,23.422283172607422,4723800,0.0,0.0
FAST,2018-03-05,22.364607220856378,23.06557610230763,22.30239208716713,22.92455291748047,6291600,0.0,0.0
FAST,2018-03-02,22.169663761081832,22.638358679177102,21.866879024578246,22.567846298217773,4314600,0.0,0.0
FAST,2018-03-01,22.688134136649275,22.99091891366836,22.219439155838135,22.31068992614746,5776400,0.0,0.0
FAST,2018-02-28,23.036538898279055,23.14852802224911,22.675684526963344,22.69642448425293,3502600,0.0,0.0
FAST,2018-02-27,23.2107473974352,23.438872729262386,22.957735061645508,22.957735061645508,2671800,0.0,0.0
FAST,2018-02-26,23.044840811979455,23.27711320711827,22.82500954656119,23.252227783203125,2443200,0.0,0.0
FAST,2018-02-23,22.65494963868906,22.907961967091303,22.501483740993393,22.895519256591797,2379800,0.0,0.0
FAST,2018-02-22,22.621766725405273,22.750345609494666,22.381197126905473,22.476594924926758,2405800,0.0,0.0
FAST,2018-02-21,22.518076853752913,22.870634058450936,22.489042805471286,22.55540657043457,4054600,0.0,0.0
FAST,2018-02-20,22.65910083243633,22.758645692191003,22.422679812722713,22.497339248657227,2863200,0.0,0.0
FAST,2018-02-16,23.028244077434394,23.11119916292915,22.60517456542411,22.7088680267334,3984600,0.0,0.0
FAST,2018-02-15,22.795970765335717,23.173414911326017,22.663243257882208,23.0904598236084,4982400,0.0,0.0
FAST,2018-02-14,22.14062786054259,22.70472053198112,21.904206900048003,22.667390823364258,5099800,0.0,0.0
FAST,2018-02-13,21.742447916576374,22.2609153115604,21.713413869036224,22.219438552856445,3867600,0.0,0.0
FAST,2018-02-12,22.306541512495013,22.381200946686203,21.817108147124742,21.916654586791992,6856000,0.0,0.0
FAST,2018-02-09,21.800511074252913,22.3853420576064,21.377441616600276,22.18210220336914,7401800,0.0,0.0
FAST,2018-02-08,22.02034183235801,22.219433073063236,21.630455017089844,21.630455017089844,5651000,0.0,0.0
FAST,2018-02-07,21.912506162493518,22.377052493106834,21.866880779781724,22.082563400268555,5469200,0.0,0.0
FAST,2018-02-06,21.34011528978151,22.17795867199462,21.34011528978151,21.991310119628906,11248000,0.0,0.0
FAST,2018-02-05,22.119887300443725,22.489035725730734,21.290339708432843,21.593124389648438,9165800,0.0,0.0
FAST,2018-02-02,22.41437942203557,22.547106928571655,22.13233307508722,22.215288162231445,5368000,0.0,0.0
FAST,2018-02-01,22.63835577591944,22.995059930793527,22.393639159685616,22.605173110961914,6367400,0.0,0.0
FAST,2018-01-31,23.22733610995546,23.335176617138956,22.551254276585833,22.795970916748047,7103000,0.0,0.0
FAST,2018-01-30,23.185863883210818,23.31029574878658,22.837453710256483,23.156829833984375,5505000,0.185,0.0
FAST,2018-01-29,23.639663723312797,23.812728144461264,23.21936621123184,23.268814086914062,4765800,0.0,0.0
FAST,2018-01-26,23.55725688145994,23.825094093439912,23.34298899811993,23.771526336669922,5340600,0.0,0.0
FAST,2018-01-25,23.627304144093237,23.767403324296495,23.190523977137257,23.528409957885742,8283400,0.0,0.0
FAST,2018-01-24,22.922696230498627,23.507815519544515,22.885611094441472,23.42952537536621,10967600,0.0,0.0
FAST,2018-01-23,22.32108301109466,22.576558980106192,22.15626147856133,22.41997718811035,5913000,0.0,0.0
FAST,2018-01-22,22.18511182725192,22.42822511339906,21.974963800452908,22.387020111083984,6207400,0.0,0.0
FAST,2018-01-19,22.012048078595313,22.209836497406076,21.933757942890733,22.148027420043945,6939000,0.0,0.0
FAST,2018-01-18,21.5711450291903,22.205712059986837,21.5711450291903,21.958478927612305,11646800,0.0,0.0
FAST,2018-01-17,21.75657152101495,22.27164187696639,21.220898665199446,21.50933837890625,17413000,0.0,0.0
FAST,2018-01-16,23.06691118220815,23.1369615696599,22.675457387979,22.84440040588379,7535800,0.0,0.0
FAST,2018-01-12,22.803193971162173,22.9144493523279,22.69606003293032,22.906208038330078,4251000,0.0,0.0
FAST,2018-01-11,22.465309992382505,22.720784461986142,22.38289841680615,22.70018196105957,4219200,0.0,0.0
FAST,2018-01-10,22.07797136849822,22.753743267184994,21.871943273929343,22.41997718811035,6201000,0.0,0.0
FAST,2018-01-09,22.922691082649244,23.042186208113154,22.634251374966468,22.81143569946289,3834000,0.0,0.0
FAST,2018-01-08,22.56420078435626,22.9474132434269,22.527115656966522,22.856761932373047,4517000,0.0,0.0
FAST,2018-01-05,22.679578312856094,22.799075012803403,22.506513855713443,22.617769241333008,3484000,0.0,0.0
FAST,2018-01-04,22.650730881401252,22.720779684195545,22.490029207348705,22.572439193725586,4180200,0.0,0.0
FAST,2018-01-03,22.48590850596063,22.564198624346716,22.218071325799638,22.481788635253906,4061200,0.0,0.0
FAST,2018-01-02,22.716664074406754,22.78259301899586,22.304607777757322,22.47355079650879,4163200,0.0,0.0
FAST,2017-12-29,22.687818471095827,22.848520162623103,22.531236650587502,22.535356521606445,2508400,0.0,0.0
FAST,2017-12-28,22.551840220186072,22.73726586224077,22.387018649814102,22.720783233642578,3694400,0.0,0.0
FAST,2017-12-27,22.378778503423746,22.56008271185585,22.222196667309166,22.54360008239746,2590800,0.0,0.0
FAST,2017-12-26,22.230431430477644,22.469423199710462,22.230431430477644,22.304601669311523,1257600,0.0,0.0
FAST,2017-12-22,22.300480770710127,22.316963395712598,22.032645187833353,22.271636962890625,2420800,0.0,0.0
FAST,2017-12-21,22.16862582781448,22.407619206149725,22.032648083348096,22.296363830566406,2506000,0.0,0.0
FAST,2017-12-20,22.05736575909205,22.193345046496002,21.995558278165305,22.06560707092285,2089600,0.0,0.0
FAST,2017-12-19,22.16862569366315,22.275761197740916,21.91727113240742,21.974960327148438,2963400,0.0,0.0
FAST,2017-12-18,22.17274877653084,22.300485216088873,21.91315288253782,22.131542205810547,7072800,0.0,0.0
