symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
HON,2021-06-11,211.98444976335932,212.52430209713702,208.45681138194246,209.59234619140625,1998600,0.0,0.0
HON,2021-06-10,213.2595663288104,214.1344987540655,210.49515822030276,210.58824157714844,2223600,0.0,0.0
HON,2021-06-09,213.91113846732182,214.45097653196026,211.84481276292172,212.04026794433594,1973400,0.0,0.0
HON,2021-06-08,212.50565968057717,214.84191865632326,211.69588836844108,213.90182495117188,1720600,0.0,0.0
HON,2021-06-07,213.62258470257245,214.41375068746189,211.77965055965717,212.3939666748047,2032400,0.0,0.0
HON,2021-06-04,213.85529562717252,214.77676987192766,213.32476017900083,214.12522888183594,1300000,0.0,0.0
HON,2021-06-03,214.7395275052645,215.60514313514182,212.65458230473917,213.33404541015625,2321300,0.0,0.0
HON,2021-06-02,217.8203875189327,217.8203875189327,214.54404925426422,214.76744079589844,2225400,0.0,0.0
HON,2021-06-01,216.76861855240966,217.513242867845,215.4841419633469,216.824462890625,2234000,0.0,0.0
HON,2021-05-28,215.94023307335704,216.163624634274,214.36721789623715,214.92568969726562,2529300,0.0,0.0
HON,2021-05-27,210.99781289649866,215.69823897425195,210.90472952762116,215.26077270507812,6646900,0.0,0.0
HON,2021-05-26,209.38755381197495,209.41547597959075,207.85176358047167,208.7453155517578,1747800,0.0,0.0
HON,2021-05-25,209.424771422938,210.08562917298414,207.92622026821059,208.53121948242188,1804600,0.0,0.0
HON,2021-05-24,208.9594162326389,209.90881265726355,207.72148123840492,209.4248046875,1813500,0.0,0.0
HON,2021-05-21,207.56325236444582,210.01120019947243,207.24679162146563,207.74940490722656,2274600,0.0,0.0
HON,2021-05-20,205.22700544373603,207.46086434068272,205.20838592887839,206.75347900390625,2207800,0.0,0.0
HON,2021-05-19,205.39451353959336,206.13913781570443,201.77379237706154,205.99952697753906,3050200,0.0,0.0
HON,2021-05-18,209.76915563156538,210.34624688536687,206.84651714853356,206.9302978515625,2400400,0.0,0.0
HON,2021-05-17,212.08680901050263,212.08680901050263,209.1827898462782,210.79302978515625,2058100,0.0,0.0
HON,2021-05-14,210.11357546082,212.43120077434864,209.29448727152553,211.62142944335938,2081300,0.0,0.0
HON,2021-05-13,203.68187776183794,209.30376307872524,203.59811126300383,208.19613647460938,2904700,0.93,0.0
HON,2021-05-12,210.0596736615013,210.6343117321811,203.80348410522876,203.9425048828125,4197100,0.0,0.0
HON,2021-05-11,211.375776663212,212.48798524710892,207.8445076916521,212.3953094482422,3380200,0.0,0.0
HON,2021-05-10,212.24702746317712,215.62999844478213,212.24702746317712,214.04510498046875,2391600,0.0,0.0
HON,2021-05-07,211.4406778497827,212.89581386621228,209.80942527493113,212.05238342285156,1957100,0.0,0.0
HON,2021-05-06,210.62506331136137,212.08021355146204,208.95674314970182,211.93191528320312,2052900,0.0,0.0
HON,2021-05-05,209.73526918633053,210.64358539173688,209.24404359111077,209.64259338378906,2713900,0.0,0.0
HON,2021-05-04,205.88890982148587,209.09579292336065,204.60059857734447,208.93821716308594,2827000,0.0,0.0
HON,2021-05-03,207.8352777816569,208.33576677503177,206.00011847344516,206.87135314941406,2218700,0.0,0.0
HON,2021-04-30,206.70449578658918,207.2235255183321,204.8693367661416,206.7230224609375,2216900,0.0,0.0
HON,2021-04-29,207.34402281995574,207.76109927923358,205.4625187995474,207.52011108398438,1789700,0.0,0.0
HON,2021-04-28,206.4449955020955,207.74256992310157,206.22254811170856,206.5654754638672,2167900,0.0,0.0
HON,2021-04-27,205.77767740688233,207.3811117636349,204.93424692126345,206.62109375,2786500,0.0,0.0
HON,2021-04-26,209.08651376177673,209.22554870046034,205.0732817828139,205.31427001953125,3611400,0.0,0.0
HON,2021-04-23,208.72505073018894,210.34702605757664,205.96306241830948,208.07626342773438,5310400,0.0,0.0
HON,2021-04-22,213.54459163934703,215.05535004338904,212.0616515325112,212.4879913330078,2516200,0.0,0.0
HON,2021-04-21,210.51384238842186,213.79486018735835,210.32846248562805,213.63729858398438,1722400,0.0,0.0
HON,2021-04-20,213.1738415237874,213.3499439165416,209.2625638218206,210.6991729736328,2050600,0.0,0.0
HON,2021-04-19,214.7587600261661,215.1294915040392,213.63727397047603,214.07289123535156,2904400,0.0,0.0
HON,2021-04-16,214.73096678097875,215.35196399973722,213.22022239702443,215.1295166015625,4098100,0.0,0.0
HON,2021-04-15,213.38704190423366,213.8319366892525,211.8484934025039,213.02557373046875,2009400,0.0,0.0
HON,2021-04-14,211.32021051780097,214.09147626457647,211.32021051780097,212.59925842285156,2186500,0.0,0.0
HON,2021-04-13,212.44165249545063,213.1275071423525,210.94943496496234,212.24700927734375,2749900,0.0,0.0
HON,2021-04-12,209.13283573339626,212.4601984192961,209.05868660275638,211.8762969970703,2660100,0.0,0.0
HON,2021-04-09,210.85673332566518,210.97722741316508,206.97325979853778,210.37477111816406,3861900,0.0,0.0
HON,2021-04-08,202.21859225822,203.86838575471398,200.7912603081651,203.77569580078125,2071700,0.0,0.0
HON,2021-04-07,202.25563712471146,203.79419956825998,201.38440262914787,202.51515197753906,1717200,0.0,0.0
HON,2021-04-06,203.50691370957944,204.87863731830575,202.5244483009973,203.1547088623047,1796000,0.0,0.0
HON,2021-04-05,202.7098063253993,204.0073806608268,202.39466900751017,203.2288360595703,2258700,0.0,0.0
HON,2021-04-01,202.0146858419765,202.02394917972845,199.7253827347111,200.93954467773438,2109600,0.0,0.0
HON,2021-03-31,202.22787898342958,203.13618117498518,200.89322278379575,201.1898193359375,2450000,0.0,0.0
HON,2021-03-30,202.97859277706328,203.26591180997508,201.171251971247,202.13516235351562,2448100,0.0,0.0
HON,2021-03-29,201.72731335402398,203.59953961763233,201.25462865577282,202.86734008789062,3063900,0.0,0.0
HON,2021-03-26,199.3824612494793,202.69129754149225,198.47415907113333,202.54299926757812,2540000,0.0,0.0
HON,2021-03-25,196.68534356620998,198.39073115599763,193.0150393562315,198.23316955566406,2217500,0.0,0.0
HON,2021-03-24,194.5999657310432,199.31759328510645,194.5350799315659,196.6946258544922,2562100,0.0,0.0
HON,2021-03-23,195.026293992034,196.81510825935595,192.6628416149771,193.33016967773438,1913800,0.0,0.0
HON,2021-03-22,195.66580706889465,197.12094308180696,194.2013935756928,196.61119079589844,3306500,0.0,0.0
HON,2021-03-19,199.61414727752572,199.8180538432791,196.64825287906746,197.33412170410156,10110800,0.0,0.0
HON,2021-03-18,197.88097438670874,202.9786107292235,197.58437784747085,199.28977966308594,4293900,0.0,0.0
HON,2021-03-17,197.88097560699583,198.74293278728132,196.43510282554823,197.4453582763672,2730200,0.0,0.0
HON,2021-03-16,200.5317440226684,200.63369731428944,195.94387418472388,196.31460571289062,2577700,0.0,0.0
HON,2021-03-15,198.07560827192324,201.1249152809011,197.1394878638854,200.38343811035156,2561000,0.0,0.0
HON,2021-03-12,197.68629432177124,199.63266985613672,197.60288186408383,198.69656372070312,1839200,0.0,0.0
HON,2021-03-11,196.29605213768014,199.04877669006476,195.74921821929405,196.95411682128906,2959700,0.0,0.0
HON,2021-03-10,192.4867232411916,197.66778570783438,192.45891908608888,197.33412170410156,4332500,0.0,0.0
HON,2021-03-09,193.7009228603115,194.5814208781701,191.38381536989317,192.421875,2643300,0.0,0.0
HON,2021-03-08,192.35696602650648,196.90776798360332,192.04184283997637,192.50526428222656,3215900,0.0,0.0
HON,2021-03-05,189.56719318740812,192.2828504674567,187.01837499752534,191.46722412109375,2857800,0.0,0.0
HON,2021-03-04,192.18087097108247,192.8203806591027,185.84125511669006,188.09349060058594,2798800,0.0,0.0
HON,2021-03-03,191.0408331311557,194.12722134774415,191.0408331311557,191.86572265625,2706400,0.0,0.0
HON,2021-03-02,191.64332654974044,192.77407611447038,190.169635466198,191.46722412109375,2500200,0.0,0.0
HON,2021-03-01,189.3818123978456,192.92234493938898,188.78863350458965,191.133544921875,2536000,0.0,0.0
HON,2021-02-26,190.58672038109165,190.74428198553036,187.28716174107828,187.5466766357422,3665700,0.0,0.0
HON,2021-02-25,194.59066400273315,195.0633629328756,189.31692563957722,189.8081512451172,2735000,0.93,0.0
HON,2021-02-24,189.0639549309911,195.75395286809362,187.78132140694672,194.7296905517578,3341500,0.0,0.0
HON,2021-02-23,189.17466518046436,189.94055622332135,187.2922445316423,189.2023468017578,2459300,0.0,0.0
HON,2021-02-22,187.35687298436557,188.51955766434673,186.7847672403601,187.89207458496094,2205300,0.0,0.0
HON,2021-02-19,188.35342759752933,190.85410889078602,187.61523219067885,187.83668518066406,2434400,0.0,0.0
HON,2021-02-18,185.93582866611482,188.99939349492962,185.15147834736328,187.7998046875,1764900,0.0,0.0
HON,2021-02-17,185.80663303829456,186.57252420424823,184.42249543046464,186.30491638183594,2910200,0.0,0.0
HON,2021-02-16,189.03628261948933,189.69144726570846,186.28646658474565,187.72596740722656,2283400,0.0,0.0
HON,2021-02-12,186.73862584473866,188.0489411739323,186.07423862427754,187.845947265625,1990300,0.0,0.0
HON,2021-02-11,186.56329345703125,187.41224360700016,185.36371875678327,186.56329345703125,1709000,0.0,0.0
HON,2021-02-10,187.3199439524822,187.6429150051599,185.64051700683805,186.54483032226562,1894600,0.0,0.0
HON,2021-02-09,187.87360932487525,188.05815818240876,185.54825429546216,186.4156494140625,1794000,0.0,0.0
HON,2021-02-08,188.07659073882056,189.0731572448374,186.91390634817876,188.11349487304688,2075700,0.0,0.0
HON,2021-02-05,186.60941874789387,188.12274189141763,185.7328011240544,187.24612426757812,1868100,0.0,0.0
HON,2021-02-04,184.3947933534033,185.8988938927475,183.47203505052693,185.09608459472656,2273300,0.0,0.0
HON,2021-02-03,184.2102437937199,184.45937839680386,182.16171924287326,183.75808715820312,1910100,0.0,0.0
HON,2021-02-02,182.54927374959712,185.35445274899436,182.25398433904263,184.66238403320312,2767800,0.0,0.0
HON,2021-02-01,182.29089912945636,182.4939070753537,180.19623391324677,180.45460510253906,2889000,0.0,0.0
HON,2021-01-29,181.33122549779554,185.41905202161465,179.52262714427943,180.27928161621094,4635100,0.0,0.0
HON,2021-01-28,185.12379265354878,189.48845018716366,184.2102708145595,187.1723175048828,3731700,0.0,0.0
HON,2021-01-27,182.80767656963815,185.25298082307074,181.34971653318863,183.97958374023438,4108600,0.0,0.0
HON,2021-01-26,188.09506762353334,188.953240251507,185.45597805390983,185.52980041503906,2201900,0.0,0.0
HON,2021-01-25,185.78817610439432,186.91394249836597,184.64396467982883,186.27723693847656,4737700,0.0,0.0
HON,2021-01-22,188.4826386119682,188.66720156873748,185.83432632841502,186.62789916992188,3502700,0.0,0.0
HON,2021-01-21,190.8817861099669,191.75840369550514,189.25773654012576,189.377685546875,2705100,0.0,0.0
HON,2021-01-20,191.8599083900015,192.55197713066963,190.70646048888796,192.00755310058594,2452400,0.0,0.0
HON,2021-01-19,192.15522819102185,192.63505245601988,190.50348265058759,190.78953552246094,2656300,0.0,0.0
HON,2021-01-15,191.5000477117859,191.80455967036377,189.3500189716516,190.060546875,3887500,0.0,0.0
HON,2021-01-14,191.9706487681813,193.57625343152836,191.17707599160872,192.4966278076172,3661500,0.0,0.0
HON,2021-01-13,192.19213533913532,192.5058698435028,190.45734488881172,191.0294647216797,2145100,0.0,0.0
HON,2021-01-12,191.80455583321628,193.29941989071526,189.40537843311947,192.7457733154297,2498800,0.0,0.0
HON,2021-01-11,192.0352558289942,193.42861597781055,191.77688459716302,192.2659454345703,2938900,0.0,0.0
HON,2021-01-08,196.36299051354106,196.92587370125693,191.62923541160566,193.80694580078125,3278900,0.0,0.0
HON,2021-01-07,196.4460390773484,197.47952400002322,194.51747736265125,196.1876678466797,2057300,0.0,0.0
HON,2021-01-06,193.2717363114305,197.45183056934408,193.0687283451595,195.86468505859375,2747900,0.0,0.0
HON,2021-01-05,190.992537961942,193.95459874951402,190.992537961942,192.3582305908203,2172100,0.0,0.0
HON,2021-01-04,196.39986047376155,196.5567276849818,190.4203910194451,191.8875732421875,2328900,0.0,0.0
HON,2020-12-31,194.70206514477164,196.54758234993534,193.4747945137163,196.270751953125,1406400,0.0,0.0
HON,2020-12-30,193.77925092545516,195.24643330322021,193.37323500402147,194.65586853027344,1602100,0.0,0.0
HON,2020-12-29,195.07112240195733,195.07112240195733,191.8230229338194,192.97647094726562,1527600,0.0,0.0
HON,2020-12-28,194.70201381998262,194.91424430018097,193.2071497835137,193.72389221191406,1715700,0.0,0.0
HON,2020-12-24,194.26830886128025,194.42517608676835,192.48739205411428,193.34555053710938,754900,0.0,0.0
HON,2020-12-23,193.4193516421455,195.75392881938944,193.0779356053687,193.77000427246094,2046700,0.0,0.0
HON,2020-12-22,194.30524659312542,194.89581141669794,191.79534257289825,191.87838745117188,2019600,0.0,0.0
HON,2020-12-21,189.74683161487312,194.8496849061702,189.02708112359926,194.3883056640625,2467500,0.0,0.0
HON,2020-12-18,195.89235302252075,196.09536097463499,192.5058317561413,193.81614685058594,6686200,0.0,0.0
HON,2020-12-17,194.65587637142036,195.5694122314453,193.7792587312901,195.5694122314453,2148300,0.0,0.0
HON,2020-12-16,196.90740504357635,197.77480015113224,193.06872690298553,194.0653076171875,2930100,0.0,0.0
HON,2020-12-15,197.4702842614748,198.30076113330827,195.5140410912694,197.6271514892578,2502500,0.0,0.0
HON,2020-12-14,199.31583121107604,199.961759329521,195.3479669403757,195.48638916015625,3345300,0.0,0.0
HON,2020-12-11,193.36402147892073,198.6329639474707,193.36402147892073,198.0516357421875,3120700,0.0,0.0
HON,2020-12-10,194.00993102627146,196.36296748852266,193.98224940390637,195.59707641601562,2987200,0.0,0.0
HON,2020-12-09,196.39989904618187,197.30421243694812,194.44365569832433,195.84625244140625,2946400,0.0,0.0
HON,2020-12-08,194.07457992828688,196.6029292779719,193.6870089568475,195.6894073486328,2302300,0.0,0.0
HON,2020-12-07,195.172631781364,195.43100301709856,193.17948426000834,194.7943115234375,2595100,0.0,0.0
HON,2020-12-04,193.21637420509157,196.44602849464238,193.21637420509157,196.2522430419922,3198800,0.0,0.0
HON,2020-12-03,190.651107726044,193.26251560738288,190.4665588677527,192.13674926757812,2779400,0.0,0.0
HON,2020-12-02,190.07900703108484,192.89340887430276,190.06054792071856,191.93374633789062,2459900,0.0,0.0
HON,2020-12-01,191.0940357939623,193.62239890683827,190.0236326588607,190.2727813720703,3795500,0.0,0.0
HON,2020-11-30,191.16784896640138,192.16442969115542,188.16888427734375,188.16888427734375,6465700,0.0,0.0
HON,2020-11-27,191.62919787429308,193.24402475943225,191.5646121205775,193.23480224609375,1434200,0.0,0.0
HON,2020-11-25,191.93374769920553,192.5243125135345,190.59575083176065,191.63845825195312,2434300,0.0,0.0
HON,2020-11-24,192.21056391068078,192.66270648331695,190.77106316155172,191.8322296142578,4053600,0.0,0.0
HON,2020-11-23,187.91975091200544,189.4423107880402,187.70752041298596,188.77792358398438,2806400,0.0,0.0
HON,2020-11-20,186.18497104314042,187.62447193090338,185.01306390290213,186.39720153808594,2359000,0.0,0.0
HON,2020-11-19,185.73282527068858,187.40301586254805,184.45019154985368,187.0615997314453,3263000,0.0,0.0
HON,2020-11-18,188.7041089321693,189.13780654365985,185.43755011219105,185.57595825195312,4422300,0.0,0.0
HON,2020-11-17,190.9279459389273,190.9279459389273,187.65215076830856,189.46998596191406,3447800,0.0,0.0
HON,2020-11-16,190.07900136327208,193.4193821510077,187.6890464883376,192.47816467285156,4898800,0.0,0.0
HON,2020-11-13,183.48128753525154,186.3049261504496,183.48128753525154,185.9727325439453,2355200,0.0,0.0
HON,2020-11-12,182.2909051153047,183.91495465563818,180.5653375185152,182.00485229492188,2659800,0.93,0.0
HON,2020-11-11,185.8028801287029,186.39986844413056,182.16580330385838,183.038330078125,3238500,0.0,0.0
HON,2020-11-10,183.14858742139987,186.46420098257605,181.97296952849533,185.50900268554688,5882200,0.0,0.0
HON,2020-11-09,188.1908336756132,192.87494509074676,177.6470072680365,180.92588806152344,7735200,0.0,0.0
HON,2020-11-06,168.56355008927335,170.83212839939057,167.96656169796668,169.2432098388672,3080300,0.0,0.0
HON,2020-11-05,165.67961197790325,169.34424174747937,165.52347676662154,168.3339385986328,4585100,0.0,0.0
HON,2020-11-04,162.05171903728544,167.5532391068024,159.1494065314862,164.32029724121094,4318600,0.0,0.0
HON,2020-11-03,161.2159138063073,165.67959206612537,160.0402961095581,164.5958251953125,3719800,0.0,0.0
HON,2020-11-02,155.40213638071097,160.2699366875833,154.4010266726111,159.4525146484375,4198300,0.0,0.0
HON,2020-10-30,148.36677731876668,152.24264711831515,147.91674466423316,151.4987030029297,4389500,0.0,0.0
HON,2020-10-29,147.32894379078948,152.22429646359632,146.41967092547506,151.17726135253906,3113600,0.0,0.0
HON,2020-10-28,149.26688756925503,152.0130512685828,147.84328355020236,148.01779174804688,3233500,0.0,0.0
HON,2020-10-27,155.2551660424509,155.99912415564373,153.0692591628191,153.15191650390625,2009300,0.0,0.0
HON,2020-10-26,159.07593919667,159.07593919667,153.9326146076757,156.29302978515625,2323700,0.0,0.0
HON,2020-10-23,163.48451177219013,164.07232069214055,159.49843209582414,161.22511291503906,1987900,0.0,0.0
HON,2020-10-22,159.4524933988273,162.7956589803557,158.9289688968819,162.42828369140625,1882100,0.0,0.0
HON,2020-10-21,158.51564641981372,160.93117995554718,158.47891450175177,158.77281188964844,1827000,0.0,0.0
HON,2020-10-20,158.4054561313748,161.39042585818646,158.4054561313748,159.1310272216797,1580300,0.0,0.0
HON,2020-10-19,160.35257041698483,160.8760949115847,157.10125571054726,157.5972137451172,2103500,0.0,0.0
HON,2020-10-16,159.1677570793205,162.01495027627726,158.70853101389514,160.6005401611328,3628800,0.0,0.0
