symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PEP,2021-08-02,142.0888904463508,142.18844372452452,140.74039855283073,141.47348022460938,3425900,0.0,0.0
PEP,2021-07-30,142.4237794962534,142.63194518866584,141.74501074784843,142.04367065429688,3757300,0.0,0.0
PEP,2021-07-29,142.29707049570882,142.47807272566666,141.36489589232028,141.91696166992188,3055600,0.0,0.0
PEP,2021-07-28,142.63195876674902,142.9577683493828,141.10246416520673,141.62738037109375,3556800,0.0,0.0
PEP,2021-07-27,142.36946611915673,143.59125526922986,142.11606024959232,142.93963623046875,4043900,0.0,0.0
PEP,2021-07-26,141.89884777962163,142.51427189167217,141.2110338281148,142.1522674560547,2999800,0.0,0.0
PEP,2021-07-23,140.78567978789036,142.8038815708225,140.49607898327938,142.25181579589844,3588400,0.0,0.0
PEP,2021-07-22,140.4508056640625,140.96666263649826,139.34667426601325,140.4508056640625,3333500,0.0,0.0
PEP,2021-07-21,140.55039304347258,141.2925064035751,139.88972862357895,140.49609375,4905900,0.0,0.0
PEP,2021-07-20,141.36488089251512,142.38756340716128,140.7856655323579,141.02098083496094,5213500,0.0,0.0
PEP,2021-07-19,141.17485613117267,142.57763384751183,140.06166542715513,141.00289916992188,5750200,0.0,0.0
PEP,2021-07-16,140.89426409689253,141.94409625267235,140.3784071057695,141.02098083496094,5852500,0.0,0.0
PEP,2021-07-15,139.43718897157174,140.60466498286343,138.704107223551,140.50511169433594,4920600,0.0,0.0
PEP,2021-07-14,138.3692330019856,140.4055386825228,138.28778408906373,139.86251831054688,6390300,0.0,0.0
PEP,2021-07-13,136.7944954117353,139.29237274197658,136.43249100917592,138.43260192871094,8750800,0.0,0.0
PEP,2021-07-12,135.29218166111056,135.56367809225023,134.64960788504953,135.31027221679688,4873700,0.0,0.0
PEP,2021-07-09,135.21978226499013,136.03429920321105,135.00257130365824,135.2831268310547,4088600,0.0,0.0
PEP,2021-07-08,135.22884668916075,136.3601280466289,135.02069478607095,135.62705993652344,4216000,0.0,0.0
PEP,2021-07-07,135.11116247264547,136.38725090754247,134.84871132547735,135.5636749267578,4225000,0.0,0.0
PEP,2021-07-06,134.91205509103602,135.22880548887034,133.73552007580784,134.9663543701172,4313800,0.0,0.0
PEP,2021-07-02,134.75822911905675,135.5546556098891,134.45052390563035,134.7672882080078,3835500,0.0,0.0
PEP,2021-07-01,134.016096249289,134.92112119926293,133.88939330867606,134.12469482421875,3997600,0.0,0.0
PEP,2021-06-30,133.42781080019756,134.22423710990628,133.2196589454632,134.0975341796875,4943700,0.0,0.0
PEP,2021-06-29,133.44590215258904,133.67215834946003,132.49562336381445,132.98434448242188,3197700,0.0,0.0
PEP,2021-06-28,132.82146897326268,133.5726414083778,132.69476602092917,133.0748748779297,4282800,0.0,0.0
PEP,2021-06-25,131.91642523280134,132.8485997805482,131.44582222491835,132.50469970703125,6387600,0.0,0.0
PEP,2021-06-24,131.10192340703716,132.07935207428702,130.87566715469927,131.83499145507812,3818900,0.0,0.0
PEP,2021-06-23,132.18792202218123,132.25128038771248,131.074745368496,131.0928497314453,3901700,0.0,0.0
PEP,2021-06-22,132.79431507964247,133.49118819998057,132.39610186802068,132.83956909179688,3518000,0.0,0.0
PEP,2021-06-21,131.90735878956656,132.80333827354895,131.6358485996099,132.6404266357422,4904300,0.0,0.0
PEP,2021-06-18,133.92559592639586,133.92559592639586,131.43677717094937,131.60873413085938,10661700,0.0,0.0
PEP,2021-06-17,133.26490598307458,134.84869943278855,132.9572008557158,134.41429138183594,5316400,0.0,0.0
PEP,2021-06-16,134.72201991143962,135.09308346984338,132.81241663940278,133.12918090820312,5492100,0.0,0.0
PEP,2021-06-15,134.75819819075429,135.00255877337415,134.00703969790175,134.46859741210938,4256500,0.0,0.0
PEP,2021-06-14,133.46400094290445,134.51383296685512,132.8485769321265,134.45953369140625,3831900,0.0,0.0
PEP,2021-06-11,133.9889565311655,134.05230110137202,132.84861617159018,133.66314697265625,4364600,0.0,0.0
PEP,2021-06-10,132.41420557298596,133.9527453114467,132.25130770154703,133.58169555664062,4698200,0.0,0.0
PEP,2021-06-09,133.26492478701928,133.5726299577959,132.15174795768922,132.22415161132812,4008000,0.0,0.0
PEP,2021-06-08,133.6721753784311,133.8260279547533,132.06123215625254,132.46849060058594,5997200,0.0,0.0
PEP,2021-06-07,133.7264677624623,134.16993491338997,132.77620271124835,133.71742248535156,4724100,0.0,0.0
PEP,2021-06-04,133.94371174594446,134.4776732284687,133.4640495586482,133.7989044189453,4427400,0.0,0.0
PEP,2021-06-03,132.7761882386945,133.72645318632993,132.2784218601919,133.64500427246094,4651600,1.075,0.0
PEP,2021-06-02,133.15194881212827,133.4484426570765,132.28044034015528,133.169921875,4546900,0.0,0.0
PEP,2021-06-01,133.67305644075435,133.73595530537554,132.1546548169566,132.63983154296875,5530300,0.0,0.0
PEP,2021-05-28,132.44212127492193,133.4214403413744,132.2893845708406,132.91830444335938,4913700,0.0,0.0
PEP,2021-05-27,133.47534669911795,133.66402951685635,131.5706140125451,131.6334991455078,9203600,0.0,0.0
PEP,2021-05-26,132.89136103539394,133.57418641496443,132.68470514823662,133.24176025390625,4462600,0.0,0.0
PEP,2021-05-25,132.8374555724576,133.30464539085668,132.08273796307068,133.24176025390625,4649300,0.0,0.0
PEP,2021-05-24,132.64879577523013,133.2867091860684,132.08276089726294,132.8374786376953,3627800,0.0,0.0
PEP,2021-05-21,132.8554251017175,133.25075013944738,131.64251096442115,132.1636199951172,5194200,0.0,0.0
PEP,2021-05-20,130.50144675047272,132.72962596134252,130.37566277186133,132.2803955078125,3964600,0.0,0.0
PEP,2021-05-19,129.95341450371657,130.8428959387069,129.4502784752314,130.66319274902344,4432700,0.0,0.0
PEP,2021-05-18,131.75029625820406,132.0288169234662,130.56433508524515,130.7350311279297,4527300,0.0,0.0
PEP,2021-05-17,132.07378836058263,132.433167334935,130.9147795152814,131.32806396484375,3747100,0.0,0.0
PEP,2021-05-14,132.25342968943917,132.88234952025766,131.55263134803798,131.7053680419922,4224700,0.0,0.0
PEP,2021-05-13,129.59402353992087,132.18158197666892,129.0010359715178,131.5077362060547,4849400,0.0,0.0
PEP,2021-05-12,130.16901450174305,130.9416913939816,129.24360090759305,129.5850067138672,5651700,0.0,0.0
PEP,2021-05-11,132.22651982749002,132.64879764566942,130.29483392601895,130.86085510253906,5266100,0.0,0.0
PEP,2021-05-10,131.615562389747,132.96325394672377,131.2741428082961,131.82220458984375,5270600,0.0,0.0
PEP,2021-05-07,130.48345929119517,131.17527795190904,129.89048557715012,130.7799530029297,4181000,0.0,0.0
PEP,2021-05-06,129.80063401259156,131.13934555173998,129.38733600881574,130.7799530029297,4472200,0.0,0.0
PEP,2021-05-05,129.12685002689474,129.89054756181235,128.92918745807916,129.2795867919922,5305200,0.0,0.0
PEP,2021-05-04,131.1573498448321,131.86714180358868,128.92019044054172,129.34246826171875,6603800,0.0,0.0
PEP,2021-05-03,130.30382300254635,131.8761300574576,129.468260691034,130.9866485595703,6109800,0.0,0.0
PEP,2021-04-30,128.76742138650272,129.59400376050021,128.0306768758858,129.52212524414062,5051100,0.0,0.0
PEP,2021-04-29,127.67132826832118,129.7647305748053,127.55452393786993,129.32449340820312,4699900,0.0,0.0
PEP,2021-04-28,128.92018247602323,129.09987194619515,127.33888223588374,127.4287338256836,4962700,0.0,0.0
PEP,2021-04-27,128.13851518473737,128.64165119737234,127.69827802839583,128.381103515625,4693700,0.0,0.0
PEP,2021-04-26,130.7710226071559,130.96868515612843,128.46197088026275,128.8033905029297,5817700,0.0,0.0
PEP,2021-04-23,130.73503842654202,131.4807626061408,130.3307337702216,131.02255249023438,4354700,0.0,0.0
PEP,2021-04-22,131.39092640449886,131.75928495280235,130.61824948533797,131.23818969726562,4904400,0.0,0.0
PEP,2021-04-21,132.38824130276723,132.79254603369165,131.3639962533591,132.05580139160156,6316000,0.0,0.0
PEP,2021-04-20,129.4951490334383,131.75926019581144,129.31544592041146,130.9147186279297,4999700,0.0,0.0
PEP,2021-04-19,129.81863590840584,130.81592817510284,128.71351899839905,130.05223083496094,6621200,0.0,0.0
PEP,2021-04-16,128.8932053627757,129.6658822768598,127.9947444724186,129.52212524414062,6481400,0.0,0.0
PEP,2021-04-15,127.28500122842294,128.5698079204607,127.06038592018274,127.86001586914062,4777100,0.0,0.0
PEP,2021-04-14,128.09358830448767,128.22835196751225,126.8986335577722,127.68029022216797,4685300,0.0,0.0
PEP,2021-04-13,127.64433826424388,129.3514083784122,127.4646351285003,128.5248260498047,5283300,0.0,0.0
PEP,2021-04-12,127.76114969674155,128.90219898965006,127.62638603237022,128.49789428710938,4386700,0.0,0.0
PEP,2021-04-09,127.7971036229476,128.6057130774415,127.23106877914537,128.09359741210938,4950800,0.0,0.0
PEP,2021-04-08,129.09088020522773,129.52215139044492,127.62639798072355,128.06663513183594,6725100,0.0,0.0
PEP,2021-04-07,129.37840114792567,129.46825274360543,128.49791308986454,128.8483123779297,4849200,0.0,0.0
PEP,2021-04-06,128.51582870391843,129.55804653762144,128.08457135216767,129.0818634033203,4751900,0.0,0.0
PEP,2021-04-05,127.44672107640768,129.68388059159156,126.97053775818779,128.6237030029297,5980700,0.0,0.0
PEP,2021-04-01,126.85373498551937,127.85102743416662,125.88339527526018,126.9345932006836,4823400,0.0,0.0
PEP,2021-03-31,128.7674499808807,128.77642965638526,126.83575041200045,127.08731842041016,6257900,0.0,0.0
PEP,2021-03-30,129.09088020522773,130.0522401325012,127.6892831268419,128.06663513183594,4372700,0.0,0.0
PEP,2021-03-29,128.3631385916636,130.24093279206744,127.95883382084271,130.1061553955078,6105800,0.0,0.0
PEP,2021-03-26,125.44314145354039,128.4799445294353,125.00290426380288,128.2104034423828,6785600,0.0,0.0
PEP,2021-03-25,125.04777667473967,126.00913638130994,124.29307283801197,125.45209503173828,5827600,0.0,0.0
PEP,2021-03-24,124.89506727810988,125.8833799299614,124.68842507251468,124.71537780761719,5082300,0.0,0.0
PEP,2021-03-23,124.39191548070337,125.93726940766946,124.1493271861587,125.29936981201172,6978400,0.0,0.0
PEP,2021-03-22,121.85827875421181,124.16731656465673,121.37310210134947,123.80793762207031,7813400,0.0,0.0
PEP,2021-03-19,118.87535556099728,121.30119716902662,118.7585512608373,120.84298706054688,16114400,0.0,0.0
PEP,2021-03-18,118.9203147069631,119.567207811833,118.0667793825852,119.07305145263672,6476700,0.0,0.0
PEP,2021-03-17,120.71722664385359,120.89691611110098,119.83673865774215,120.05236053466797,6199500,0.0,0.0
PEP,2021-03-16,119.56719357351503,120.91488509660321,119.27069979330437,120.40275573730469,5544700,0.0,0.0
PEP,2021-03-15,119.99845345368887,120.0613523065658,118.56990370053242,119.52227020263672,5389200,0.0,0.0
PEP,2021-03-12,119.60310562594556,120.20507275867429,119.17184825059545,119.5312271118164,5275100,0.0,0.0
PEP,2021-03-11,119.80976695094132,120.91487002347296,119.58515172509361,119.69296264648438,4458900,0.0,0.0
PEP,2021-03-10,119.06404445000051,120.81604049465444,117.28508196518982,120.01641082763672,7791700,0.0,0.0
PEP,2021-03-09,119.4414048079359,120.31291305480282,118.59684929369979,118.82146453857422,8930200,0.0,0.0
PEP,2021-03-08,119.70194472297199,120.55547985644174,118.58786195443595,118.7136459350586,8634900,0.0,0.0
PEP,2021-03-05,116.47648784712044,119.8636897824203,116.07218312388733,119.52227020263672,10186500,0.0,0.0
PEP,2021-03-04,116.12607784516955,118.37223022128501,115.29051574177913,115.74872589111328,9102800,1.023,0.0
PEP,2021-03-03,115.69639087474077,116.34706783194063,114.96548266462977,115.10810089111328,7505800,0.0,0.0
PEP,2021-03-02,116.3203729095565,117.68412791767128,116.21341599937583,116.82844543457031,5614000,0.0,0.0
PEP,2021-03-01,116.41841384602488,117.63064195372618,116.1777472126533,116.42732238769531,5287300,0.0,0.0
PEP,2021-02-26,116.38275335959027,116.6501455887511,114.60006596078205,115.15269470214844,8329000,0.0,0.0
PEP,2021-02-25,117.07799898586235,117.73758461116813,115.69641354780178,115.87467956542969,5702300,0.0,0.0
PEP,2021-02-24,117.52367318997936,117.91585299630478,116.94429162002422,117.73758697509766,4944000,0.0,0.0
PEP,2021-02-23,118.23672870129718,119.74310163279549,117.03342294478331,118.35260772705078,6264300,0.0,0.0
PEP,2021-02-22,117.69303195729142,118.19219592096947,116.55211295625341,117.64847564697266,5792900,0.0,0.0
PEP,2021-02-19,120.34029753197075,120.4383458744417,117.91584179162062,118.1119384765625,5414900,0.0,0.0
PEP,2021-02-18,119.50245790361488,120.95533890448735,119.35983964560725,120.66119384765625,3935200,0.0,0.0
PEP,2021-02-17,119.49355196289054,120.39381793789913,119.31528591662455,119.85009765625,3353000,0.0,0.0
PEP,2021-02-16,119.93921342357746,120.16204936219167,118.90525140420922,119.77877807617188,5180100,0.0,0.0
PEP,2021-02-12,120.56314784182732,120.86621504619836,118.94981786909058,119.32418060302734,5659300,0.0,0.0
PEP,2021-02-11,122.87174670476735,123.1926310127119,119.74312130210126,120.30467224121094,7528000,0.0,0.0
PEP,2021-02-10,125.78643123774802,125.78643123774802,121.90017177100763,122.738037109375,6966600,0.0,0.0
PEP,2021-02-09,125.79534971898147,125.8131668016598,124.33354649059608,124.43159484863281,3179300,0.0,0.0
PEP,2021-02-08,125.84884549520622,126.40147435250151,124.34247215107854,125.1446762084961,4112200,0.0,0.0
PEP,2021-02-05,125.22488906330197,126.67777013570395,124.54745910482676,125.6438217163086,4437900,0.0,0.0
PEP,2021-02-04,122.78258201708792,124.5741777730914,122.78258201708792,124.50286865234375,3860300,0.0,0.0
PEP,2021-02-03,122.78260302971306,123.8522128223293,122.17649580086689,123.02326965332031,3609600,0.0,0.0
PEP,2021-02-02,122.51519758534128,124.36919424570858,121.75756354678528,123.34415435791016,3581600,0.0,0.0
PEP,2021-02-01,122.09628295898438,122.96980976889634,121.13362992004751,122.09628295898438,4185700,0.0,0.0
PEP,2021-01-29,123.10348306162025,123.41545880736773,121.23165578878726,121.73081970214844,6778100,0.0,0.0
PEP,2021-01-28,123.74525492591027,125.49228106624268,122.79151058130404,124.0661392211914,5514000,0.0,0.0
PEP,2021-01-27,125.24268889083113,126.86494083017679,122.60431935541824,123.04106903076172,6659800,0.0,0.0
PEP,2021-01-26,125.95579947575516,126.65104660287872,124.56530522150801,126.39256286621094,4242500,0.0,0.0
PEP,2021-01-25,123.05890316189736,125.08225707238333,122.63106201458541,124.94854736328125,3829000,0.0,0.0
PEP,2021-01-22,124.34246004518072,124.37810781280112,123.21044961144823,123.53133392333984,4014900,0.0,0.0
PEP,2021-01-21,125.0465825587474,125.4922543405676,123.66501091576355,124.44047546386719,5684100,0.0,0.0
PEP,2021-01-20,125.71511262834682,126.37471187924852,124.71681201148009,125.9736099243164,5019300,0.0,0.0
PEP,2021-01-19,126.90953464019884,127.08780068009514,126.07166929177646,126.62429809570312,5158600,0.0,0.0
PEP,2021-01-15,126.08057806135784,127.10563159406158,125.26054339569109,126.027099609375,4309100,0.0,0.0
PEP,2021-01-14,126.1072898071132,126.96298565485388,125.74184926458845,126.35686492919922,4724700,0.0,0.0
PEP,2021-01-13,125.786388415976,127.67604585521445,125.67943154989878,127.09666442871094,4361600,0.0,0.0
PEP,2021-01-12,126.24102377709352,126.57081662307218,124.29788726636576,126.062744140625,5150000,0.0,0.0
PEP,2021-01-11,128.38021736262303,128.6297924820569,126.29447660700122,126.65100860595703,3902700,0.0,0.0
PEP,2021-01-08,126.98972604885536,128.71001269919438,126.26773989608824,128.513916015625,4312000,0.0,0.0
PEP,2021-01-07,127.29280735440419,127.59586098566383,125.81317336532162,126.98975372314453,4473200,0.0,0.0
PEP,2021-01-06,126.27666157919667,127.99696200941382,126.20535245040173,127.39974975585938,4843300,0.0,0.0
PEP,2021-01-05,128.41589496165398,129.40527342399034,127.37301085114277,128.97743225097656,4126000,0.0,0.0
PEP,2021-01-04,131.0364506183629,131.7227891708044,126.51734450489197,128.59417724609375,7486900,0.0,0.0
PEP,2020-12-31,131.4553557276221,132.32888228415078,130.70663033701854,132.18626403808594,2076800,0.0,0.0
PEP,2020-12-30,131.44646653365675,131.90996910117283,131.03644241607972,131.30384826660156,2224900,0.0,0.0
PEP,2020-12-29,131.63361516521007,132.60519001731583,130.88488981197398,131.40187072753906,3186700,0.0,0.0
PEP,2020-12-28,129.94008862833505,131.56234075478235,129.7261612355914,130.9473114013672,2493500,0.0,0.0
PEP,2020-12-24,129.09333456150503,129.34290975749755,128.47830511394196,129.29833984375,883300,0.0,0.0
PEP,2020-12-23,128.79025749312308,129.77964955478691,128.4158947671997,128.7189483642578,2645100,0.0,0.0
PEP,2020-12-22,128.88833424698973,129.24486636905567,127.89001982371354,128.37135314941406,2653700,0.0,0.0
PEP,2020-12-21,129.24484732499985,129.83313748047064,127.88109243784356,129.60137939453125,3946900,0.0,0.0
PEP,2020-12-18,130.43033556520518,131.11667407669972,129.69051860361458,130.9651336669922,8980400,0.0,0.0
PEP,2020-12-17,129.4676614951267,130.31443521847555,129.40526091299841,129.877685546875,3312500,0.0,0.0
PEP,2020-12-16,128.33566351077883,129.66377053449185,128.26435438190575,129.14678955078125,4915800,0.0,0.0
PEP,2020-12-15,128.8526372865293,129.48549726935994,128.25543866655315,129.03982543945312,3183300,0.0,0.0
PEP,2020-12-14,129.46764587547713,130.55508605454526,128.3980363749837,128.5584716796875,3952400,0.0,0.0
PEP,2020-12-11,128.0236966097417,129.33397290228098,127.82759991284297,129.2180938720703,2975500,0.0,0.0
PEP,2020-12-10,130.1718200361181,130.3946559475473,128.7278476823208,128.95068359375,3985000,0.0,0.0
PEP,2020-12-09,129.74399949543246,130.22533275700846,128.6030805358234,129.85987854003906,3842000,0.0,0.0
PEP,2020-12-08,129.53898602088617,130.27880294950145,128.6119809244516,129.70834350585938,3623800,0.0,0.0
PEP,2020-12-07,129.85097569385795,130.63536269546137,128.90615331510597,129.5746612548828,4217300,0.0,0.0
PEP,2020-12-04,128.23764692525677,130.1183831625934,128.21982983924414,130.0025177001953,3592600,0.0,0.0
PEP,2020-12-03,127.47996284347796,129.2091715678434,127.47996284347796,128.75457763671875,4757900,1.023,0.0
PEP,2020-12-02,129.1094352325651,130.04757398741276,127.34820355767921,127.99427795410156,4432900,0.0,0.0
PEP,2020-12-01,128.35715538326872,129.77322263674546,127.88808597528592,129.27760314941406,3999200,0.0,0.0
