symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KHC,2022-05-10,39.217476156163066,39.71311348906773,38.181941886831616,38.46516418457031,7641800,0.0,0.0
KHC,2022-05-09,38.46074306000955,39.51840211610879,38.31470560633653,39.11126708984375,9288000,0.0,0.0
KHC,2022-05-06,38.146540826397775,38.651030789261746,38.03148408137711,38.58022689819336,6368800,0.0,0.0
KHC,2022-05-05,38.04033843794477,38.51827742822498,37.969534537316285,38.181949615478516,7079100,0.0,0.0
KHC,2022-05-04,37.49159201747306,38.367810040887036,37.35883007391265,38.34125900268555,6499900,0.0,0.0
KHC,2022-05-03,37.25705140812776,37.75711512758111,36.734859571132176,37.50929641723633,6328300,0.0,0.0
KHC,2022-05-02,37.81021181653674,38.102283317964144,36.54456076570752,37.15525817871094,7637700,0.0,0.0
KHC,2022-04-29,38.42092205344865,38.69529520805685,37.6686132482298,37.730567932128906,6968300,0.0,0.0
KHC,2022-04-28,38.04918806020675,38.84132330690865,37.907576893747155,38.597930908203125,7386100,0.0,0.0
KHC,2022-04-27,37.33227791208904,38.32355603166825,36.97824832410114,37.95182800292969,7960700,0.0,0.0
KHC,2022-04-26,37.98722833133261,38.36338603537274,37.394232653068215,37.44733810424805,7364900,0.0,0.0
KHC,2022-04-25,38.11114664387658,38.20850158757934,37.234925140336756,38.09344482421875,6277500,0.0,0.0
KHC,2022-04-22,38.960813357949746,39.19978285663443,38.190802779705876,38.21735382080078,7307700,0.0,0.0
KHC,2022-04-21,38.35010439202465,39.36793338834832,38.270447916114456,38.94309997558594,9219400,0.0,0.0
KHC,2022-04-20,37.76596477027511,38.45632220523148,37.66860983032232,38.36781311035156,5487400,0.0,0.0
KHC,2022-04-19,37.25261920624524,37.81021459244011,37.14552710232389,37.71285629272461,5835000,0.0,0.0
KHC,2022-04-18,37.41635597159177,37.54026529884951,37.07560194535704,37.314571380615234,5822900,0.0,0.0
KHC,2022-04-14,37.19509852200615,37.55089395487624,37.12871754245899,37.42964172363281,7309200,0.0,0.0
KHC,2022-04-13,36.3321519684025,37.226075276172196,36.3321519684025,37.172969818115234,8202900,0.0,0.0
KHC,2022-04-12,36.456054857808724,36.75697898084014,36.19053436719894,36.394100189208984,5058500,0.0,0.0
KHC,2022-04-11,36.55341193904698,36.8720378676567,36.270189641677476,36.509159088134766,7380400,0.0,0.0
KHC,2022-04-08,35.84535338829268,36.39409612443524,35.59753474157201,36.23478317260742,6556100,0.0,0.0
KHC,2022-04-07,35.526732747547065,37.16411535583255,35.24351043040253,35.67719650268555,8079000,0.0,0.0
KHC,2022-04-06,35.03994237916385,35.690469758201644,34.98683693196292,35.43822479248047,5481100,0.0,0.0
KHC,2022-04-05,35.340867821289045,35.632939351172396,34.9514379893525,35.03994369506836,5432700,0.0,0.0
KHC,2022-04-04,35.23466941999104,35.35857879057882,34.42925513489333,35.30547332763672,3980900,0.0,0.0
KHC,2022-04-01,34.973564788277216,35.36742094158834,34.588561231825025,35.34086990356445,4798600,0.0,0.0
KHC,2022-03-31,34.8717867102079,35.11075282657466,34.677070077029455,34.86293411254883,5208300,0.0,0.0
KHC,2022-03-30,34.75672788493388,34.88063724661828,34.420400063021305,34.871788024902344,4439200,0.0,0.0
KHC,2022-03-29,34.94259223836228,35.01339951782731,34.50890946860819,34.84523391723633,4974500,0.0,0.0
KHC,2022-03-28,34.81868125308375,34.88948515297252,34.305338629713944,34.86293411254883,3517200,0.0,0.0
KHC,2022-03-25,34.22567929069699,34.83638017995468,34.163724617334104,34.7744255065918,5057600,0.0,0.0
KHC,2022-03-24,33.871651153877586,34.27878280618986,33.730924581970164,34.190277099609375,4540000,0.0,0.0
KHC,2022-03-23,33.8805046081543,34.207983191235705,33.63268589773741,33.8805046081543,5893400,0.0,0.0
KHC,2022-03-22,33.49107399894729,33.61498335147415,33.2211271768238,33.58843231201172,5495500,0.0,0.0
KHC,2022-03-21,33.26980135098837,33.57957468591495,33.14589201701774,33.29635238647461,5030500,0.0,0.0
KHC,2022-03-18,33.11933760525537,33.340605237710385,32.8139905683352,33.29635238647461,9386500,0.0,0.0
KHC,2022-03-17,33.34946423591599,33.52647905111728,32.96003434349458,33.41141891479492,4390100,0.0,0.0
KHC,2022-03-16,33.40256987423489,33.464524553449316,32.88922724499908,33.349464416503906,5733900,0.0,0.0
KHC,2022-03-15,33.3937131098695,33.94688223117586,33.181298058002625,33.47336959838867,7324500,0.0,0.0
KHC,2022-03-14,33.23440135194919,33.59728017378638,33.03083551299432,33.35831069946289,6295200,0.0,0.0
KHC,2022-03-11,33.39370972993372,33.7875658343377,33.03525725601631,33.06623458862305,4722600,0.0,0.0
KHC,2022-03-10,33.198993379331796,33.4910682685504,32.880370831469754,33.225547790527344,5216500,0.4,0.0
KHC,2022-03-09,34.25246164671378,34.41010556011731,33.350390740719206,33.43796920776367,10448500,0.0,0.0
KHC,2022-03-08,34.947844986818765,35.43478849141504,33.81018350085186,33.85835266113281,8977400,0.0,0.0
KHC,2022-03-07,34.585261618089696,35.79386035227843,34.383825154820954,35.16328811645508,9906700,0.0,0.0
KHC,2022-03-04,34.55023161343774,35.18080389879866,34.2787330319282,34.89179229736328,6585500,0.0,0.0
KHC,2022-03-03,34.436375019868386,35.084466970855075,34.41885866001425,34.988128662109375,9223100,0.0,0.0
KHC,2022-03-02,33.83207639733225,34.427619282105944,33.464239513958326,34.21742630004883,7331700,0.0,0.0
KHC,2022-03-01,34.13860081628373,34.36631013502128,33.61312342688034,33.87586212158203,6808100,0.0,0.0
KHC,2022-02-28,34.051029187944565,34.41010625553064,33.937174505762314,34.34880065917969,7291600,0.0,0.0
KHC,2022-02-25,34.3137639140807,35.11511983934917,34.3137639140807,34.79545211791992,7638900,0.0,0.0
KHC,2022-02-24,34.53272066806417,34.75167020141943,33.385423910556895,34.13861083984375,12733700,0.0,0.0
KHC,2022-02-23,35.42603051756976,35.53725590374216,34.900549701911395,35.11949920654297,13844200,0.0,0.0
KHC,2022-02-22,33.58334684654603,35.41726585761047,33.33286926198312,35.38223648071289,21506600,0.0,0.0
KHC,2022-02-18,33.157715697460866,34.23932685604684,33.122682972597914,33.68319320678711,14464500,0.0,0.0
KHC,2022-02-17,31.98852116723495,33.144574183378175,31.79146462574671,33.096405029296875,14990500,0.0,0.0
KHC,2022-02-16,30.91742140301473,32.53589918039108,30.696721254651596,32.07172393798828,14217200,0.0,0.0
KHC,2022-02-15,30.407709573422316,30.616148602024392,30.188760059422222,30.372676849365234,7912500,0.0,0.0
KHC,2022-02-14,30.477770542842695,30.617898092935366,29.83843838673836,30.293853759765625,7007300,0.0,0.0
KHC,2022-02-11,30.088043378537133,30.60914431806091,30.004841489798483,30.416467666625977,7097800,0.0,0.0
KHC,2022-02-10,30.48652994456076,30.644173853704128,29.947912698170217,30.03111457824707,6823500,0.0,0.0
KHC,2022-02-09,30.714233305490108,30.90252999510414,30.517180106526023,30.60913848876953,5993700,0.0,0.0
KHC,2022-02-08,30.52156179759007,30.758027680454628,30.346404854049993,30.600383758544922,5424900,0.0,0.0
KHC,2022-02-07,30.479521861778533,30.661688015083875,30.153726887419932,30.4077091217041,6537000,0.0,0.0
KHC,2022-02-04,31.18716385814599,31.38859697491313,30.390187900109098,30.433977127075195,12949000,0.0,0.0
KHC,2022-02-03,31.928971131726353,32.09800085548006,31.30540132405237,31.38860321044922,7982900,0.0,0.0
KHC,2022-02-02,31.744174827498153,31.97538546014496,31.30978040954832,31.861534118652344,7375900,0.0,0.0
KHC,2022-02-01,31.22220307439824,31.712647863941633,31.04704278917365,31.64258575439453,5978100,0.0,0.0
KHC,2022-01-31,31.274750878967275,31.484943903246762,30.828095296117436,31.353572845458984,10230800,0.0,0.0
KHC,2022-01-28,31.353564105644715,31.590029939204932,30.889392288417536,31.572513580322266,7069800,0.0,0.0
KHC,2022-01-27,31.651336988789858,32.391387316518255,31.49369309245832,31.607547760009766,6138800,0.0,0.0
KHC,2022-01-26,31.695132283625988,32.29943511552098,31.401740719653443,31.563764572143555,7220400,0.0,0.0
KHC,2022-01-25,31.64258247474098,31.883424918670748,31.230956348262612,31.712644577026367,7115700,0.0,0.0
KHC,2022-01-24,32.36949344416439,32.57092658428878,31.108345520423114,31.870288848876953,12053700,0.0,0.0
KHC,2022-01-21,32.588442533638805,32.9694158635055,32.316947293854824,32.40452575683594,7544700,0.0,0.0
KHC,2022-01-20,32.728564591234054,32.89496832026256,32.36335704957366,32.457069396972656,5274100,0.0,0.0
KHC,2022-01-19,32.87745739093252,33.00882508506787,32.470211191394945,32.59720230102539,5076500,0.0,0.0
KHC,2022-01-18,33.254055904725284,33.35039423310517,32.4570797439072,32.781124114990234,7062200,0.0,0.0
KHC,2022-01-14,32.94751581003428,33.38541475667819,32.728566336712326,33.29783630371094,5354500,0.0,0.0
KHC,2022-01-13,32.623476299535085,33.148953776051776,32.597203427980546,32.97379684448242,6287000,0.0,0.0
KHC,2022-01-12,32.91249641671978,32.973802020573416,32.57093232837187,32.66727066040039,4793900,0.0,0.0
KHC,2022-01-11,32.844185675662445,32.99131914319369,32.3169574170088,32.92125701904297,5556300,0.0,0.0
KHC,2022-01-10,32.80738894056847,33.05261462743566,32.50961751722567,32.719810485839844,8565700,0.0,0.0
KHC,2022-01-07,32.220618501931575,32.77236899539454,32.1330366721639,32.711063385009766,4915000,0.0,0.0
KHC,2022-01-06,32.46582774675269,32.69791365471459,32.22936191385645,32.255638122558594,6045400,0.0,0.0
KHC,2022-01-05,32.465834544913456,32.702300427324296,32.185579426701615,32.1943359375,7096900,0.0,0.0
KHC,2022-01-04,31.77394901532288,32.59720123837877,31.65133783509858,32.32570266723633,7887600,0.0,0.0
KHC,2022-01-03,31.39734879216039,31.677603811948845,31.215182695207556,31.651330947875977,5957600,0.0,0.0
KHC,2021-12-31,31.143375422386097,31.484936078664514,31.08644641907039,31.441146850585938,3805900,0.0,0.0
KHC,2021-12-30,31.397355533596876,31.52872656397507,31.20468225418736,31.230955123901367,3561200,0.0,0.0
KHC,2021-12-29,31.441149529302063,31.572517224730028,31.349187799326984,31.362327575683594,2758300,0.0,0.0
KHC,2021-12-28,30.90691189809673,31.423632846320743,30.871879176646647,31.406116485595703,3597500,0.0,0.0
KHC,2021-12-27,30.793063663648876,31.03828608327489,30.591630484541096,31.029529571533203,3252900,0.0,0.0
KHC,2021-12-23,30.87888545383689,31.05141977172226,30.81933049477904,30.87187957763672,3735700,0.0,0.0
KHC,2021-12-22,30.65292736451469,30.828087617635564,30.37267229588287,30.749265670776367,5468800,0.0,0.0
KHC,2021-12-21,30.906911522097236,30.9944899837528,30.5741073541786,30.652929306030273,5432500,0.0,0.0
KHC,2021-12-20,30.88063490953763,30.941943840984717,30.569727031525673,30.889394760131836,8542200,0.0,0.0
KHC,2021-12-17,31.581281948451256,31.914082834274815,31.064560915203916,31.099590301513672,13626700,0.0,0.0
KHC,2021-12-16,30.60037953691042,31.62944481321332,30.508421151967116,31.52872657775879,11056600,0.0,0.0
KHC,2021-12-15,30.337639517500612,30.65292730431823,30.285093780300304,30.547832489013672,6108200,0.0,0.0
KHC,2021-12-14,30.10993934421336,30.775544424263554,30.10993934421336,30.460256576538086,9743700,0.0,0.0
KHC,2021-12-13,29.908503876819594,30.407708483575387,29.768376326518045,30.1975154876709,8376700,0.0,0.0
KHC,2021-12-10,29.277928826429424,29.917260996510567,29.234139592487725,29.908504486083984,7036500,0.0,0.0
KHC,2021-12-09,28.94512466291249,29.400540046337465,28.918851790702874,29.31296157836914,5900900,0.0,0.0
KHC,2021-12-08,29.777132277584744,29.820921509812106,29.0239454560188,29.032705307006836,17293500,0.0,0.0
KHC,2021-12-07,30.022350380722422,30.29384892736382,29.847193476725433,30.223783493041992,8188100,0.0,0.0
KHC,2021-12-06,29.680797089478837,30.342025590766823,29.663280726561418,30.013601303100586,9646000,0.0,0.0
KHC,2021-12-03,29.199102874639074,29.59321260801036,29.168450080982634,29.461841583251953,8062700,0.0,0.0
KHC,2021-12-02,28.892580904615162,29.31296359338882,28.713040689762494,29.12028694152832,8715100,0.0,0.0
KHC,2021-12-01,29.742099977887108,30.048631289641015,28.743690768943495,28.796239852905273,12204500,0.0,0.0
KHC,2021-11-30,30.337642552352325,30.390191635713368,29.343613280328608,29.435571670532227,15110300,0.0,0.0
KHC,2021-11-29,30.574111263973304,30.65293322590467,30.06615010778584,30.460256576538086,8750700,0.0,0.0
KHC,2021-11-26,30.565351078259027,30.871879037303202,30.250063268439774,30.504045486450195,7366800,0.0,0.0
KHC,2021-11-24,30.836846576247904,30.94194474101072,30.5303186146169,30.8193302154541,7058200,0.4,0.0
KHC,2021-11-23,30.934164823745956,31.228611083567376,30.83890231268659,31.02076530456543,9909400,0.0,0.0
KHC,2021-11-22,30.570438017620894,30.986126305767268,30.509817015407684,30.717662811279297,22906700,0.0,0.0
KHC,2021-11-19,30.587749361177934,30.804253817756823,30.29330316808681,30.605070114135742,8973800,0.0,0.0
KHC,2021-11-18,30.708993759895755,30.812918285871604,30.102780572754334,30.631052017211914,21735600,0.0,0.0
KHC,2021-11-17,32.08596228945235,32.16390403200146,31.531711366256875,31.6616153717041,6974200,0.0,0.0
KHC,2021-11-16,32.64888042298872,32.882705687744256,32.02967739880181,32.077308654785156,5228500,0.0,0.0
KHC,2021-11-15,32.285151209810564,32.68178762745693,32.25484071080251,32.57959747314453,5967000,0.0,0.0
KHC,2021-11-12,32.31113419944135,32.51897667862678,32.085967659461055,32.233192443847656,4522600,0.0,0.0
KHC,2021-11-11,32.41505263656288,32.518973867171,32.23318965709959,32.28514862060547,3380400,0.0,0.0
KHC,2021-11-10,32.531966838272766,32.77012312331003,32.22453082714982,32.467018127441406,4392000,0.0,0.0
KHC,2021-11-09,32.17258221089785,32.3934145059767,32.042678140241556,32.34578323364258,4083300,0.0,0.0
KHC,2021-11-08,32.865387287970236,32.94765676035412,32.103290441171794,32.21587371826172,5064100,0.0,0.0
KHC,2021-11-05,32.467017537713126,33.08188954879052,32.43237602350117,32.77012252807617,8470700,0.0,0.0
KHC,2021-11-04,32.36309788940044,32.484339903881285,31.904109319266638,32.20721435546875,3792800,0.0,0.0
KHC,2021-11-03,32.207214987835826,32.48434054168954,32.0080312024783,32.40639877319336,4854400,0.0,0.0
KHC,2021-11-02,31.817499880585608,32.19421556203109,31.5983954700648,32.11194610595703,5516100,0.0,0.0
KHC,2021-11-01,31.072723978085858,31.85646914064066,30.994782232932614,31.808837890625,5043900,0.0,0.0
KHC,2021-10-29,31.445115856609384,31.7135793315906,30.986124054292667,31.08138656616211,6246900,0.0,0.0
KHC,2021-10-28,31.43645504628429,31.635638804470062,31.081387772371095,31.59233856201172,5816100,0.0,0.0
KHC,2021-10-27,32.077308953946535,32.20720967762447,30.82158213681331,31.52305793762207,7886300,0.0,0.0
KHC,2021-10-26,31.479759342938216,31.93008919041461,31.358517327001717,31.557701110839844,8539700,0.0,0.0
KHC,2021-10-25,31.505731154090928,31.596662634351375,31.193964191143102,31.367168426513672,5690900,0.0,0.0
KHC,2021-10-22,31.46243896801797,31.834823709451644,31.43645617872959,31.505739212036133,3408000,0.0,0.0
KHC,2021-10-21,31.869465226104918,31.94740698677635,31.167992683658873,31.505739212036133,5243700,0.0,0.0
KHC,2021-10-20,31.81750085120734,32.08596430068534,31.678938111722992,31.97338104248047,3493300,0.0,0.0
KHC,2021-10-19,31.964726629422845,32.03400966031117,31.453775839210042,31.87812614440918,3848900,0.0,0.0
KHC,2021-10-18,31.808837675052864,32.185556658006504,31.72483383144141,31.93874168395996,3025300,0.0,0.0
KHC,2021-10-15,32.40639157463902,32.51118165421833,31.912761585014167,32.02534484863281,4214700,0.0,0.0
KHC,2021-10-14,32.03400793733957,32.38474417745608,31.990704393565103,32.26782989501953,4014300,0.0,0.0
KHC,2021-10-13,31.88677799886196,32.0556512207588,31.45376905992728,31.869457244873047,3918000,0.0,0.0
KHC,2021-10-12,31.77593496676858,32.085967600334584,31.635637824800472,31.852142333984375,4657000,0.0,0.0
KHC,2021-10-11,31.956066876982224,32.41072436411043,31.834821576818065,31.852142333984375,4466500,0.0,0.0
KHC,2021-10-08,32.10328835750089,32.28515135235217,31.787193624106514,31.852142333984375,3156000,0.0,0.0
KHC,2021-10-07,32.47567204715904,32.705166267716905,32.042663086530254,32.11194610595703,4244700,0.0,0.0
KHC,2021-10-06,31.930094832579282,32.38042475963062,31.704931520852487,32.34578323364258,3623600,0.0,0.0
KHC,2021-10-05,31.895455644813826,32.23752996689957,31.869472849310334,32.10329818725586,3776100,0.0,0.0
KHC,2021-10-04,31.76381457465105,32.30247598162723,31.76381457465105,31.94740867614746,6787000,0.0,0.0
KHC,2021-10-01,32.05998733410954,32.07730809085322,31.65295780962454,31.765541076660156,4151800,0.0,0.0
KHC,2021-09-30,32.562278553846994,32.596920069981806,31.869464749134742,31.88678550720215,4731100,0.0,0.0
KHC,2021-09-29,31.644299579722333,32.72682211621861,31.575016551660198,32.50165557861328,6387900,0.0,0.0
KHC,2021-09-28,31.86080587630687,32.1379313969254,31.341193047449522,31.713581085205078,7260000,0.0,0.0
KHC,2021-09-27,31.61831480801428,32.19508309640641,31.54037305813436,31.904102325439453,4869200,0.0,0.0
KHC,2021-09-24,31.479751341721286,31.761207837805802,31.41913034916109,31.514392852783203,3393600,0.0,0.0
KHC,2021-09-23,31.349855432226782,31.73090220148063,31.32300710078295,31.445117950439453,4047300,0.0,0.0
KHC,2021-09-22,31.505744443057612,31.696266209089963,31.12469430379809,31.28923988342285,3977900,0.0,0.0
KHC,2021-09-21,31.32386902820754,31.65728780347354,31.025095068907834,31.124685287475586,3880100,0.0,0.0
KHC,2021-09-20,31.497081381960747,31.72224796664149,30.973140761188255,31.358518600463867,6614500,0.0,0.0
KHC,2021-09-17,31.575010454492904,31.869456659705886,31.332526510292553,31.652952194213867,11784900,0.0,0.0
KHC,2021-09-16,31.384488138785745,31.77419352594052,31.20262188070482,31.6442928314209,4102100,0.0,0.0
KHC,2021-09-15,31.27363701619092,31.49706912534459,31.116022450406145,31.367168426513672,6179700,0.0,0.0
KHC,2021-09-14,31.826169226864824,31.908442013990168,31.202635058330216,31.358518600463867,4371600,0.0,0.0
KHC,2021-09-13,31.670280717218056,32.16391075534919,31.652959959298062,31.73090171813965,4777500,0.0,0.0
KHC,2021-09-10,31.60100709194244,31.687607594669984,31.32387821529998,31.462444305419922,4071700,0.0,0.0
KHC,2021-09-09,31.973379038304486,32.08596228945235,31.514390611957506,31.6616153717041,7644400,0.0,0.0
KHC,2021-09-08,30.916846079125037,32.39773620126107,30.83976986223695,32.09463119506836,11755600,0.0,0.0
KHC,2021-09-07,30.916843661750004,30.977464658248618,30.639718162443057,30.8822021484375,5359300,0.0,0.0
KHC,2021-09-03,31.237269045021076,31.3411902801781,30.960143548871347,31.02942657470703,5550300,0.0,0.0
KHC,2021-09-02,31.341185853658263,31.51005907578605,31.051070657038327,31.23726463317871,6427700,0.0,0.0
