symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CDW,2018-12-11,86.08182086809721,86.66054899551398,84.34562224268568,84.74700164794922,1161900,0.0,0.0
CDW,2018-12-10,84.70968540324783,86.3992096321087,84.21496331114487,84.58834075927734,1718600,0.0,0.0
CDW,2018-12-07,89.46088205340764,89.56356101839602,84.99904019875548,85.3910903930664,1666000,0.0,0.0
CDW,2018-12-06,85.86713273871567,89.32086457456472,85.53109381151779,89.18084716796875,1273700,0.0,0.0
CDW,2018-12-04,89.19951388171273,90.31030963310863,87.4539858398977,87.60333251953125,1644600,0.0,0.0
CDW,2018-12-03,87.27665418817742,89.5822525024414,86.89394030760195,89.5822525024414,2039800,0.0,0.0
CDW,2018-11-30,86.38987057972665,87.66867875872256,86.18451265042117,86.51121520996094,1648700,0.0,0.0
CDW,2018-11-29,85.36306572458764,86.8845771361372,84.76566483026967,86.2405014038086,859900,0.0,0.0
CDW,2018-11-28,83.37484004178879,85.80178202151768,83.09480526192071,85.03636169433594,984800,0.0,0.0
CDW,2018-11-27,83.47750852640584,83.78554532134704,82.72142468571325,82.86143493652344,1662400,0.0,0.0
CDW,2018-11-26,82.60945256905303,84.03761484689522,82.05872630361924,83.77625274658203,1419100,0.0,0.0
CDW,2018-11-23,80.2945003511325,82.32007042944524,80.18249211635977,82.02136993408203,295400,0.295,0.0
CDW,2018-11-21,80.73768312387533,82.78426285203493,79.50973386750815,80.68186950683594,1048200,0.0,0.0
CDW,2018-11-20,80.0028076171875,81.31448496276036,79.25859261436258,80.0028076171875,836300,0.0,0.0
CDW,2018-11-19,83.10990492590945,83.63085836042377,81.36100858163826,81.73311614990234,591200,0.0,0.0
CDW,2018-11-16,81.71447407188266,83.81687495602003,81.16562112943015,83.2029037475586,629100,0.0,0.0
CDW,2018-11-15,81.02607610331141,82.46798962147764,80.35628420061119,82.38426208496094,824500,0.0,0.0
CDW,2018-11-14,83.85407798672148,84.2261853682721,81.11909689428603,81.14701080322266,1075100,0.0,0.0
CDW,2018-11-13,83.1191764604928,83.89129811506616,82.58892569355804,83.38895416259766,752500,0.0,0.0
CDW,2018-11-12,83.85408581758752,84.87737588939505,82.35635861256279,82.9703369140625,631500,0.0,0.0
CDW,2018-11-09,84.29131282445935,85.10994347530216,83.78896886916078,84.7285385131836,752300,0.0,0.0
CDW,2018-11-08,83.87270550063658,85.37042579417125,82.80289920751795,85.33322143554688,1170600,0.0,0.0
CDW,2018-11-07,82.61682911938964,84.04943801455241,81.85401213337916,83.90989685058594,1400800,0.0,0.0
CDW,2018-11-06,81.1284226216816,82.02147631115687,80.83073805852315,81.8819351196289,1313800,0.0,0.0
CDW,2018-11-05,82.01216752352609,82.17960841356685,80.61676999431567,81.59354400634766,1161500,0.0,0.0
CDW,2018-11-02,83.39825510792947,83.86338758806588,81.35166793691424,81.90052795410156,1355900,0.0,0.0
CDW,2018-11-01,83.26803383098255,85.61229883736088,82.82150344543635,83.00756072998047,1456600,0.0,0.0
CDW,2018-10-31,79.37020196159384,85.75181982197564,78.14225256236529,83.73314666748047,3432600,0.0,0.0
CDW,2018-10-30,73.34210397722995,75.33287800809099,73.12814695862237,74.6630859375,1167300,0.0,0.0
CDW,2018-10-29,74.82121031104823,76.2259123746607,72.32809995786666,73.17464447021484,956100,0.0,0.0
CDW,2018-10-26,74.3560752729822,75.26773801660427,73.24905774801783,74.11420440673828,833700,0.0,0.0
CDW,2018-10-25,75.47238585516409,76.09566870798548,74.66305996585848,75.37005615234375,772700,0.0,0.0
CDW,2018-10-24,77.22131875038771,77.60272380416315,74.83053739253734,74.85844421386719,1680000,0.0,0.0
CDW,2018-10-23,75.38866064345434,77.62129759476502,74.44909120321198,77.36082458496094,943100,0.0,0.0
CDW,2018-10-22,75.29565998020998,76.99803973086179,75.15611879478355,76.42127990722656,606600,0.0,0.0
CDW,2018-10-19,77.55618504223149,77.90968313903744,74.77468796096112,75.07237243652344,1096800,0.0,0.0
CDW,2018-10-18,77.9282795398738,78.58877379665624,76.7840578050094,77.50035858154297,538100,0.0,0.0
CDW,2018-10-17,78.95157075152181,78.95157075152181,77.3143028278204,78.05851745605469,602200,0.0,0.0
CDW,2018-10-16,76.75615394229021,78.68180187736225,76.21659863167781,78.5701675415039,553000,0.0,0.0
CDW,2018-10-15,76.42126047098785,76.93290189094613,75.91891658962972,76.13287353515625,658900,0.0,0.0
CDW,2018-10-12,76.33754380924738,77.58410260281978,75.22122864555276,76.62593078613281,674500,0.0,0.0
CDW,2018-10-11,75.3979842580413,76.46778337511971,74.70958301900843,74.7654037475586,926900,0.0,0.0
CDW,2018-10-10,78.1422511187825,78.19806474128426,75.15610165985484,75.67704772949219,1223300,0.0,0.0
CDW,2018-10-09,78.2910955617236,79.07251465273656,77.74223559291974,78.57947540283203,798800,0.0,0.0
CDW,2018-10-08,79.15624250391248,79.35160439233366,77.09106024238142,77.9096908569336,1288400,0.0,0.0
CDW,2018-10-05,80.30047445022566,81.22143481220965,79.06322029787464,79.69580078125,807400,0.0,0.0
CDW,2018-10-04,82.03077145230698,82.03077145230698,80.17024137364032,80.3749008178711,775100,0.0,0.0
CDW,2018-10-03,81.4074773221974,82.18889637325749,80.99815852553311,82.14238739013672,879900,0.0,0.0
CDW,2018-10-02,81.64935263511782,82.161001203432,81.19352479075691,81.37027740478516,681000,0.0,0.0
CDW,2018-10-01,83.00752371274855,83.04472805570639,81.69584705675399,81.83538818359375,667400,0.0,0.0
CDW,2018-09-28,82.05868225833683,82.94243834709502,81.94704789313893,82.71916961669922,648600,0.0,0.0
CDW,2018-09-27,82.76567862536855,82.97033806203345,82.12379350080299,82.23542785644531,515100,0.0,0.0
CDW,2018-09-26,83.12848968692978,83.64943587041574,82.30985895611477,82.46800231933594,542800,0.0,0.0
CDW,2018-09-25,82.99824813547076,83.08196858247067,81.9098397403178,82.9610366821289,1579000,0.0,0.0
CDW,2018-09-24,82.6726336851549,82.90519988052485,81.54701415124724,82.77496337890625,1178100,0.0,0.0
CDW,2018-09-21,82.8307923953541,84.04013257771594,82.65403978285511,82.86800384521484,1404100,0.0,0.0
CDW,2018-09-20,83.09125931534972,83.27730945356566,82.64472904733049,82.89590454101562,1291700,0.0,0.0
CDW,2018-09-19,83.25871957088277,83.50988800429222,82.54241862590415,82.84010314941406,1135800,0.0,0.0
CDW,2018-09-18,82.5145032583762,83.88199395385281,81.86332059260579,83.04475402832031,1068300,0.0,0.0
CDW,2018-09-17,83.7331684477933,84.17039420548454,82.6261506440525,82.69126892089844,652700,0.0,0.0
CDW,2018-09-14,83.50058529275748,84.161072566597,83.45406920553786,83.86338806152344,686200,0.0,0.0
CDW,2018-09-13,83.17498779296875,84.18897312330215,83.00753982772423,83.17498779296875,480100,0.0,0.0
CDW,2018-09-12,83.3517230011152,83.42614588699927,81.89120757808625,82.77496337890625,700400,0.0,0.0
CDW,2018-09-11,82.31915266340752,83.59361834278063,81.91913840618524,83.4261703491211,785400,0.0,0.0
CDW,2018-09-10,81.5191092054532,82.38425583120836,80.99816314172375,82.31913757324219,416200,0.0,0.0
CDW,2018-09-07,81.23073381944558,81.97494860619774,81.06328584729425,81.54702758789062,474100,0.0,0.0
CDW,2018-09-06,80.76560375969343,81.68656408530052,80.50513070577291,81.37027740478516,982700,0.0,0.0
CDW,2018-09-05,81.7330777160796,81.84471206327282,80.19813915462436,81.06328582763672,718700,0.0,0.0
CDW,2018-09-04,81.80750808366449,82.95173008309607,80.35628982708162,81.59354400634766,670900,0.0,0.0
CDW,2018-08-31,81.38886886667447,81.76097622215664,81.2958438021433,81.45398712158203,556300,0.0,0.0
CDW,2018-08-30,82.02143250792726,82.29121010817838,81.24001360846006,81.51908874511719,656600,0.0,0.0
CDW,2018-08-29,82.18890380859375,82.61682481774734,81.97494685269598,82.18890380859375,407900,0.0,0.0
CDW,2018-08-28,81.46330411915447,82.1051892273322,80.98886699148578,81.9749526977539,479100,0.0,0.0
CDW,2018-08-27,80.72840618042338,82.04938095076899,80.72840618042338,81.52843475341797,599400,0.0,0.0
CDW,2018-08-24,80.71907688594281,81.11909105025401,80.47721313811368,80.73768615722656,834700,0.0,0.0
CDW,2018-08-23,79.65859413835547,80.68189137717637,79.6399919600856,80.30978393554688,729400,0.21,0.0
CDW,2018-08-22,80.0671389043128,80.40121655014573,78.7401102222587,79.75162506103516,600300,0.0,0.0
CDW,2018-08-21,79.81658150433168,80.55897074100459,79.73305855569659,80.13209533691406,1778700,0.0,0.0
CDW,2018-08-20,80.21561437608169,80.41049180671118,79.62170018368256,79.77945709228516,657600,0.0,0.0
CDW,2018-08-17,79.82584787592685,80.17848927503512,79.38969769705464,79.78873443603516,1139900,0.0,0.0
CDW,2018-08-16,79.6217107304341,80.28985897537481,79.51963105134249,79.66810607910156,470200,0.0,0.0
CDW,2018-08-15,79.22267648722324,79.69594729108229,78.39676420595923,79.09275817871094,521300,0.0,0.0
CDW,2018-08-14,79.16699263711317,79.88155041829927,78.64731939989916,79.6773910522461,1027800,0.0,0.0
CDW,2018-08-13,78.73081965536117,79.12985640618463,78.29466946354455,78.65658569335938,910200,0.0,0.0
CDW,2018-08-10,78.95354880519383,79.39898093125083,78.28539353609236,78.55451202392578,558700,0.0,0.0
CDW,2018-08-09,79.28764005768426,79.83515194833646,79.0370782487283,79.51963806152344,633500,0.0,0.0
CDW,2018-08-08,79.96505499036597,79.96505499036597,78.83290381507446,79.08346557617188,710500,0.0,0.0
CDW,2018-08-07,79.48249545681436,80.35480289457402,79.48249545681436,79.78873443603516,928700,0.0,0.0
CDW,2018-08-06,78.74011397903523,79.70522643748625,78.61019567501457,79.47322845458984,541200,0.0,0.0
CDW,2018-08-03,80.5311414743877,81.01370126030497,78.5730778646449,79.09275817871094,790400,0.0,0.0
CDW,2018-08-02,77.784270023001,81.18072330593112,76.83772153104567,80.95800018310547,1290200,0.0,0.0
CDW,2018-08-01,78.19258740406724,79.482495379514,77.77498686553177,77.84922790527344,864300,0.0,0.0
CDW,2018-07-31,77.95130470001209,78.67513711085266,76.24380332879996,78.03482055664062,908200,0.0,0.0
CDW,2018-07-30,78.67516446558436,78.86076712264976,77.22749914056143,77.56157684326172,553700,0.0,0.0
CDW,2018-07-27,80.54039630310604,80.64247595119731,78.30393302403377,78.57305145263672,517500,0.0,0.0
CDW,2018-07-26,79.31546293056256,81.15288279118444,78.61946905729333,80.5125732421875,776600,0.0,0.0
CDW,2018-07-25,78.95353375629819,79.85368681781917,78.30393533292543,79.6959228515625,740000,0.0,0.0
CDW,2018-07-24,80.74456700784266,81.12503995720152,78.77722187940338,78.97209930419922,958000,0.0,0.0
CDW,2018-07-23,80.38268679784962,80.70748265138138,79.87228825657209,80.29916381835938,828900,0.0,0.0
CDW,2018-07-20,81.08792847002775,81.33849024411911,80.16921848506396,80.18778228759766,542100,0.0,0.0
CDW,2018-07-19,81.04153342549809,81.99736393907226,80.82809217566312,81.08792877197266,945300,0.0,0.0
CDW,2018-07-18,80.59608188581828,81.82103070979562,80.25272947031903,80.9023208618164,957300,0.0,0.0
CDW,2018-07-17,78.47099291711116,80.32697671991902,77.9606016193488,79.9743423461914,501000,0.0,0.0
CDW,2018-07-16,79.2412094542792,79.6309642629652,78.66585206049416,78.82361602783203,378900,0.0,0.0
CDW,2018-07-13,78.84218018390916,79.74233333651513,78.84218018390916,79.1391372680664,522500,0.0,0.0
CDW,2018-07-12,78.3317897884459,79.03705844579783,77.83067337610717,78.97209930419922,834100,0.0,0.0
CDW,2018-07-11,77.87707123248433,78.22043075203264,77.18107737287082,77.9605941772461,645600,0.0,0.0
CDW,2018-07-10,77.45947347296612,78.32250609444817,77.45947347296612,78.23898315429688,664100,0.0,0.0
CDW,2018-07-09,77.21819696301895,77.91419081423233,76.95836039136844,77.57083129882812,562100,0.0,0.0
CDW,2018-07-06,76.05818498701836,77.13465856076013,75.10235484344524,76.93978118896484,578000,0.0,0.0
CDW,2018-07-05,76.46653078156609,76.67069012383982,75.53853892033354,75.86333465576172,1460100,0.0,0.0
CDW,2018-07-03,76.44795969808602,76.76348058246099,75.50141120499187,76.25308227539062,484900,0.0,0.0
CDW,2018-07-02,74.48988984196298,76.54075770729987,74.3042943359667,76.5221939086914,679900,0.0,0.0
CDW,2018-06-29,75.99324744312383,76.16028624924196,74.95389408505378,74.97245788574219,1105500,0.0,0.0
CDW,2018-06-28,75.06526006162896,76.19741124964473,74.70334380710142,75.83549499511719,694400,0.0,0.0
CDW,2018-06-27,76.71708051834523,77.05115813323224,74.9260560585404,75.04669952392578,473300,0.0,0.0
CDW,2018-06-26,76.39227810645357,77.13467431445231,75.64988189845484,76.45723724365234,868300,0.0,0.0
CDW,2018-06-25,77.69148550430756,77.95132211187784,75.64989901051035,76.4386978149414,921400,0.0,0.0
CDW,2018-06-22,78.44313730806336,78.44313730806336,77.33882491889739,77.73786163330078,1223500,0.0,0.0
CDW,2018-06-21,78.5545150525253,78.87931079863408,77.83068250976397,78.00699615478516,897000,0.0,0.0
CDW,2018-06-20,79.3897000991913,79.51961838278896,77.96986671984747,78.22042846679688,819900,0.0,0.0
CDW,2018-06-19,78.04411878117945,78.87931292224177,77.80283890042446,78.61947631835938,1483600,0.0,0.0
CDW,2018-06-18,79.00924065784369,79.6402755197675,78.28540800916993,78.91644287109375,1168400,0.0,0.0
CDW,2018-06-15,77.48730777443058,79.38969361167703,75.86332228215208,79.3154525756836,1796500,0.0,0.0
CDW,2018-06-14,77.75644583733346,78.42460116981587,77.52444785133353,77.80284118652344,1191800,0.0,0.0
CDW,2018-06-13,78.63801782451691,78.63801782451691,77.36667367581764,77.74714660644531,1409900,0.0,0.0
CDW,2018-06-12,78.6472932462191,78.89784787940776,77.76570400053868,78.33177947998047,587600,0.0,0.0
CDW,2018-06-11,78.76794971666712,78.89786801592517,78.19259927138611,78.51739501953125,825600,0.0,0.0
CDW,2018-06-08,78.4153062894366,79.16697737406174,77.70075572602961,78.61018371582031,454300,0.0,0.0
CDW,2018-06-07,78.87929039691053,79.33400432385339,77.09754812479555,78.57305145263672,624300,0.0,0.0
CDW,2018-06-06,77.95131073980097,79.03705944018732,77.50587156322385,78.92570495605469,982600,0.0,0.0
CDW,2018-06-05,75.39932465225824,78.18329971634162,75.21372914665857,78.14617919921875,1223600,0.0,0.0
CDW,2018-06-04,75.15805952686901,75.97469690322266,75.15805952686901,75.50141906738281,860200,0.0,0.0
CDW,2018-06-01,74.65692203503568,75.66843656940964,74.2207719264674,75.16732025146484,836900,0.0,0.0
CDW,2018-05-31,75.90045519932877,75.90045519932877,74.23934891769346,74.28575134277344,1364100,0.0,0.0
CDW,2018-05-30,75.27871469953529,76.0675064951704,75.27871469953529,75.5385513305664,710200,0.0,0.0
CDW,2018-05-29,74.28575206798233,75.77981954593791,74.28575206798233,75.06526184082031,729300,0.0,0.0
CDW,2018-05-25,74.61981738263592,75.24157013399113,73.69182566538397,74.87965393066406,426400,0.0,0.0
CDW,2018-05-24,74.23932530728477,74.91676226591981,73.84028865055757,74.5270004272461,806700,0.21,0.0
CDW,2018-05-23,72.99901466256097,74.23000569650407,72.71208588767377,74.20223999023438,663000,0.0,0.0
CDW,2018-05-22,73.87827897270596,73.87827897270596,72.68430443152897,73.11006164550781,1041000,0.0,0.0
CDW,2018-05-21,73.13782358742695,73.98008744633218,72.76760485444895,73.91529846191406,566500,0.0,0.0
CDW,2018-05-18,73.11931442987351,73.628375772644,72.68429965722774,72.88792419433594,876800,0.0,0.0
CDW,2018-05-17,72.60099600880714,73.3692061547346,72.60099600880714,73.0360107421875,503200,0.0,0.0
CDW,2018-05-16,72.27705617157908,73.09155438299007,72.14747819457644,72.78611755371094,479200,0.0,0.0
CDW,2018-05-15,72.27705833034345,73.00825240039477,71.99939425481747,72.28631591796875,513000,0.0,0.0
CDW,2018-05-14,72.9527149786968,73.35996406296631,72.39737981199185,72.5177001953125,579600,0.0,0.0
CDW,2018-05-11,72.48068072443182,73.11932008356632,72.19375906985029,72.78611755371094,1057200,0.0,0.0
CDW,2018-05-10,71.85128792885384,72.49918477593349,71.28669523219214,72.38811492919922,520300,0.0,0.0
CDW,2018-05-09,71.18492366042145,71.962391770428,70.80544013424749,71.9068603515625,672900,0.0,0.0
CDW,2018-05-08,70.91650567935622,71.03682610000156,70.00945254523361,70.88873291015625,689000,0.0,0.0
CDW,2018-05-07,69.89838686798603,70.87948665619531,69.59295700308745,70.68511962890625,778100,0.0,0.0
CDW,2018-05-04,69.19493240191868,70.176024661379,68.66736299012807,69.89835357666016,777200,0.0,0.0
CDW,2018-05-03,70.4444538189517,70.62956320893194,68.54705079503657,68.95429992675781,1070900,0.0,0.0
CDW,2018-05-02,68.70440657985631,72.9249631216945,68.70440657985631,70.39817810058594,2271500,0.0,0.0
CDW,2018-05-01,66.1776160825986,67.37159070265412,65.87217923669522,66.98285675048828,1236500,0.0,0.0
CDW,2018-04-30,66.18687805643302,66.64040103067993,65.74260560918124,65.9832534790039,565800,0.0,0.0
CDW,2018-04-27,66.01100542749468,66.55709004966737,65.31683472807705,66.2794189453125,626800,0.0,0.0
CDW,2018-04-26,66.14057140221436,67.06613216697214,65.65002532672766,65.86290740966797,421800,0.0,0.0
CDW,2018-04-25,65.48343344433658,65.97397958977356,64.76149707471465,65.83514404296875,407200,0.0,0.0
CDW,2018-04-24,66.70517216138391,66.97358566324493,65.05767492920926,65.47417449951172,357300,0.0,0.0
CDW,2018-04-23,66.56634057473488,67.13093330851211,65.8536617637127,66.2794189453125,667600,0.0,0.0
CDW,2018-04-20,66.97359297840028,66.97359297840028,65.72408706954718,66.20537567138672,409000,0.0,0.0
CDW,2018-04-19,66.57560050217863,67.45488059443673,66.14058571874597,67.13093566894531,774700,0.0,0.0
CDW,2018-04-18,66.436758346495,67.14018658731752,66.00174360626882,66.74219512939453,686200,0.0,0.0
CDW,2018-04-17,65.94621989439918,66.27942241246743,65.56673650269428,66.14058685302734,439200,0.0,0.0
CDW,2018-04-16,64.49308912240966,65.57599377011874,63.909988249367025,65.39088439941406,573900,0.0,0.0
CDW,2018-04-13,65.26131157123888,65.26131157123888,64.11361078570954,64.4097900390625,853700,0.0,0.0
CDW,2018-04-12,64.87257305605856,65.33535359854368,64.57639379132691,64.85406494140625,440800,0.0,0.0
CDW,2018-04-11,64.46531861504303,65.00214563610714,63.75263276189634,64.63191986083984,633200,0.0,0.0
CDW,2018-04-10,64.33573690428867,65.21501689053011,63.826675610273796,64.90032958984375,441400,0.0,0.0
CDW,2018-04-09,63.51199168085776,64.45606069449771,63.27134386896158,63.35464096069336,544300,0.0,0.0
CDW,2018-04-06,63.97478035326655,64.45606897743771,62.41983755456482,62.891868591308594,640200,0.0,0.0
CDW,2018-04-05,64.77076105433261,65.13172927477429,64.0210518521715,64.53011322021484,661400,0.0,0.0
CDW,2018-04-04,63.04920244256708,64.54860637652611,62.938132607601545,64.40052032470703,751600,0.0,0.0
CDW,2018-04-03,63.95627165675993,64.5116069136616,63.576795271440986,64.07659912109375,727400,0.0,0.0
CDW,2018-04-02,65.03918237524687,65.52973574256842,63.23434086099283,63.71562957763672,865100,0.0,0.0
