symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CCEP,2022-03-23,44.729631041918246,45.19414003134329,43.76417655725184,43.80060958862305,993700,0.0,0.0
CCEP,2022-03-22,45.267012710226496,45.731521767543306,44.94822885080323,45.276119232177734,814700,0.0,0.0
CCEP,2022-03-21,45.24879693751473,45.54936080909716,44.81161091329305,45.16682434082031,764600,0.0,0.0
CCEP,2022-03-18,44.60212542552624,45.54025353655671,44.42907023844214,45.276119232177734,1419800,0.0,0.0
CCEP,2022-03-17,45.130392070819184,45.56757810247379,44.45639824160215,44.8025016784668,1092400,0.0,0.0
CCEP,2022-03-16,43.82793787948695,45.503819304588845,43.70953572500287,44.838932037353516,2135000,0.0,0.0
CCEP,2022-03-15,43.017317171100686,43.600231780473,42.498158629975634,42.83515548706055,1114600,0.0,0.0
CCEP,2022-03-14,42.08830288815947,43.68221181509187,42.079196365904544,42.38887023925781,1406600,0.0,0.0
CCEP,2022-03-11,41.84238055547762,42.27046001838744,41.24124939292859,41.54181671142578,1218500,0.0,0.0
CCEP,2022-03-10,41.90613807892311,42.54370229751086,40.904253931460545,41.3687629699707,1385100,0.0,0.0
CCEP,2022-03-09,42.34332235705918,43.29966683037233,41.87880990110033,43.053749084472656,1969900,0.0,0.0
CCEP,2022-03-08,40.34866098796726,41.41430464950823,38.88226437541043,40.130069732666016,3760900,0.0,0.0
CCEP,2022-03-07,42.37064781181387,42.43440388204487,38.55437622115781,39.03710174560547,3307800,0.0,0.0
CCEP,2022-03-04,44.65676241764957,44.775168025591654,40.649223006708176,41.91524124145508,4052500,0.0,0.0
CCEP,2022-03-03,45.76795282144397,46.49659615157289,45.54935808518256,46.46016311645508,2268600,0.0,0.0
CCEP,2022-03-02,44.36531059640404,46.159597553384295,44.010097203273915,45.77705764770508,1620500,0.0,0.0
CCEP,2022-03-01,46.332650872092984,46.332650872092984,43.94634266794269,44.14672088623047,1615300,0.0,0.0
CCEP,2022-02-28,47.4256153848445,47.77172225267409,46.10494745909198,46.6423225402832,1557700,0.0,0.0
CCEP,2022-02-25,47.18880745933756,48.8555787729044,47.17969746381061,48.76449966430664,953200,0.0,0.0
CCEP,2022-02-24,46.1504905398596,47.05218907444784,45.622225413861514,46.99753952026367,1826300,0.0,0.0
CCEP,2022-02-23,49.602439767185935,49.67530583536195,48.136043152374654,48.24534225463867,1081300,0.0,0.0
CCEP,2022-02-22,49.73905986043754,50.030517172253916,49.19257479494793,49.32919692993164,1159800,0.0,0.0
CCEP,2022-02-18,50.54967820206299,51.01418722975841,50.34019346608699,50.45859909057617,829900,0.0,0.0
CCEP,2022-02-17,51.08705107346579,51.19634669737881,50.30375824079114,50.78648376464844,998800,0.0,0.0
CCEP,2022-02-16,50.53145846081154,52.36217836512137,50.53145846081154,51.40583038330078,2397500,0.0,0.0
CCEP,2022-02-15,52.480582919736534,52.899555858659085,51.88856175674358,52.13447952270508,2272800,0.0,0.0
CCEP,2022-02-14,51.751942078473526,52.462368897626234,51.48780778309016,51.89767074584961,1167700,0.0,0.0
CCEP,2022-02-11,52.96331066403612,53.53711529644728,51.87945052059121,51.99785614013672,1100700,0.0,0.0
CCEP,2022-02-10,53.27298672526282,54.39327647402784,52.87223029600206,53.22744369506836,1492200,0.0,0.0
CCEP,2022-02-09,52.89955536108668,53.737494282159496,52.76293322313359,53.7010612487793,1032600,0.0,0.0
CCEP,2022-02-08,52.83579753200371,52.94509663569527,52.198236799363315,52.5716667175293,722500,0.0,0.0
CCEP,2022-02-07,52.207340950269504,52.69917647121316,51.74283194123067,52.39860916137695,1259000,0.0,0.0
CCEP,2022-02-04,52.41683108944691,52.65364235336281,51.515136015736054,52.025184631347656,609800,0.0,0.0
CCEP,2022-02-03,53.10904117609941,53.21833680402706,52.58988260038637,52.781150817871094,582700,0.0,0.0
CCEP,2022-02-02,53.36406244063663,53.91054402373781,52.96330951132544,53.07260513305664,1055400,0.0,0.0
CCEP,2022-02-01,52.571664232781224,53.24565796812982,51.669965779393486,53.109039306640625,1378400,0.0,0.0
CCEP,2022-01-31,51.30564945470886,52.26199404965332,51.260106423255635,52.05250930786133,898700,0.0,0.0
CCEP,2022-01-28,50.94132434035743,51.66996765136719,50.28554362322597,51.66996765136719,1062400,0.0,0.0
CCEP,2022-01-27,52.289313912716196,52.99063416626005,50.70451171421724,50.73183822631836,1157300,0.0,0.0
CCEP,2022-01-26,51.69729089360757,52.80847411880718,51.43316008100627,51.87034606933594,1549800,0.0,0.0
CCEP,2022-01-25,51.03239988801553,51.73372011165741,49.92122021923,51.31475067138672,1272300,0.0,0.0
CCEP,2022-01-24,50.69540909631963,51.924994527735294,49.74817100760704,51.78837585449219,1029800,0.0,0.0
CCEP,2022-01-21,52.87222830602695,53.24565820822701,51.50602083830302,51.642642974853516,766300,0.0,0.0
CCEP,2022-01-20,53.07261132738722,53.67374252873717,52.84491006211155,52.990638732910156,1118900,0.0,0.0
CCEP,2022-01-19,53.35496025639793,53.69195714421906,52.66274648880024,53.063499450683594,653800,0.0,0.0
CCEP,2022-01-18,53.491577481500585,54.274870341049734,53.08171453470797,53.23655319213867,1102500,0.0,0.0
CCEP,2022-01-14,53.61909383261301,54.429709794059576,53.50979819637583,54.33863067626953,659900,0.0,0.0
CCEP,2022-01-13,53.27298748824027,54.5207894007519,53.23655445334106,54.32952117919922,1049800,0.0,0.0
CCEP,2022-01-12,53.345846746629356,53.73749316118342,53.08171247180075,53.36406326293945,1278700,0.0,0.0
CCEP,2022-01-11,52.61720854765103,53.49158056830182,52.30753468936485,53.34585189819336,733100,0.0,0.0
CCEP,2022-01-10,52.617209346596304,52.95420624988058,52.18912985158275,52.680965423583984,919900,0.0,0.0
CCEP,2022-01-07,52.37129239538178,52.972423612594426,52.170914164829014,52.67185974121094,936600,0.0,0.0
CCEP,2022-01-06,52.43504650521504,53.09993377547482,52.362183907850756,52.64453125,1015100,0.0,0.0
CCEP,2022-01-05,51.269221424681696,52.84491387721185,51.26011142772345,52.334861755371094,1235700,0.0,0.0
CCEP,2022-01-04,51.47869668035868,51.81569354221798,51.260101961524555,51.30564498901367,1029400,0.0,0.0
CCEP,2022-01-03,50.92310509966526,51.39672409510153,50.75915992915096,51.30564498901367,764800,0.0,0.0
CCEP,2021-12-31,50.45859680365672,51.16902356950257,50.45859680365672,50.941322326660156,961100,0.0,0.0
CCEP,2021-12-30,51.32386670837741,51.43316582349706,50.55879027476868,50.586116790771484,834800,0.0,0.0
CCEP,2021-12-29,50.72273454942027,51.31475925164501,50.72273454942027,51.150814056396484,907800,0.0,0.0
CCEP,2021-12-28,50.66808626304366,51.13259531307607,50.66808626304366,50.777381896972656,674200,0.0,0.0
CCEP,2021-12-27,50.32197435151174,50.75916031808466,50.121596147248866,50.64075469970703,633100,0.0,0.0
CCEP,2021-12-23,49.19257356873718,50.38572929792506,49.19257356873718,50.30375671386719,1094300,0.0,0.0
CCEP,2021-12-22,48.59144981641918,49.238124066302476,48.39107506066616,48.9466667175293,1427300,0.0,0.0
CCEP,2021-12-21,48.04496430630211,48.83736369263244,48.026747789157746,48.59144592285156,1506500,0.0,0.0
CCEP,2021-12-20,47.525803646894744,47.79904444320313,46.73340429526687,47.4620475769043,1479400,0.0,0.0
CCEP,2021-12-17,48.88290479325214,49.18347212396577,48.41839575194848,48.77360916137695,1881100,0.0,0.0
CCEP,2021-12-16,49.33830856063435,49.4476076697191,48.76450387294457,48.91023254394531,877200,0.0,0.0
CCEP,2021-12-15,48.73717315217109,49.174362601887104,48.491258864068094,48.76449966430664,869900,0.0,0.0
CCEP,2021-12-14,48.4275021753382,49.66619758222893,48.4275021753382,48.67341995239258,840800,0.0,0.0
CCEP,2021-12-13,48.691635269246575,49.256336880161335,48.35463838653288,48.49126052856445,756900,0.0,0.0
CCEP,2021-12-10,48.51858476375398,48.98309380411526,48.290883504382755,48.67341995239258,712500,0.0,0.0
CCEP,2021-12-09,48.58233913383932,49.0377416366033,48.14515314811934,48.24534225463867,545600,0.0,0.0
CCEP,2021-12-08,49.59333528654517,49.69352439718707,48.60055765069122,48.9739875793457,1056800,0.0,0.0
CCEP,2021-12-07,49.72995263004254,50.713623717948614,49.45671181932821,49.94854736328125,1385900,0.0,0.0
CCEP,2021-12-06,48.8282588666279,50.13981687655186,48.8282588666279,49.27455139160156,1407300,0.0,0.0
CCEP,2021-12-03,47.5531277804941,48.427499738617016,47.31632001141948,48.354637145996094,1421000,0.0,0.0
CCEP,2021-12-02,45.33987051500119,47.58045339266246,45.19414185807116,47.40739822387695,1798500,0.0,0.0
CCEP,2021-12-01,45.522035071578934,46.23246188454709,44.90268737201088,44.94822692871094,1586300,0.0,0.0
CCEP,2021-11-30,46.43283872159864,46.54213434931541,44.52014960155102,44.9664421081543,2319600,0.0,0.0
CCEP,2021-11-29,46.36908547248753,47.47115876138376,45.64044211926876,47.19791793823242,989800,0.0,0.0
CCEP,2021-11-26,46.82448435331087,47.0521856005988,45.70419463358772,46.186920166015625,1017400,0.0,0.0
CCEP,2021-11-24,47.844587596237574,48.090505373749295,47.26167292707444,47.817264556884766,903000,0.0,0.0
CCEP,2021-11-23,47.60777831817347,48.88290324827066,47.57134528388474,48.59144592285156,1127400,0.0,0.0
CCEP,2021-11-22,47.370963128464105,48.10871637642543,47.17058840543808,47.534908294677734,780100,0.0,0.0
CCEP,2021-11-19,47.78994482386257,47.817267865105705,46.34176457239868,47.170597076416016,1295900,0.0,0.0
CCEP,2021-11-18,49.0286353168533,49.0286353168533,47.77172343121303,48.19069290161133,1501900,1.62,0.0
CCEP,2021-11-17,48.633379707142495,49.36730323818443,48.43884510891541,49.119712829589844,772500,0.0,0.0
CCEP,2021-11-16,49.70331591235366,49.93322106313527,49.04897774838874,49.09318923950195,607800,0.0,0.0
CCEP,2021-11-15,49.756369657388646,49.95974520655237,49.411515318671,49.535308837890625,623600,0.0,0.0
CCEP,2021-11-12,50.472608301483476,50.51681979108712,49.641417455204916,49.69447326660156,1122800,0.0,0.0
CCEP,2021-11-11,50.84398754320198,51.2242124155486,50.36649537237781,50.45492172241211,772300,0.0,0.0
CCEP,2021-11-10,51.029676171271035,51.41874535262146,50.18080347706687,50.42839050292969,2305600,0.0,0.0
CCEP,2021-11-09,48.942863863306044,51.135790151022086,48.82791466634059,51.10926055908203,2945100,0.0,0.0
CCEP,2021-11-08,48.553797155681316,48.78369891855914,48.01440822867065,48.54495620727539,1308700,0.0,0.0
CCEP,2021-11-05,47.3335401242486,48.81906905507575,47.3335401242486,48.7218017578125,828300,0.0,0.0
CCEP,2021-11-04,47.51923777630735,47.51923777630735,46.90910772317499,46.971004486083984,490900,0.0,0.0
CCEP,2021-11-03,47.26280025925848,47.65186605741865,46.86489014004913,47.6076545715332,628900,0.0,0.0
CCEP,2021-11-02,47.53691547660015,47.62534182517615,46.80299533558101,46.988685607910156,550900,0.0,0.0
CCEP,2021-11-01,46.52888148397196,47.59881844013987,46.44045850325352,47.554603576660156,630300,0.0,0.0
CCEP,2021-10-29,46.564249426113314,47.10363834849834,46.27245090753537,46.5554084777832,425400,0.0,0.0
CCEP,2021-10-28,46.73225569162774,47.01521326951851,46.352030813876944,46.93563461303711,424500,0.0,0.0
CCEP,2021-10-27,46.90910230338735,47.39543540139114,46.51119217843145,46.60845947265625,824300,0.0,0.0
CCEP,2021-10-26,46.47582763430239,46.935634540948776,46.343189794129636,46.58193588256836,573100,0.0,0.0
CCEP,2021-10-25,46.670358075234695,46.69688766669505,46.03370522323209,46.08675765991211,563900,0.0,0.0
CCEP,2021-10-22,47.10363409927091,47.289324355534845,46.564245225544255,46.73225021362305,595400,0.0,0.0
CCEP,2021-10-21,47.448489513862704,47.56344207321412,46.51119051668977,47.032894134521484,598300,0.0,0.0
CCEP,2021-10-20,47.280486421870336,48.11167384083532,47.23627156202904,47.82871627807617,654500,0.0,0.0
CCEP,2021-10-19,47.41312568341884,47.41312568341884,46.79415468728177,47.2628059387207,699800,0.0,0.0
CCEP,2021-10-18,48.164735892175024,48.164735892175024,47.13016942856997,47.19206619262695,501300,0.0,0.0
CCEP,2021-10-15,49.06665706622399,49.22581774029657,48.580320603623925,48.66874694824219,580900,0.0,0.0
CCEP,2021-10-14,48.44768788911963,49.004758701212765,48.31505005398111,48.93402099609375,876100,0.0,0.0
CCEP,2021-10-13,47.200905095933116,48.08514833593798,47.06826726068428,47.97019577026367,1757000,0.0,0.0
CCEP,2021-10-12,47.47501976794405,47.78450693511658,47.02405718616514,47.11248016357422,1369500,0.0,0.0
CCEP,2021-10-11,47.925987563209944,48.09399257598677,47.18322305584209,47.21859359741211,732600,0.0,0.0
CCEP,2021-10-08,49.23466382942591,49.27003436854344,47.78450545681005,47.7933464050293,737800,0.0,0.0
CCEP,2021-10-07,49.429198321564435,49.97742818429713,49.14624075543658,49.20813751220703,783400,0.0,0.0
CCEP,2021-10-06,48.56263547631559,48.70411762811739,47.802189149101864,48.57147979736328,535900,0.0,0.0
CCEP,2021-10-05,48.677590350238695,49.216979273683016,48.39463277943516,49.07550048828125,1159900,0.0,0.0
CCEP,2021-10-04,49.43803962461311,49.56183313904256,48.38579137884251,48.56263732910156,1109900,0.0,0.0
CCEP,2021-10-01,49.04013447767057,50.08354188129085,48.97823771416095,49.39383316040039,1138300,0.0,0.0
CCEP,2021-09-30,48.94286490825443,49.42920141780097,48.63338110501615,48.88981246948242,963100,0.0,0.0
CCEP,2021-09-29,49.16392539559989,49.36730431990479,48.757174293230996,48.90749740600586,608600,0.0,0.0
CCEP,2021-09-28,49.88900266106132,49.88900266106132,48.836754405455714,49.07550048828125,816700,0.0,0.0
CCEP,2021-09-27,49.712155785617185,50.49028740431092,49.712155785617185,50.33112335205078,903500,0.0,0.0
CCEP,2021-09-24,50.45492287889705,50.47260814930928,49.72984365759789,49.79174041748047,968300,0.0,0.0
CCEP,2021-09-23,51.206529212207826,51.25074070244915,50.52566146850586,50.52566146850586,937900,0.0,0.0
CCEP,2021-09-22,50.97662301291184,51.77243988751842,50.764403155811294,50.91472625732422,660000,0.0,0.0
CCEP,2021-09-21,50.72018966144843,51.126940717241396,50.49028454426453,50.72903060913086,879300,0.0,0.0
CCEP,2021-09-20,50.08354089374457,50.33112794290115,49.15508608628683,50.313446044921875,1491500,0.0,0.0
CCEP,2021-09-17,52.25877701122984,52.39141485377873,51.03852370151007,51.153472900390625,1212500,0.0,0.0
CCEP,2021-09-16,52.382574907956844,52.957331032724966,52.05540245623782,52.594791412353516,561300,0.0,0.0
CCEP,2021-09-15,51.54254549664483,52.55058237233905,50.941259750946394,52.488685607910156,881000,0.0,0.0
CCEP,2021-09-14,52.4179373042024,52.453307842755024,51.36568908066324,51.684017181396484,1004900,0.0,0.0
CCEP,2021-09-13,51.46296176710275,52.223411560058594,51.135792684012635,52.223411560058594,1149500,0.0,0.0
CCEP,2021-09-10,51.8873916679201,52.249931247944325,51.18883872468899,51.56022262573242,1383000,0.0,0.0
CCEP,2021-09-09,52.470992726739574,52.83353231144139,51.445270728086605,51.52485275268555,1314100,0.0,0.0
CCEP,2021-09-08,52.99269933666601,53.31986840144847,52.14382660868539,52.95732879638672,1330300,0.0,0.0
CCEP,2021-09-07,53.487875245981016,53.956523085308895,52.88658957097303,52.948486328125,1396700,0.0,0.0
CCEP,2021-09-03,53.16070295899361,54.16873971886111,52.833533902730714,53.99189376831055,931300,0.0,0.0
CCEP,2021-09-02,51.41874443214141,53.62050815413829,51.34800335566399,53.27565383911133,1512200,0.0,0.0
CCEP,2021-09-01,51.43643248069436,51.630967091156286,50.96778459889491,51.339168548583984,1169800,0.0,0.0
CCEP,2021-08-31,51.46296067216642,51.860870831307594,50.914730771305514,51.056209564208984,1515000,0.0,0.0
CCEP,2021-08-30,51.533701352038605,51.83434422592515,51.05621250667114,51.70170974731445,1194500,0.0,0.0
CCEP,2021-08-27,51.09157896937385,51.639812267356795,50.72903933586675,51.38338088989258,964300,0.0,0.0
CCEP,2021-08-26,51.51601027102032,51.71938918690643,50.68482283017917,51.003150939941406,713700,0.0,0.0
CCEP,2021-08-25,51.40989756993179,51.684014168052485,50.18080009841003,51.55137634277344,784200,0.0,0.0
CCEP,2021-08-24,50.888201824015745,51.87855338690041,50.68482626745768,51.53369903564453,1367700,0.0,0.0
CCEP,2021-08-23,50.481446628179164,51.436427571874525,50.286912036282594,51.03852081298828,1258200,0.0,0.0
CCEP,2021-08-20,50.65829969530641,50.87051619931724,50.003958166178585,50.171966552734375,1229100,0.0,0.0
CCEP,2021-08-19,50.66713266820505,51.02083128337157,50.40186039339015,50.7025032043457,1079600,0.0,0.0
CCEP,2021-08-18,51.73707370592421,51.92276736144451,51.25958489019903,51.31263732910156,1100600,0.0,0.0
CCEP,2021-08-17,52.86006172108851,52.86006172108851,51.57791167517689,51.896236419677734,797400,0.0,0.0
CCEP,2021-08-16,53.010382563378144,53.56745674538167,52.718580677002876,52.88658905029297,656000,0.0,0.0
CCEP,2021-08-13,53.66472314674335,53.779675716969884,53.20491623895762,53.29334259033203,520100,0.0,0.0
CCEP,2021-08-12,54.637390361231894,54.64623130941886,53.62050929059788,53.75314712524414,633800,0.0,0.0
CCEP,2021-08-11,55.256367014280784,55.27404891248293,54.5136024843281,54.88498306274414,675800,0.0,0.0
CCEP,2021-08-10,54.177583231015426,55.05298214177396,54.177583231015426,54.9734001159668,725000,0.0,0.0
CCEP,2021-08-09,54.548967870093946,54.66392044337258,54.10684622084433,54.26601028442383,698300,0.0,0.0
CCEP,2021-08-06,54.327907076314304,54.893825621096326,54.142216793072954,54.4428596496582,479600,0.0,0.0
CCEP,2021-08-05,54.02726441722987,54.60202391292997,53.81504791364127,54.00958251953125,584000,0.0,0.0
CCEP,2021-08-04,54.43401816082664,54.6639199321132,53.6558831209513,53.691253662109375,751900,0.0,0.0
CCEP,2021-08-03,54.69044587207991,55.06182980610186,53.81504690817182,54.575496673583984,795200,0.0,0.0
CCEP,2021-08-02,55.24752107105286,55.39784418632537,54.11569072457019,54.3455924987793,648600,0.0,0.0
CCEP,2021-07-30,54.77886948352451,55.18562056505061,54.593179212365236,54.876136779785156,583200,0.0,0.0
CCEP,2021-07-29,54.63738874643696,55.19445953999857,54.55780672262528,54.86729049682617,519200,0.0,0.0
CCEP,2021-07-28,54.142215912574514,54.54896701395131,53.93884036188612,54.221797943115234,367900,0.0,0.0
CCEP,2021-07-27,54.15989929211875,54.451701184953635,53.655880907331515,54.05379104614258,641600,0.0,0.0
CCEP,2021-07-26,53.93884024663382,54.557811219170105,53.81504672675066,54.495914459228516,394400,0.0,0.0
CCEP,2021-07-23,53.611674731514796,54.5666557861677,53.549777967468806,54.23948669433594,590000,0.0,0.0
CCEP,2021-07-22,53.125333307648106,53.514399103027955,52.41793604605545,53.40829086303711,596300,0.0,0.0
CCEP,2021-07-21,52.709740289478475,53.71777704745996,52.68321407156958,53.125335693359375,912800,0.0,0.0
CCEP,2021-07-20,50.746722431430115,52.26762198635302,50.60524363839918,51.922767639160156,1171300,0.0,0.0
CCEP,2021-07-19,52.913119110650115,53.01038641317242,50.59640261333909,50.87936019897461,1550300,0.0,0.0
CCEP,2021-07-16,54.43402037983056,54.50475809190987,53.372927713676084,53.66472625732422,799600,0.0,0.0
CCEP,2021-07-15,54.92034746625658,54.973399901173906,54.30137653163269,54.380958557128906,943000,0.0,0.0
CCEP,2021-07-14,55.21214953835071,55.415525089263554,54.64623437526793,55.088356018066406,823100,0.0,0.0
