symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
QCOM,2021-05-26,123.47774105509171,124.0772903572937,121.95583527692065,122.75829315185547,6663300,0.0,0.0
QCOM,2021-05-25,123.1733766494876,123.8743873865335,122.49083134142909,123.36708068847656,7271400,0.0,0.0
QCOM,2021-05-24,121.1349378559484,123.59766577615929,121.1349378559484,122.59228515625,8229300,0.0,0.0
QCOM,2021-05-21,121.88205758362194,122.38936425787007,120.36015163513676,121.25485229492188,8674000,0.0,0.0
QCOM,2021-05-20,121.3194068764107,122.93355546611734,121.25484825143698,122.3432388305664,9208400,0.0,0.0
QCOM,2021-05-19,117.31631037944587,120.67373855760566,116.63375111808786,120.51693725585938,8112900,0.0,0.0
QCOM,2021-05-18,120.49848330220125,121.05191123991926,118.79209222278494,118.90278625488281,8651100,0.0,0.0
QCOM,2021-05-17,119.25328348402715,119.75137146790419,117.79594334775918,119.72370147705078,5917400,0.0,0.0
QCOM,2021-05-14,118.64454599559559,121.21795402015067,117.88819527646416,120.04653930664062,9391100,0.0,0.0
QCOM,2021-05-13,117.25174886941439,118.50616636486734,116.0987856620508,117.24252319335938,10633000,0.0,0.0
QCOM,2021-05-12,116.24636252177676,117.26096874755328,114.07879307645213,114.9458236694336,13529600,0.0,0.0
QCOM,2021-05-11,115.52691710757917,118.57996152736318,115.08417612532106,118.40470886230469,11948000,0.0,0.0
QCOM,2021-05-10,125.46086723747696,126.06962120635188,118.81980097619217,118.93048095703125,19537200,0.0,0.0
QCOM,2021-05-07,126.30941269923082,127.92356099982132,125.70986345731488,127.14877319335938,6893700,0.0,0.0
QCOM,2021-05-06,124.0496537499455,125.94050262735384,122.76755890307386,125.44242858886719,8352500,0.0,0.0
QCOM,2021-05-05,125.51620196129157,125.85747460406574,123.69913062270686,124.19720458984375,6285500,0.0,0.0
QCOM,2021-05-04,125.44239704526487,125.44239704526487,122.14030872825062,123.70833587646484,11996300,0.0,0.0
QCOM,2021-05-03,128.8551604751848,128.91050045521055,126.244850181329,126.7613754272461,7920300,0.0,0.0
QCOM,2021-04-30,130.11882483603333,131.0596326967689,127.52695167668976,128.02503967285156,11374600,0.0,0.0
QCOM,2021-04-29,133.7529148141413,134.020410088079,129.74983100981632,131.60379028320312,20502100,0.0,0.0
QCOM,2021-04-28,127.44394708649774,127.53618977835323,125.21181187133055,125.9681625366211,13118100,0.0,0.0
QCOM,2021-04-27,127.94205752637895,128.56004426219243,126.34634593802436,127.29638671875,9284500,0.0,0.0
QCOM,2021-04-26,124.82441295344573,128.8459492669028,124.63070893792758,128.17262268066406,9715400,0.0,0.0
QCOM,2021-04-23,123.35786184164527,125.54387588548599,123.17337644319907,124.91665649414062,7666600,0.0,0.0
QCOM,2021-04-22,124.8613127564897,125.40552214675527,122.18644345042682,122.64762878417969,8345100,0.0,0.0
QCOM,2021-04-21,122.50929083061908,125.78369576204129,122.21412543242012,125.61767578125,7237900,0.0,0.0
QCOM,2021-04-20,124.10497758351656,124.31711889873867,122.48159618213792,123.04424285888672,7473700,0.0,0.0
QCOM,2021-04-19,126.27249288221377,126.41085687663333,123.68063449992,124.7505874633789,8728900,0.0,0.0
QCOM,2021-04-16,126.93664085477123,128.2187354600058,126.0419402229609,127.48085021972656,6583900,0.0,0.0
QCOM,2021-04-15,125.44240592940795,127.27792855349058,125.04579331336366,127.13956451416016,11733200,0.0,0.0
QCOM,2021-04-14,126.4385692538099,127.13956587477232,123.51465600851667,124.28944396972656,9967800,0.0,0.0
QCOM,2021-04-13,127.63764137637536,127.99736532836617,125.21180232300334,126.6414794921875,9225200,0.0,0.0
QCOM,2021-04-12,128.08037915723443,129.03041972762168,125.48852008224057,126.77061462402344,10355500,0.0,0.0
QCOM,2021-04-09,129.03965306495058,129.75910107254683,128.0988451007153,129.65765380859375,6033200,0.0,0.0
QCOM,2021-04-08,129.13192340118135,129.47319612354897,128.03429980038928,129.44552612304688,7304900,0.0,0.0
QCOM,2021-04-07,127.59154080976502,129.08577684222524,126.73372873887344,128.60614013671875,6958500,0.0,0.0
QCOM,2021-04-06,128.9935502422661,129.34404154379473,126.95510476754828,127.34249877929688,9100000,0.0,0.0
QCOM,2021-04-05,128.24638300028158,129.59305006911742,127.49926517703102,129.43624877929688,12562800,0.0,0.0
QCOM,2021-04-01,124.05882180969313,127.6837308139916,123.2286940592562,127.09341430664062,14069600,0.0,0.0
QCOM,2021-03-31,120.79365704017566,123.15492346704822,120.43393307786707,122.29711151123047,8361300,0.0,0.0
QCOM,2021-03-30,120.06495300910407,121.05189609052735,119.05035401593878,120.00961303710938,7097300,0.0,0.0
QCOM,2021-03-29,122.25099034559122,122.98888962362838,119.6960339752771,121.07958984375,9750100,0.0,0.0
QCOM,2021-03-26,117.19641143832327,122.99813065401338,117.1779671218332,122.66607666015625,11071600,0.0,0.0
QCOM,2021-03-25,116.82744968014273,117.73136881985198,114.7336647263533,117.3993148803711,10460800,0.0,0.0
QCOM,2021-03-24,122.66606064157459,122.73061925942403,117.24251747490477,117.30708312988281,10962300,0.0,0.0
QCOM,2021-03-23,123.59765607413661,123.92049140254089,121.20871968157036,122.23255157470703,7425700,0.0,0.0
QCOM,2021-03-22,122.63841003840346,125.02734668735947,122.30635603541756,123.68067932128906,9036900,0.0,0.0
QCOM,2021-03-19,119.71449573400635,122.19567535072956,119.14263036185845,120.8490219116211,17599900,0.0,0.0
QCOM,2021-03-18,122.15876087912419,123.22871412109289,119.59457181340267,119.67758178710938,9579000,0.0,0.0
QCOM,2021-03-17,121.11649944336844,125.07347779386473,119.61303063556686,123.52388763427734,10781500,0.0,0.0
QCOM,2021-03-16,122.57384462693159,124.92589278179607,122.02041656428338,123.27484130859375,10434700,0.0,0.0
QCOM,2021-03-15,119.96350557497126,121.53153261792126,119.09647504877644,121.42085266113281,7807200,0.0,0.0
QCOM,2021-03-12,119.81591814631606,120.21254476611252,117.71292164264634,119.88970947265625,9365700,0.0,0.0
QCOM,2021-03-11,120.8397590446062,122.89665547658531,119.91738850715608,121.51309967041016,11920200,0.0,0.0
QCOM,2021-03-10,120.5261761861793,120.92280290087832,117.73139412576113,117.94354248046875,12492300,0.0,0.0
QCOM,2021-03-09,117.50079403394577,119.83439060272362,116.52308341768423,119.08727264404297,13130200,0.0,0.0
QCOM,2021-03-08,118.98580728223249,119.69603658432189,113.442358011323,113.63605499267578,15256100,0.0,0.0
QCOM,2021-03-05,120.75675366807062,120.98734631120571,115.66527120398469,119.67758178710938,13292000,0.0,0.0
QCOM,2021-03-04,122.07575639374731,123.78213358510811,116.75367401012502,117.87896728515625,15831100,0.0,0.0
QCOM,2021-03-03,125.0734739039172,125.60843653036066,121.32863699899221,121.4393310546875,14862700,0.65,0.0
QCOM,2021-03-02,128.5193896528614,128.6111948198999,125.55426765654234,125.80211639404297,8693200,0.0,0.0
QCOM,2021-03-01,126.22439224920493,128.1797273169929,125.26968300931135,128.05120849609375,9421400,0.0,0.0
QCOM,2021-02-26,125.54507026416728,126.82108355789288,123.65400161378986,125.02182006835938,11772600,0.0,0.0
QCOM,2021-02-25,128.11546823907162,129.28132661452509,123.94777423054352,124.41594696044922,12701100,0.0,0.0
QCOM,2021-02-24,125.21459936091782,129.60261738788023,124.01202731690745,129.52919006347656,13146200,0.0,0.0
QCOM,2021-02-23,125.19625672915522,127.12403927433972,123.41534284872102,125.87556457519531,14425300,0.0,0.0
QCOM,2021-02-22,130.58489894745435,132.3015465636945,127.6748540226365,128.02369689941406,12763900,0.0,0.0
QCOM,2021-02-19,132.90739286482213,133.8896548140363,131.72318478415764,133.0542755126953,10012500,0.0,0.0
QCOM,2021-02-18,131.76908149452262,132.83395974613114,131.2366563762195,132.10874938964844,8404400,0.0,0.0
QCOM,2021-02-17,133.86211423065018,134.8443621588784,131.6589165653017,132.87985229492188,11937200,0.0,0.0
QCOM,2021-02-16,136.7813634156958,137.4606852968373,134.08245373528626,135.09225463867188,10211900,0.0,0.0
QCOM,2021-02-12,133.63264220567984,138.98454486747133,132.9900340027863,135.84500122070312,9155200,0.0,0.0
QCOM,2021-02-11,133.8254037656508,134.55062816809124,131.75991356813356,133.62344360351562,11600200,0.0,0.0
QCOM,2021-02-10,135.51452103952312,135.63386496317756,132.53103500818418,133.56837463378906,11701300,0.0,0.0
QCOM,2021-02-09,135.4502884377599,136.3223816806808,133.93558690347166,134.1283721923828,11681300,0.0,0.0
QCOM,2021-02-08,135.0371365883831,135.49613431437015,133.38474197333002,135.29417419433594,12181600,0.0,0.0
QCOM,2021-02-05,136.64363811351237,136.68952668329695,132.76050699674212,133.88046264648438,24695400,0.0,0.0
QCOM,2021-02-04,137.86457794179577,139.33337656293895,133.29296359492787,135.8358154296875,46141800,0.0,0.0
QCOM,2021-02-03,153.83772365373483,153.83772365373483,148.5317095398024,148.99070739746094,14156700,0.0,0.0
QCOM,2021-02-02,151.01945598349232,151.81812170634916,148.07269785666367,151.26731872558594,6926500,0.0,0.0
QCOM,2021-02-01,144.46495962620475,149.08247626290458,143.65713304267237,148.32972717285156,8265100,0.0,0.0
QCOM,2021-01-29,147.10878358217553,147.46680127833136,142.0598081706188,143.46434020996094,9502100,0.0,0.0
QCOM,2021-01-28,143.46438350485795,145.93379446529644,140.5543384794448,142.79425048828125,8087400,0.0,0.0
QCOM,2021-01-27,145.49315138776598,147.54945290193996,140.16877323891606,141.0684051513672,9854000,0.0,0.0
QCOM,2021-01-26,150.73487143012758,151.14796663961542,147.71467213531557,149.22018432617188,6554200,0.0,0.0
QCOM,2021-01-25,150.8450449680305,153.35116905473788,148.46742569858876,150.91847229003906,5370800,0.0,0.0
QCOM,2021-01-22,150.55129548924373,150.79915825147924,148.27467006492182,149.10086059570312,5062300,0.0,0.0
QCOM,2021-01-21,152.21286507281553,152.83710943393504,149.94541456879077,151.2397918701172,6295700,0.0,0.0
QCOM,2021-01-20,151.21223628838095,154.16818323972566,150.95519864109022,151.10208129882812,7943300,0.0,0.0
QCOM,2021-01-19,145.90625794950358,150.64311974502084,145.456434954763,150.34017944335938,8209000,0.0,0.0
QCOM,2021-01-15,147.5861471365575,147.66876337349666,144.015145040241,144.20791625976562,8607400,0.0,0.0
QCOM,2021-01-14,146.3285171470601,149.79853996620406,145.50232657393192,147.6596221923828,10102400,0.0,0.0
QCOM,2021-01-13,142.46376809720255,144.97906758297952,141.05004674428037,144.51089477539062,5479900,0.0,0.0
QCOM,2021-01-12,143.79483652137372,144.0059715965203,141.33461492922584,141.784423828125,4385700,0.0,0.0
QCOM,2021-01-11,143.29911366124583,145.1626435423001,142.21587160791094,143.30828857421875,5147800,0.0,0.0
QCOM,2021-01-08,144.33647499736148,144.61187653749894,141.8670640663856,143.79486083984375,6252400,0.0,0.0
QCOM,2021-01-07,139.83828945363163,143.59288857978777,139.7740230297473,142.9319305419922,8482300,0.0,0.0
QCOM,2021-01-06,139.10387846203227,141.25198490174546,137.21280968138723,138.79176330566406,7174600,0.0,0.0
QCOM,2021-01-05,136.46006144437928,140.1779470009549,136.32236768608155,139.93008422851562,8507200,0.0,0.0
QCOM,2021-01-04,140.46249689007968,142.42700684632203,135.07386738551554,136.3223419189453,9827000,0.0,0.0
QCOM,2020-12-31,137.99310164961722,140.04940277418788,137.7911415023825,139.84744262695312,4941700,0.0,0.0
QCOM,2020-12-30,136.89148915210518,139.17730306785995,136.70789284733576,137.65342712402344,3965600,0.0,0.0
QCOM,2020-12-29,136.753820659762,136.77218449587755,134.97290675912694,136.3131866455078,3543800,0.0,0.0
QCOM,2020-12-28,138.26851301382325,138.6816223002488,135.34929330243614,135.62469482421875,4576600,0.0,0.0
QCOM,2020-12-24,135.67977047081303,136.68955736019646,135.12896743478348,136.5885772705078,2120200,0.0,0.0
QCOM,2020-12-23,135.5237163571046,139.11306907542075,134.82603062589467,134.90866088867188,5186700,0.0,0.0
QCOM,2020-12-22,134.58730970812877,134.97286610540976,132.85229891661507,134.33944702148438,5751500,0.0,0.0
QCOM,2020-12-21,133.1185595376794,135.27585516732657,132.5677704885699,134.76177978515625,7024600,0.0,0.0
QCOM,2020-12-18,138.42454261612605,138.42454261612605,134.13750508487726,135.33090209960938,13288300,0.0,0.0
QCOM,2020-12-17,138.4980248551285,138.82850391056695,136.2122242285584,137.26791381835938,7039000,0.0,0.0
QCOM,2020-12-16,136.90987508984668,138.10327227478012,134.6791523121078,137.46067810058594,6610900,0.0,0.0
QCOM,2020-12-15,137.1210336675536,137.62593417932086,135.0371932033126,136.19386291503906,6616400,0.0,0.0
QCOM,2020-12-14,133.01758080671448,135.63387434117,131.57633473890314,134.29359436035156,12258500,0.0,0.0
QCOM,2020-12-11,137.00167457929163,137.94720896943048,130.2544010113087,132.4484100341797,25923100,0.0,0.0
QCOM,2020-12-10,141.75687790016553,144.90561007049956,140.20546310559143,142.97781372070312,7522200,0.0,0.0
QCOM,2020-12-09,145.5941078200628,147.86155807355155,142.7942184374652,143.22567749023438,7947200,0.0,0.0
QCOM,2020-12-08,144.54761429915692,146.2275341641495,143.08799043780598,145.77772521972656,6088300,0.0,0.0
QCOM,2020-12-07,145.54819728761387,145.93375373780287,143.8590888370239,145.06166076660156,7009300,0.0,0.0
QCOM,2020-12-04,137.97473768463033,145.12591704853943,137.69933621070876,144.6944580078125,12759900,0.0,0.0
QCOM,2020-12-03,138.6540706580987,140.24221337658525,137.3688822227661,137.6167449951172,6355300,0.0,0.0
QCOM,2020-12-02,138.16752107391088,139.06716690174994,137.35050550077275,137.6809844970703,7800300,0.65,0.0
QCOM,2020-12-01,136.00158644159916,139.29217427256987,135.08753581603014,138.25929260253906,11906100,0.0,0.0
QCOM,2020-11-30,132.19919079237562,134.63055567216645,131.66903957800173,134.5208740234375,8712500,0.0,0.0
QCOM,2020-11-27,132.98525367521168,133.84444969701448,131.3490949602516,131.46792602539062,3878000,0.0,0.0
QCOM,2020-11-25,133.40571219250216,134.81335824261274,131.65987180770003,131.69644165039062,6398900,0.0,0.0
QCOM,2020-11-24,131.06573786171825,133.7530493265231,128.98170324560584,133.38742065429688,10800800,0.0,0.0
QCOM,2020-11-23,130.1151302878475,134.36546071100733,129.6855253180889,131.4587860107422,11649400,0.0,0.0
QCOM,2020-11-20,135.5354348479789,136.28496310655368,133.39655958624695,133.47882080078125,5551900,0.0,0.0
QCOM,2020-11-19,133.96329930994767,136.46780382759337,132.9578516760434,134.8499298095703,7743700,0.0,0.0
QCOM,2020-11-18,136.4129831287952,140.1514485596549,134.28324251789525,134.4112091064453,12124500,0.0,0.0
QCOM,2020-11-17,136.21186574724732,136.97052964967804,134.53000153174193,135.9559326171875,7438600,0.0,0.0
QCOM,2020-11-16,132.72016718527195,136.42207554221056,132.12603977188388,136.25755310058594,7598500,0.0,0.0
QCOM,2020-11-13,133.03094580920893,133.67992800677538,130.91949071636355,131.8609619140625,5899200,0.0,0.0
QCOM,2020-11-12,134.88647521872437,135.74567120382346,130.77324686365168,131.54104614257812,8580700,0.0,0.0
QCOM,2020-11-11,132.0803456489154,135.361784798998,131.62332023144512,134.9961700439453,10222700,0.0,0.0
QCOM,2020-11-10,128.10419810255016,130.8646350803472,126.62344045392241,128.06764221191406,12019900,0.0,0.0
QCOM,2020-11-09,136.56833133995065,136.56833133995065,130.19739624311788,130.352783203125,10666300,0.0,0.0
QCOM,2020-11-06,133.4605596394183,133.6616519422813,131.58676655403622,132.5465087890625,7278500,0.0,0.0
QCOM,2020-11-05,133.28691939714452,136.01078738775027,129.63985099877945,132.9121551513672,27910900,0.0,0.0
QCOM,2020-11-04,118.20505519226681,118.43356789041397,115.23438314269971,117.8851318359375,12608900,0.0,0.0
QCOM,2020-11-03,114.65852045898062,116.01131157108624,113.97298244343088,114.66765594482422,5832800,0.0,0.0
QCOM,2020-11-02,113.79931086203726,115.32577384008417,111.88894826801209,113.31486511230469,5860300,0.0,0.0
QCOM,2020-10-30,113.04980494146112,114.48486444032986,111.14857757488281,112.75730895996094,7811200,0.0,0.0
QCOM,2020-10-29,111.56903906901431,116.71514956625334,111.41365210578243,115.57258605957031,7053300,0.0,0.0
QCOM,2020-10-28,112.88526286269587,113.17775881141016,110.64584140913213,111.13028717041016,8234800,0.0,0.0
QCOM,2020-10-27,115.63656382797437,116.04788388132295,114.43001710134418,115.088134765625,5825500,0.0,0.0
QCOM,2020-10-26,116.56888429131138,117.61090152816614,113.70790811975799,115.35319519042969,6065900,0.0,0.0
QCOM,2020-10-23,117.53777393684727,118.00394871128384,116.17584037229577,117.8028564453125,3943100,0.0,0.0
QCOM,2020-10-22,118.37871602019403,118.45184175906523,115.9564869395603,117.3458480834961,3895100,0.0,0.0
QCOM,2020-10-21,117.03504591814794,119.2104910552225,115.50858989090942,117.501220703125,4344000,0.0,0.0
QCOM,2020-10-20,118.07706019266291,118.21417616309904,116.55060420381159,117.272705078125,4409800,0.0,0.0
QCOM,2020-10-19,118.9454180349055,120.61813243306035,116.72426765635987,117.38238525390625,5765800,0.0,0.0
QCOM,2020-10-16,118.55239194641557,119.00028188202339,116.76085312494786,117.93997955322266,6625400,0.0,0.0
QCOM,2020-10-15,116.35868717996318,118.04053755828441,115.76455267561843,117.52867126464844,7376600,0.0,0.0
QCOM,2020-10-14,117.98568311932861,121.03860955217651,117.84856712608394,118.71692657470703,13177100,0.0,0.0
QCOM,2020-10-13,116.51405579063842,117.16302404368346,114.6219709265945,116.50491333007812,7605700,0.0,0.0
QCOM,2020-10-12,116.7242880002471,116.7242880002471,114.21064822208187,115.80110168457031,7893800,0.0,0.0
QCOM,2020-10-09,113.27831747051277,115.06985622614961,112.23630010216945,114.13752746582031,11073400,0.0,0.0
QCOM,2020-10-08,113.34230176981504,113.73534390167266,111.36794864969643,111.8249740600586,4757500,0.0,0.0
QCOM,2020-10-07,110.81952138477894,112.75731166727815,110.28023473898669,112.45567321777344,7410300,0.0,0.0
QCOM,2020-10-06,110.09740753723096,111.9894922676352,108.86344044760274,109.265625,7637000,0.0,0.0
QCOM,2020-10-05,106.85254039361776,110.28023090897983,106.69715343059836,110.1613998413086,5835900,0.0,0.0
QCOM,2020-10-02,106.7428449185821,108.46126478285605,105.50887780717828,105.54544067382812,5834300,0.0,0.0
QCOM,2020-10-01,109.62212444492,109.87805758050246,107.58378787455135,109.24736022949219,5316800,0.0,0.0
QCOM,2020-09-30,107.40096131148825,109.00969255694719,106.87081021176317,107.56549072265625,5829700,0.0,0.0
QCOM,2020-09-29,107.98594787148133,109.00054469445405,107.1267379920063,107.29126739501953,5655700,0.0,0.0
QCOM,2020-09-28,105.99332823239729,108.53438829988683,105.04271457879436,108.28759765625,9043600,0.0,0.0
QCOM,2020-09-25,103.79047559803315,105.80138465514871,102.19088662916481,104.65882110595703,11718000,0.0,0.0
