symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AMAT,2019-08-16,43.51465954210027,44.4898600011507,42.24595519945976,44.14901351928711,17658200,0.0,0.0
AMAT,2019-08-15,44.49932712978569,44.79283463022739,44.02593003266031,44.650814056396484,8256800,0.0,0.0
AMAT,2019-08-14,44.45198652099038,44.73602404655842,43.92178049132578,44.224754333496094,7212300,0.0,0.0
AMAT,2019-08-13,43.95964310358819,45.682807792523015,43.61879670591189,45.5029182434082,9013700,0.0,0.0
AMAT,2019-08-12,44.48038958367852,44.58453752004623,43.770293957607535,43.98805618286133,7105200,0.0,0.0
AMAT,2019-08-09,45.010587428887746,45.010587428887746,44.082729746375776,44.64133834838867,5293200,0.0,0.0
AMAT,2019-08-08,44.58453619407537,45.398779732297974,44.395176643741486,45.313568115234375,6122900,0.0,0.0
AMAT,2019-08-07,43.590406197193445,44.36677715870894,43.315835010094894,44.196353912353516,7591400,0.0,0.0
AMAT,2019-08-06,43.95019062656613,44.470930392258765,43.24956485192575,43.86498260498047,7428200,0.0,0.0
AMAT,2019-08-05,43.7418890025659,43.7418890025659,42.57733267007191,43.041259765625,12069900,0.0,0.0
AMAT,2019-08-02,45.44612728798606,45.82484646007943,44.67922258977717,45.02006912231445,8093900,0.0,0.0
AMAT,2019-08-01,46.80950114426742,48.33384029284922,45.36090726078106,45.89111328125,11076800,0.0,0.0
AMAT,2019-07-31,47.841506141892054,47.89831508980757,46.09940480154564,46.74322509765625,8334800,0.0,0.0
AMAT,2019-07-30,47.3965143961857,48.33383854151384,47.254493835144274,48.03086471557617,4666300,0.0,0.0
AMAT,2019-07-29,47.77522654696839,48.06873400054674,47.39651109677624,47.97405242919922,4485700,0.0,0.0
AMAT,2019-07-26,48.182349737925406,48.381175626195386,47.775227998096724,48.04033279418945,5737600,0.0,0.0
AMAT,2019-07-25,48.96819358523933,49.03446888543572,47.97405685882744,48.1160774230957,8301000,0.0,0.0
AMAT,2019-07-24,48.27703365808048,49.63094592380457,48.059267832651145,49.3658447265625,11289800,0.0,0.0
AMAT,2019-07-23,47.94565034120842,48.589470587196374,47.453316999468655,48.31489944458008,10063900,0.0,0.0
AMAT,2019-07-22,46.69588516637177,48.09714001426673,46.59173723650578,48.03086471557617,21604000,0.0,0.0
AMAT,2019-07-19,45.739624777406874,45.91004800623151,45.12420716090314,45.26622772216797,9415200,0.0,0.0
AMAT,2019-07-18,43.997527491975745,46.05206916590996,43.91231586977326,45.60707473754883,14577100,0.0,0.0
AMAT,2019-07-17,43.79869894935175,43.997528480111875,43.19275122751768,43.76082992553711,8459900,0.0,0.0
AMAT,2019-07-16,43.552530107795675,43.77029232492669,43.07913304140659,43.56199645996094,6671000,0.0,0.0
AMAT,2019-07-15,44.35729926621883,44.90644154226946,43.47678052133256,43.817626953125,6723200,0.0,0.0
AMAT,2019-07-12,42.9465891352451,44.07327302865566,42.9465891352451,44.035400390625,9030900,0.0,0.0
AMAT,2019-07-11,42.67201225962967,42.956049783668014,42.00925562905146,42.8708381652832,8128500,0.0,0.0
AMAT,2019-07-10,42.132341330094135,43.0128602131224,42.08500234308112,42.34063720703125,7184700,0.0,0.0
AMAT,2019-07-09,40.92990594644535,41.715746733865544,40.59852947689023,41.63053512573242,12432400,0.0,0.0
AMAT,2019-07-08,40.86363152276759,41.42224016315139,40.76895356137347,41.13820266723633,9733000,0.0,0.0
AMAT,2019-07-05,41.88616785046315,42.05658744645397,41.24234764611577,41.63999938964844,6618200,0.0,0.0
AMAT,2019-07-03,42.15126843985573,42.39743328559186,41.99978154746447,42.29328536987305,5559100,0.0,0.0
AMAT,2019-07-02,42.709882993634686,42.8140309238891,41.77255523307784,42.2838249206543,13869000,0.0,0.0
AMAT,2019-07-01,44.14901266899335,45.02006156210587,42.81403304856093,43.24955749511719,11452200,0.0,0.0
AMAT,2019-06-28,42.72881509656428,42.974979952386946,42.30275706558991,42.5205192565918,15599700,0.0,0.0
AMAT,2019-06-27,41.55479830716233,42.48265622206462,41.46012032855871,42.312232971191406,8894400,0.0,0.0
AMAT,2019-06-26,40.712141625925796,41.46957609661979,40.64586633547335,41.26128387451172,10023900,0.0,0.0
AMAT,2019-06-25,40.00205285327637,40.42811094329101,39.6706763453389,39.74641799926758,9637900,0.0,0.0
AMAT,2019-06-24,40.62693178197706,40.64586809603119,39.99258151396064,40.07779312133789,10997100,0.0,0.0
AMAT,2019-06-21,40.61746149026681,40.90149895005724,40.34289038071876,40.67426681518555,12096400,0.0,0.0
AMAT,2019-06-20,41.41277206762478,41.649470572874336,40.712142902923766,40.91096878051758,8633300,0.0,0.0
AMAT,2019-06-19,40.41863395748232,40.56065450005901,39.992579553217105,40.267147064208984,9333000,0.0,0.0
AMAT,2019-06-18,38.75227649284699,40.33342064879593,38.66706489325061,40.05885314941406,11291800,0.0,0.0
AMAT,2019-06-17,38.92270642270932,39.00791803704083,38.09899655865997,38.34516143798828,12453300,0.0,0.0
AMAT,2019-06-14,38.78068868575234,39.28249205635152,38.401973181380434,39.03632354736328,7695100,0.0,0.0
AMAT,2019-06-13,39.39609115628042,39.78427647533302,38.96056686890076,39.433963775634766,6979500,0.0,0.0
AMAT,2019-06-12,40.3713026256595,40.41864161157219,39.15940724997585,39.29195785522461,10059800,0.0,0.0
AMAT,2019-06-11,41.57373194868776,42.17967964089974,41.31809708883586,41.422245025634766,10536500,0.0,0.0
AMAT,2019-06-10,39.7653550851843,41.23288532431471,39.56652917657433,40.84469985961914,9651700,0.0,0.0
AMAT,2019-06-07,39.386629910980226,39.651734693390786,38.89430019735897,39.30141830444336,6391200,0.0,0.0
AMAT,2019-06-06,38.38302998527137,39.282485016017795,38.33569100717577,39.17833709716797,8101700,0.0,0.0
AMAT,2019-06-05,38.629203881792726,38.97951673579002,38.023256152154154,38.43037796020508,10143400,0.0,0.0
AMAT,2019-06-04,37.417304263394385,38.48718263621515,37.190072084171234,38.26941680908203,14138900,0.0,0.0
AMAT,2019-06-03,36.896575665706834,37.54986244379594,36.489453820717856,36.71668243408203,7795300,0.0,0.0
AMAT,2019-05-31,37.114329106367194,37.833891026690864,36.62199574541612,36.63146209716797,8394900,0.0,0.0
AMAT,2019-05-30,37.351037038840516,38.25049237463896,37.19955009051801,37.635074615478516,7491700,0.0,0.0
AMAT,2019-05-29,36.65987354894387,37.445710877618026,36.35689968587271,37.27528762817383,10137000,0.0,0.0
AMAT,2019-05-28,37.69187497868446,37.900167227786746,36.92497044611816,36.9344367980957,10715500,0.0,0.0
AMAT,2019-05-24,38.127396873551746,38.250481111487474,37.351026040540575,37.39836502075195,8541800,0.0,0.0
AMAT,2019-05-23,37.54038910925695,37.94751087854269,37.06699203908591,37.81495666503906,8459800,0.0,0.0
AMAT,2019-05-22,38.581850549230644,38.70493476472175,38.01377566681822,38.33568572998047,5897500,0.21,0.0
AMAT,2019-05-21,38.79058819174472,38.96014423013029,38.45147611497358,38.8753662109375,8949900,0.0,0.0
AMAT,2019-05-20,39.374613628183816,40.27891012876861,37.88629275347403,38.00874710083008,21371800,0.0,0.0
AMAT,2019-05-17,40.83467166767612,41.7860697546044,40.09993129455268,40.222389221191406,20218200,0.0,0.0
AMAT,2019-05-16,38.90362473629304,39.741983160264695,38.58335261544776,39.24273681640625,11932500,0.0,0.0
AMAT,2019-05-15,38.06526005814513,39.43112633714077,37.78266790226601,39.09201431274414,12051000,0.0,0.0
AMAT,2019-05-14,37.23632829315483,38.046428623239734,37.113873940638754,37.6884765625,8370100,0.0,0.0
AMAT,2019-05-13,36.9819955461415,37.33994761973745,36.426229271356384,36.821861267089844,10724700,0.0,0.0
AMAT,2019-05-10,38.451480036687364,38.80001033186928,37.481245401801566,38.432640075683594,9025500,0.0,0.0
AMAT,2019-05-09,38.40437609130873,38.800004432165544,37.537755983684185,38.564510345458984,11580600,0.0,0.0
AMAT,2019-05-08,39.280413625227894,39.7514017895751,38.865941740855455,39.16737747192383,7709200,0.0,0.0
AMAT,2019-05-07,39.80791777232148,39.958633840053075,38.80942517110761,39.610103607177734,9898300,0.0,0.0
AMAT,2019-05-06,39.949223964904405,40.646288168956254,39.365199530172475,40.60860824584961,11824300,0.0,0.0
AMAT,2019-05-03,41.475224567226086,41.588264335592235,41.079596158010204,41.40928649902344,7375400,0.0,0.0
AMAT,2019-05-02,40.674539537079895,41.682453955426354,40.373107389164396,41.16436767578125,12709000,0.0,0.0
AMAT,2019-05-01,41.48463834526071,42.078080844653066,40.86293411254883,40.86293411254883,9388100,0.0,0.0
AMAT,2019-04-30,41.58825732432778,41.99330744263202,41.18320720602353,41.51289749145508,10447200,0.0,0.0
AMAT,2019-04-29,41.983888833324116,42.30416096047921,41.6353585633878,41.673038482666016,5847300,0.0,0.0
AMAT,2019-04-26,41.070164580572985,42.11575883165384,40.81583414582489,42.068660736083984,7203900,0.0,0.0
AMAT,2019-04-25,42.53965195759756,43.09541814959981,41.729551719083645,41.870849609375,9547000,0.0,0.0
AMAT,2019-04-24,41.362185585179304,42.99180440496783,41.3339274416831,41.880271911621094,10613300,0.0,0.0
AMAT,2019-04-23,41.25856535209181,41.4375431667577,40.88177695038081,41.286827087402344,6703900,0.0,0.0
AMAT,2019-04-22,41.31508738608515,41.42812355316368,40.7593211406962,41.249149322509766,4672200,0.0,0.0
AMAT,2019-04-18,41.456372842173614,41.70128867744776,41.24914051235034,41.39985656738281,6122100,0.0,0.0
AMAT,2019-04-17,41.776650090188454,41.946206122300694,41.04190967993852,41.34334182739258,8290900,0.0,0.0
AMAT,2019-04-16,40.59917676241436,41.588254744052485,40.55207866646835,41.183204650878906,9881100,0.0,0.0
AMAT,2019-04-15,40.26949144216281,40.62744348334361,39.87386307561153,40.2318115234375,5739300,0.0,0.0
AMAT,2019-04-12,40.5049855047721,40.84409758626045,40.2883313623445,40.495567321777344,4923500,0.0,0.0
AMAT,2019-04-11,39.96805357664089,40.4484598951049,39.836177473272514,40.005733489990234,6577500,0.0,0.0
AMAT,2019-04-10,39.47822086574135,39.88327090348583,39.308664868855104,39.7231330871582,5442400,0.0,0.0
AMAT,2019-04-09,40.081109400955555,40.12820751908766,39.2427506807934,39.57244110107422,7412500,0.0,0.0
AMAT,2019-04-08,40.43904824137917,40.51440448688803,39.666627859800116,40.42962646484375,6314200,0.0,0.0
AMAT,2019-04-05,40.50498746840067,40.87235771003774,40.21297347443929,40.542667388916016,8502800,0.0,0.0
AMAT,2019-04-04,39.628939852304256,40.34484380197805,39.58184175930433,40.14702606201172,8472800,0.0,0.0
AMAT,2019-04-03,39.24274476063762,40.51441172514135,39.205064834473895,39.96806716918945,13204800,0.0,0.0
AMAT,2019-04-02,38.62103622584905,38.82827220425165,38.253665968393655,38.61161804199219,8688600,0.0,0.0
AMAT,2019-04-01,37.96165742899984,38.781176090068044,37.87687938865792,38.743499755859375,11731000,0.0,0.0
AMAT,2019-03-29,36.793595564674824,37.537754110585254,36.737075693077884,37.35877990722656,9221500,0.0,0.0
AMAT,2019-03-28,36.661715198093106,36.92547100073164,36.02117463173928,36.27550506591797,8298300,0.0,0.0
AMAT,2019-03-27,37.368199234380896,37.594275134342844,36.332026710162076,36.671138763427734,7737600,0.0,0.0
AMAT,2019-03-26,37.51892427067173,38.131206816009694,36.91605631553868,37.330528259277344,8138100,0.0,0.0
AMAT,2019-03-25,37.387039117202335,37.801511000742536,36.80301480072376,37.113868713378906,6710200,0.0,0.0
AMAT,2019-03-22,38.658708696411196,38.81884294459767,37.50007826416764,37.547176361083984,9468300,0.0,0.0
AMAT,2019-03-21,37.481240305763926,39.55358902080051,37.47181852986548,38.931884765625,13135700,0.0,0.0
AMAT,2019-03-20,38.03700417531687,38.26307647607957,37.07618791368935,37.27400207519531,7772400,0.0,0.0
AMAT,2019-03-19,37.86745362057657,38.376121760768555,37.83919188388483,38.027587890625,7134500,0.0,0.0
AMAT,2019-03-18,38.06526442268733,38.3478566109683,37.59427624443415,37.679054260253906,7670800,0.0,0.0
AMAT,2019-03-15,37.066761149270654,38.649281415023815,37.01966305906392,38.046417236328125,23021500,0.0,0.0
AMAT,2019-03-14,36.454484639031236,37.51891889659188,36.454484639031236,36.671138763427734,9491100,0.0,0.0
AMAT,2019-03-13,36.680558824541194,36.83127490111784,36.322610388518356,36.360286712646484,6404400,0.0,0.0
AMAT,2019-03-12,36.4544871516126,36.765337492961415,36.09653511589916,36.463905334472656,6267600,0.0,0.0
AMAT,2019-03-11,35.7480006473496,36.63345705948532,35.6161245427075,36.27550506591797,7199500,0.0,0.0
AMAT,2019-03-08,34.702417244574534,35.644393821687466,34.6647373190847,35.55019760131836,8174400,0.0,0.0
AMAT,2019-03-07,35.74801253742984,35.74801253742984,34.90023216367437,35.39006042480469,9831700,0.0,0.0
AMAT,2019-03-06,36.62404811239047,36.68056440385645,35.47483560784533,35.861045837402344,12557800,0.0,0.0
AMAT,2019-03-05,36.906632845600605,36.97257090114064,36.51100091900583,36.671138763427734,12449100,0.0,0.0
AMAT,2019-03-04,36.70882479119528,37.84861547628811,36.18131666568751,36.812442779541016,20810700,0.0,0.0
AMAT,2019-03-01,36.41681661813993,36.68056892644833,35.85163207366316,36.3226203918457,7852900,0.0,0.0
AMAT,2019-02-28,36.247255469215666,36.36971342096464,35.719747332982166,36.115379333496094,9785100,0.0,0.0
AMAT,2019-02-27,37.019678250640574,37.038518213125315,36.077701686535946,36.529850006103516,14038500,0.0,0.0
AMAT,2019-02-26,37.236326496753264,37.55659862125784,37.189228394722704,37.28342819213867,6159300,0.0,0.0
AMAT,2019-02-25,37.60369216410447,37.754411821696316,37.32109999282861,37.35877990722656,8064800,0.0,0.0
AMAT,2019-02-22,36.63345989626689,37.151546173203116,36.54868188052426,37.142127990722656,8149300,0.0,0.0
AMAT,2019-02-21,36.73708435716804,36.98199667180617,36.29435424196438,36.57695007324219,7178800,0.0,0.0
AMAT,2019-02-20,36.878369859042905,37.07618399966621,36.62403585251834,36.7370719909668,9575900,0.2,0.0
AMAT,2019-02-19,36.55012944248441,37.21552837688239,36.55012944248441,36.83128356933594,12353100,0.0,0.0
AMAT,2019-02-15,37.487306618743915,37.674743866851266,36.16587920343592,36.64384078979492,22396300,0.0,0.0
AMAT,2019-02-14,38.14332445116418,38.63065972888965,37.96525750685908,38.15269470214844,13938400,0.0,0.0
AMAT,2019-02-13,38.387007154809105,38.64942077344351,38.16208528177244,38.28391647338867,10134200,0.0,0.0
AMAT,2019-02-12,37.84343639055461,38.32139796880407,37.749715980557,38.13396072387695,8911900,0.0,0.0
AMAT,2019-02-11,37.45918387623574,37.66536158532222,36.85938767695262,37.39358139038086,9969500,0.0,0.0
AMAT,2019-02-08,36.83128064739907,37.29987201333307,36.29708677623977,37.2811279296875,9891300,0.0,0.0
AMAT,2019-02-07,37.23425581679454,37.796567394190234,37.0749365269927,37.41231918334961,13395500,0.0,0.0
AMAT,2019-02-06,36.821908848803524,38.15270655620975,36.73756226347015,37.749717712402344,21058100,0.0,0.0
AMAT,2019-02-05,36.437656783673994,36.821901467597435,36.17524325131265,36.66257858276367,13240200,0.0,0.0
AMAT,2019-02-04,36.70007538996144,36.84065422882293,36.03467651282963,36.4564094543457,12458400,0.0,0.0
AMAT,2019-02-01,36.62509329350912,37.459185134598485,36.62509329350912,36.84064483642578,11091000,0.0,0.0
AMAT,2019-01-31,36.81252901531711,37.253005952996844,36.28770908112952,36.62509536743164,11588900,0.0,0.0
AMAT,2019-01-30,36.18462177448442,37.487305053067644,36.07216086034426,37.112430572509766,12546200,0.0,0.0
AMAT,2019-01-29,36.80315809054281,36.87813083331368,35.46298679725463,35.80037307739258,8754600,0.0,0.0
AMAT,2019-01-28,35.25680035271572,36.50325464185975,35.16308354416272,36.268959045410156,12459600,0.0,0.0
AMAT,2019-01-25,36.10964714165668,36.99997139343114,35.90346938524264,36.728187561035156,17553400,0.0,0.0
AMAT,2019-01-24,33.907261898188054,35.53795738662013,33.74793901996918,35.44424057006836,21529900,0.0,0.0
AMAT,2019-01-23,32.52961417000003,32.74516578525695,31.592431368847148,32.15474319458008,9560200,0.0,0.0
AMAT,2019-01-22,33.10129110426457,33.14814952202313,31.976671202718556,32.27656936645508,10047400,0.0,0.0
AMAT,2019-01-18,32.763902306996776,34.038471194351395,32.45463391304423,33.46678924560547,11332700,0.0,0.0
AMAT,2019-01-17,31.39561435730967,32.529604346229114,31.161318727777513,32.37028503417969,10260700,0.0,0.0
AMAT,2019-01-16,31.789238805396707,32.117254929874825,31.451856001033544,31.52682876586914,6778900,0.0,0.0
AMAT,2019-01-15,31.948563269178244,32.173488724587,31.301908394364915,31.629920959472656,6593600,0.0,0.0
AMAT,2019-01-14,32.04227009139043,32.14536074388169,31.311268846550924,31.733001708984375,9552400,0.0,0.0
AMAT,2019-01-11,32.25782470711928,33.10129051195291,32.04227312923248,32.595211029052734,6449600,0.0,0.0
AMAT,2019-01-10,31.939184727679162,32.632697849720316,31.761117745615376,32.57646560668945,7573600,0.0,0.0
AMAT,2019-01-09,31.226939146721126,32.651457821159994,31.198824799057284,32.14537811279297,11757100,0.0,0.0
AMAT,2019-01-08,32.53898181193341,32.53898181193341,30.617754574885385,30.842679977416992,12485300,0.0,0.0
AMAT,2019-01-07,31.676786584690827,32.61396964089511,31.526837438700927,32.14537811279297,13868800,0.0,0.0
AMAT,2019-01-04,30.233510214554144,31.723630746343556,30.1866517978449,31.58305549621582,15631800,0.0,0.0
AMAT,2019-01-03,30.673988623028688,31.1613240446143,29.5025102754868,29.55874252319336,21580700,0.0,0.0
AMAT,2019-01-02,30.027331359495175,31.667400909357475,29.989843197482028,31.376873016357422,11106300,0.0,0.0
AMAT,2018-12-31,30.655246954562394,30.927030810611477,30.177285324155804,30.683364868164062,9697100,0.0,0.0
AMAT,2018-12-28,29.67119947910901,30.9832564830766,29.67119947910901,30.345972061157227,13042900,0.0,0.0
AMAT,2018-12-27,28.321662240498018,29.586859318501688,28.22794539493306,29.568115234375,10920200,0.0,0.0
AMAT,2018-12-26,27.534422670039135,28.743389023595032,26.98148660730797,28.715272903442383,13325600,0.0,0.0
AMAT,2018-12-24,28.11548492743884,28.41538314732602,27.140813925271118,27.168930053710938,10464900,0.0,0.0
AMAT,2018-12-21,28.949567841741494,29.830519922339253,28.349771593266677,28.406002044677734,24879500,0.0,0.0
AMAT,2018-12-20,29.896126996348144,30.224141290339265,28.84648340061747,28.95894432067871,16178300,0.0,0.0
AMAT,2018-12-19,30.67398792763589,31.639284920104874,29.390048688856538,29.54936981201172,14660000,0.0,0.0
AMAT,2018-12-18,30.99262846977507,32.16410672634373,30.82393531482375,31.189435958862305,13636700,0.0,0.0
AMAT,2018-12-17,30.477182534048648,31.639287106741303,30.477182534048648,30.61775779724121,12262100,0.0,0.0
AMAT,2018-12-14,31.105094062877132,31.404992255689628,30.58027401298949,30.599018096923828,10822900,0.0,0.0
AMAT,2018-12-13,32.28594108544321,32.32342924722778,31.423731239737513,31.592424392700195,9675800,0.0,0.0
AMAT,2018-12-12,32.41715170415641,32.792026236943606,31.81735531175169,32.05165100097656,11895500,0.0,0.0
AMAT,2018-12-11,32.57646484221666,33.15752061469624,31.82671949473893,31.882951736450195,13436900,0.0,0.0
AMAT,2018-12-10,31.52682339817709,32.15473762522752,31.348759983824188,32.023529052734375,10337700,0.0,0.0
AMAT,2018-12-07,32.285948119590735,32.64207858399861,31.479970340963312,31.52682876586914,15636700,0.0,0.0
AMAT,2018-12-06,32.45464320406477,32.68893891734116,31.845472919518613,32.51087188720703,17391700,0.0,0.0
AMAT,2018-12-04,35.612926773963416,35.67852924780485,32.94195869594284,33.204368591308594,21733000,0.0,0.0
