symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTAS,2018-11-13,37.430534016991174,38.072069487392824,37.29547442639209,37.590919494628906,1847600,0.0,0.0
CTAS,2018-11-12,37.71121219930662,37.983443798675694,37.158312403488374,37.316585540771484,1736000,0.0,0.0
CTAS,2018-11-09,38.12693595471872,38.12693595471872,37.386218972818895,37.82094192504883,1648000,0.0,0.0
CTAS,2018-11-08,37.867369608937935,38.240895049657674,37.66266946267328,38.230342864990234,1607200,2.05,0.0
CTAS,2018-11-07,36.137489760478886,36.610992783609596,35.88763927658044,36.55054473876953,2839600,0.0,0.0
CTAS,2018-11-06,35.87957472122139,36.11934690227303,35.486664035470234,35.74658966064453,3010400,0.0,0.0
CTAS,2018-11-05,36.27248292103,36.44979326349485,35.51689016619374,35.79897689819336,2636000,0.0,0.0
CTAS,2018-11-02,36.66942088762814,37.02203083661657,35.87957497083582,36.19390106201172,2067200,0.0,0.0
CTAS,2018-11-01,36.74599131771342,36.800394864992235,35.96017596597608,36.423606872558594,3191200,0.0,0.0
CTAS,2018-10-31,36.06695768163053,37.050236617912915,36.06494387461879,36.64523696899414,4223600,0.0,0.0
CTAS,2018-10-30,34.88017507045747,35.942035569546995,34.88017507045747,35.84330368041992,4873600,0.0,0.0
CTAS,2018-10-29,34.9567491360982,35.303314640059014,34.05205151275054,34.636375427246094,3026400,0.0,0.0
CTAS,2018-10-26,34.30592625014451,35.04943004259091,33.890854438793326,34.54973220825195,2546400,0.0,0.0
CTAS,2018-10-25,34.25353981235792,35.15219285669224,33.967422378161196,34.99704360961914,3349600,0.0,0.0
CTAS,2018-10-24,35.17838789194455,35.50077540852379,33.8545908006302,33.927127838134766,3633600,0.0,0.0
CTAS,2018-10-23,35.460470430132695,35.65793112922566,34.40465445170036,35.19651412963867,4284400,0.0,0.0
CTAS,2018-10-22,36.04882789870689,36.29263077630001,35.62166403071331,35.99845504760742,2277200,0.0,0.0
CTAS,2018-10-19,36.63516862338826,36.68352459275425,35.827186124063296,35.99845504760742,2569200,0.0,0.0
CTAS,2018-10-18,37.53784683724395,37.67687638924904,36.20397173534534,36.461883544921875,3169200,0.0,0.0
CTAS,2018-10-17,38.428438328588584,38.428438328588584,37.35851953454851,37.517696380615234,2872800,0.0,0.0
CTAS,2018-10-16,37.314199882575245,38.38814961569539,37.27792982499948,38.26523971557617,2174000,0.0,0.0
CTAS,2018-10-15,37.626505907356744,37.626505907356744,37.07240454609798,37.15299987792969,2196400,0.0,0.0
CTAS,2018-10-12,37.408890714645594,37.88642430607256,37.181204469173565,37.67284393310547,3260400,0.0,0.0
CTAS,2018-10-11,37.656732472593085,38.13628305019611,36.96763216478997,37.078453063964844,4842400,0.0,0.0
CTAS,2018-10-10,39.36134526831872,39.36134526831872,37.650682216845496,37.70508575439453,3434400,0.0,0.0
CTAS,2018-10-09,39.21828515542902,39.59708996337674,39.12358395344209,39.35530090332031,2677600,0.0,0.0
CTAS,2018-10-08,39.42985951428341,39.59105327762476,38.78307065338804,39.18202590942383,1626000,0.0,0.0
CTAS,2018-10-05,39.34522285989478,39.74417493372669,39.09335863344531,39.47216033935547,3424000,0.0,0.0
CTAS,2018-10-04,39.47216253071196,39.67567080467047,39.147761266054836,39.26664352416992,3514400,0.0,0.0
CTAS,2018-10-03,39.62732206374383,39.77239614990202,39.34523527094484,39.50038146972656,4172400,0.0,0.0
CTAS,2018-10-02,39.71597141966832,39.963804989806775,39.40768981243114,39.462093353271484,4170800,0.0,0.0
CTAS,2018-10-01,40.09476938737728,40.22775135681786,39.699844943833234,39.899322509765625,4650000,0.0,0.0
CTAS,2018-09-28,39.62530361262378,39.939629737627,39.30694679833422,39.857017517089844,4429600,0.0,0.0
CTAS,2018-09-27,40.57633719708562,40.70126087533355,39.659550755535335,39.81268310546875,4696000,0.0,0.0
CTAS,2018-09-26,41.54350933782563,42.10970294469962,40.32045772754043,40.53202438354492,9292800,0.0,0.0
CTAS,2018-09-25,42.744386321245194,43.04863723445747,42.579164968714196,42.909610748291016,3288000,0.0,0.0
CTAS,2018-09-24,42.71617336950649,42.80079938176849,42.33334097005729,42.53684616088867,1885200,0.0,0.0
CTAS,2018-09-21,42.77461422140616,43.10707692483411,42.54491411472649,42.65573501586914,3394800,0.0,0.0
CTAS,2018-09-20,42.61543699249696,42.76655556339234,42.276932869458605,42.65372085571289,1674000,0.0,0.0
CTAS,2018-09-19,43.266249328947865,43.288413506885284,42.2829733451697,42.47842025756836,1767600,0.0,0.0
CTAS,2018-09-18,42.95191901419359,43.411319135045524,42.86930680683931,43.296470642089844,2271200,0.0,0.0
CTAS,2018-09-17,43.219913759151716,43.219913759151716,42.66178161104802,42.81088638305664,1684400,0.0,0.0
CTAS,2018-09-14,42.98820191543438,43.332750571828136,42.85118613123411,43.215885162353516,1250800,0.0,0.0
CTAS,2018-09-13,43.17154140574827,43.19773626864934,42.903557504921345,42.99221420288086,1796000,0.0,0.0
CTAS,2018-09-12,42.964011784200395,43.39722015325809,42.70811991137532,42.8995361328125,1884000,0.0,0.0
CTAS,2018-09-11,43.05871679521981,43.69946112379544,42.814913893334584,43.35894012451172,1329600,0.0,0.0
CTAS,2018-09-10,43.600717000961154,43.600717000961154,43.13527243277759,43.20780944824219,1575200,0.0,0.0
CTAS,2018-09-07,43.461695062257945,43.79214084057797,43.20781700101085,43.568485260009766,1157200,0.0,0.0
CTAS,2018-09-06,43.2380422700088,43.653114095511526,43.16752211903878,43.60274124145508,1107600,0.0,0.0
CTAS,2018-09-05,43.21184820937511,43.69139566416188,43.00229542576648,43.24610137939453,2059600,0.0,0.0
CTAS,2018-09-04,42.96199635636447,43.55639536872768,42.96199635636447,43.4294548034668,1639200,0.0,0.0
CTAS,2018-08-31,42.89751300956178,43.062737414761685,42.83102356060657,42.99221420288086,1562400,0.0,0.0
CTAS,2018-08-30,43.056700777855696,43.173566166994235,42.78468613897109,42.980133056640625,834000,0.0,0.0
CTAS,2018-08-29,43.02648537430295,43.27029139572234,42.79678523096869,43.17357635498047,1180800,0.0,0.0
CTAS,2018-08-28,42.855207128074326,43.02042848029584,42.74035555224323,42.9358024597168,1018400,0.0,0.0
CTAS,2018-08-27,42.99423635002582,43.105054161533104,42.65572919585969,42.72423553466797,1439200,0.0,0.0
CTAS,2018-08-24,42.8572271912128,43.056704816740954,42.615438086476274,42.84312438964844,913600,0.0,0.0
CTAS,2018-08-23,42.708118017756455,42.877370053974516,42.53684909987156,42.79475784301758,992800,0.0,0.0
CTAS,2018-08-22,42.62953448818113,43.06072593605921,42.516696728167915,42.80080032348633,1142000,0.0,0.0
CTAS,2018-08-21,42.93983470022129,43.08692256931528,42.687970436594284,42.7040901184082,1956400,0.0,0.0
CTAS,2018-08-20,43.042594235746456,43.11311745940533,42.78065786104762,42.891475677490234,1870800,0.0,0.0
CTAS,2018-08-17,42.85319023652604,42.937819331600515,42.6396098406591,42.87334060668945,1696400,0.0,0.0
CTAS,2018-08-16,42.75647568396972,42.92170011244691,42.57513464860608,42.70207214355469,1275600,0.0,0.0
CTAS,2018-08-15,42.218496632883536,42.643643648501765,42.049244579385345,42.5973014831543,1935600,0.0,0.0
CTAS,2018-08-14,42.25274445599587,42.629535451208426,42.00289709660888,42.36960983276367,2202400,0.0,0.0
CTAS,2018-08-13,42.540879430899004,42.700056280988356,42.13991044594347,42.248714447021484,1098400,0.0,0.0
CTAS,2018-08-10,42.152008654201744,42.675887628270196,42.143950349384475,42.51268005371094,1477200,0.0,0.0
CTAS,2018-08-09,42.57311932987462,42.83505878186153,42.518718861977206,42.59528350830078,1868800,0.0,0.0
CTAS,2018-08-08,42.55498345348826,42.720207878763325,42.403864902109035,42.474388122558594,1668400,0.0,0.0
CTAS,2018-08-07,42.49453880470487,42.770584137894204,42.415957274705576,42.561031341552734,1442800,0.0,0.0
CTAS,2018-08-06,41.730880926387506,42.51669609913727,41.71476124662411,42.35147476196289,1740000,0.0,0.0
CTAS,2018-08-03,41.92633101286312,42.03715189811477,41.33595961025783,41.69260025024414,1530400,0.0,0.0
CTAS,2018-08-02,41.384323885997,42.00491784736129,41.33193722203355,41.94648361206055,2140800,0.0,0.0
CTAS,2018-08-01,41.104236708659144,41.632143078621915,41.104236708659144,41.50117492675781,2485600,0.0,0.0
CTAS,2018-07-31,41.080069067088445,41.297680155717806,40.848352104193665,41.20096206665039,3031200,0.0,0.0
CTAS,2018-07-30,41.28961718135304,41.30372305507308,40.574322098835665,40.848350524902344,2602400,0.0,0.0
CTAS,2018-07-27,42.103645663363594,42.156032322238616,40.98738154940423,41.31178283691406,2052400,0.0,0.0
CTAS,2018-07-26,42.305136994063865,42.38976301571713,41.79536090787811,42.06938934326172,2083200,0.0,0.0
CTAS,2018-07-25,41.63617483659185,42.19027608097253,41.535429155795356,42.16206741333008,2458400,0.0,0.0
CTAS,2018-07-24,41.21909439979217,41.90617769092141,41.21909439979217,41.706703186035156,3312400,0.0,0.0
CTAS,2018-07-23,41.05185426864989,41.906175739687164,40.991406240629566,41.32991027832031,4162000,0.0,0.0
CTAS,2018-07-20,39.59306286917693,41.160665824855414,39.302914740961334,41.017608642578125,5224800,0.0,0.0
CTAS,2018-07-19,38.80724474694746,39.07724248420914,38.581572288991865,39.02485275268555,2693200,0.0,0.0
CTAS,2018-07-18,39.0671650067116,39.28880676280894,38.72059957418552,38.79313659667969,2157600,0.0,0.0
CTAS,2018-07-17,39.02082681800298,39.208212351708674,38.80926022466292,39.141719818115234,1998400,0.0,0.0
CTAS,2018-07-16,39.44798565571039,39.49634469805721,38.72060158592709,38.78709411621094,2048400,0.0,0.0
CTAS,2018-07-13,39.411719489775415,39.54671836027219,39.28477892257801,39.43388366699219,1280000,0.0,0.0
CTAS,2018-07-12,39.202160351643286,39.32708401686846,38.90798467394898,39.30290603637695,1426000,0.0,0.0
CTAS,2018-07-11,38.70045498072424,39.15179375261463,38.6762739218624,39.000675201416016,1910000,0.0,0.0
CTAS,2018-07-10,38.90194090076417,39.15380511727241,38.76492516823622,38.946266174316406,1682000,0.0,0.0
CTAS,2018-07-09,38.66821380803155,38.88582488051017,38.58560159936089,38.86970520019531,2306000,0.0,0.0
CTAS,2018-07-06,38.148370833097935,38.66418837523373,38.0214302549341,38.53926467895508,1105600,0.0,0.0
CTAS,2018-07-05,37.84613942287919,38.20479395792209,37.72121570772271,38.162479400634766,1633600,0.0,0.0
CTAS,2018-07-03,38.077851272515524,38.247106417867904,37.66882389740171,37.69501876831055,969200,0.0,0.0
CTAS,2018-07-02,37.12277032355785,38.0556732560833,36.913217581500945,38.01134490966797,1804800,0.0,0.0
CTAS,2018-06-29,37.43507567020915,37.91462605560767,37.28395716131607,37.29000473022461,1753200,0.0,0.0
CTAS,2018-06-28,37.171140854441994,37.53181226215503,37.11270968827043,37.38875198364258,1004400,0.0,0.0
CTAS,2018-06-27,37.48546114287416,37.876354976237,37.106659376890704,37.14494323730469,1575600,0.0,0.0
CTAS,2018-06-26,37.46732477279002,37.761503566103706,37.445160596071084,37.59627914428711,1701600,0.0,0.0
CTAS,2018-06-25,37.95694918371788,38.05165038335747,37.215459266807336,37.39277267456055,2347200,0.0,0.0
CTAS,2018-06-22,38.37201931387232,38.48284018897304,37.954930676997215,38.007320404052734,1910000,0.0,0.0
CTAS,2018-06-21,38.305532549879395,38.404264448820825,37.882399353861814,38.174564361572266,1253600,0.0,0.0
CTAS,2018-06-20,38.488887455214325,38.55940759934448,38.19067797447317,38.33978271484375,1356000,0.0,0.0
CTAS,2018-06-19,38.233001785330345,38.432479423209806,37.85218307629898,38.394195556640625,1388000,0.0,0.0
CTAS,2018-06-18,38.4103028100109,38.57552414310755,38.14634959374312,38.49089813232422,1598800,0.0,0.0
CTAS,2018-06-15,38.62992959226329,38.63194339934092,38.14433460378209,38.38612365722656,3722000,0.0,0.0
CTAS,2018-06-14,38.907989047865904,38.907989047865904,38.44455823109069,38.59769058227539,1948000,0.0,0.0
CTAS,2018-06-13,38.71657391223048,39.10746774672665,38.71657391223048,38.74679946899414,1421600,0.0,0.0
CTAS,2018-06-12,38.533219062396846,38.84150067939331,38.51709938035922,38.74679946899414,1192800,0.0,0.0
CTAS,2018-06-11,38.537239467937475,38.668210707049525,38.27731694567705,38.38813781738281,1315200,0.0,0.0
CTAS,2018-06-08,38.11815017626269,38.60173149007479,38.01740445353293,38.581581115722656,1158800,0.0,0.0
CTAS,2018-06-07,38.44455701972026,38.527169225769235,37.844113550991274,38.095977783203125,1678400,0.0,0.0
CTAS,2018-06-06,38.27328440858672,38.55335728472513,38.186644596856326,38.47074508666992,1709600,0.0,0.0
CTAS,2018-06-05,37.7494058563061,38.263206341971504,37.73933067384885,38.24910354614258,1708000,0.0,0.0
CTAS,2018-06-04,37.273889419365275,37.71515293442429,37.26985873112546,37.640602111816406,1559200,0.0,0.0
CTAS,2018-06-01,36.84673108902079,37.211430028672154,36.71173222086069,37.187252044677734,1838000,0.0,0.0
CTAS,2018-05-31,36.91926627247454,37.08247380531891,36.60292639111875,36.721805572509766,4642400,0.0,0.0
CTAS,2018-05-30,36.51829863914193,36.91725070872363,36.38531359110988,36.90314483642578,1303600,0.0,0.0
CTAS,2018-05-29,36.22613336993994,36.590835345424516,36.08509002074077,36.39337158203125,1423600,0.0,0.0
CTAS,2018-05-25,36.48606121931297,36.665388433182564,36.288600518252146,36.43770217895508,1181200,0.0,0.0
CTAS,2018-05-24,36.50016449060305,36.671433403888614,36.256361627613096,36.60091018676758,1278800,0.0,0.0
CTAS,2018-05-23,36.33091456610382,36.4437492604301,36.09718379956234,36.42158508300781,1609600,0.0,0.0
CTAS,2018-05-22,36.97367183909287,37.00591120092331,36.39539250589021,36.443748474121094,1536800,0.0,0.0
CTAS,2018-05-21,36.87292438701142,36.999864946614665,36.792329060780084,36.959564208984375,1702800,0.0,0.0
CTAS,2018-05-18,36.78629123415353,36.94748191583902,36.53845456575749,36.842708587646484,1372800,0.0,0.0
CTAS,2018-05-17,36.75807254669092,36.96963911962475,36.6391933652999,36.721805572509766,1548400,0.0,0.0
CTAS,2018-05-16,36.84270660691465,37.00188347260175,36.613006515895236,36.70166015625,1249200,0.0,0.0
CTAS,2018-05-15,36.73993731134756,36.92530901109779,36.598893960941346,36.90314483642578,1349600,0.0,0.0
CTAS,2018-05-14,37.001877029408234,37.118742399157995,36.80441633718287,36.92732620239258,1348000,0.0,0.0
CTAS,2018-05-11,36.55860559420387,37.07240935621239,36.532410724428125,37.05628967285156,1352400,0.0,0.0
CTAS,2018-05-10,36.216068476523404,36.7056911451223,36.09920308546952,36.66337966918945,1209600,0.0,0.0
CTAS,2018-05-09,35.59547445298237,36.066963630718206,35.34965467836488,36.04278564453125,1285200,0.0,0.0
CTAS,2018-05-08,35.38188860484231,35.611588661859116,35.26099254345891,35.59143829345703,1537600,0.0,0.0
CTAS,2018-05-07,35.38994138832283,35.55516577481191,35.168299668523844,35.412105560302734,2445600,0.0,0.0
CTAS,2018-05-04,34.71697036239148,35.387937122854666,34.63435814687313,35.30733871459961,1667600,0.0,0.0
CTAS,2018-05-03,34.26160133606232,35.13809028461984,34.253543031665096,34.86003112792969,2214800,0.0,0.0
CTAS,2018-05-02,34.71093013638615,34.884212892308945,34.2817523988589,34.42682647705078,1500000,0.0,0.0
CTAS,2018-05-01,34.17092010446833,34.789500075347036,34.052040936125046,34.72502136230469,1926800,0.0,0.0
CTAS,2018-04-30,34.90434832670631,35.19248257763997,34.303904919377956,34.31398010253906,3061200,0.0,0.0
CTAS,2018-04-27,34.839879673684486,35.025251397860146,34.63838826812205,34.920475006103516,1176000,0.0,0.0
CTAS,2018-04-26,34.642412862005166,34.95674200986773,34.38450413133428,34.835845947265625,1394000,0.0,0.0
CTAS,2018-04-25,34.47316246613411,34.71092391397138,34.20115092417264,34.49331283569336,1432400,0.0,0.0
CTAS,2018-04-24,35.160248881526314,35.26099458032725,34.22935960845039,34.5557746887207,1654000,0.0,0.0
CTAS,2018-04-23,35.043384441652506,35.07763761122154,34.72905834488739,34.8821907043457,1404400,0.0,0.0
CTAS,2018-04-20,35.00711746487875,35.18845849777714,34.71495247090994,34.8821907043457,1348000,0.0,0.0
CTAS,2018-04-19,35.09778796536449,35.22069784412211,34.843906830004435,35.09174346923828,1025200,0.0,0.0
CTAS,2018-04-18,35.113902262864755,35.21263106746559,34.672635666217715,35.13606643676758,1202400,0.0,0.0
CTAS,2018-04-17,35.00308487316294,35.28114397803882,34.96480101675079,35.0494270324707,1766800,0.0,0.0
CTAS,2018-04-16,34.58196176798086,34.868079119213235,34.39659009286611,34.83987045288086,1379600,0.0,0.0
CTAS,2018-04-13,34.807632298657246,34.807632298657246,34.168905058992614,34.285770416259766,1615600,0.0,0.0
CTAS,2018-04-12,34.380477615616535,34.86606953956423,34.380477615616535,34.690773010253906,1687600,0.0,0.0
CTAS,2018-04-11,34.09839179713273,34.406673420619825,34.02787164556273,34.2817497253418,1688000,0.0,0.0
CTAS,2018-04-10,34.25353768207772,34.549730283289804,34.11047743661903,34.320030212402344,2014800,0.0,0.0
CTAS,2018-04-09,33.85660227909677,34.305927274513465,33.75182588223881,33.78406524658203,1574000,0.0,0.0
CTAS,2018-04-06,34.271666301238966,34.489277349246194,33.31256848921984,33.59667205810547,1397200,0.0,0.0
CTAS,2018-04-05,34.36435547871087,34.7814410366217,34.17293928258698,34.5960693359375,2036800,0.0,0.0
CTAS,2018-04-04,33.84652772964459,34.30190030463599,33.62488901327755,34.144737243652344,2182800,0.0,0.0
CTAS,2018-04-03,33.945251852680265,34.265622397842364,33.78808882771341,34.21928024291992,2562000,0.0,0.0
CTAS,2018-04-02,34.275703627299045,34.453017050646494,33.342797421979974,33.74175262451172,2336400,0.0,0.0
CTAS,2018-03-29,34.158840496668965,34.680702541321835,33.96339357153386,34.37040710449219,2302000,0.0,0.0
CTAS,2018-03-28,34.18301151401327,34.46913198024751,33.9512976559594,34.06211853027344,2274400,0.0,0.0
CTAS,2018-03-27,35.11390647325362,35.24084396217738,33.97749512177574,34.17092514038086,2456000,0.0,0.0
CTAS,2018-03-26,34.37242249317259,34.82175059817274,33.89690259280003,34.45100402832031,3508800,0.0,0.0
CTAS,2018-03-23,33.594662911708305,35.200549742371734,33.24809743040358,33.820335388183594,5814000,0.0,0.0
CTAS,2018-03-22,34.446969735164906,34.6686084216951,32.66376968584542,32.86526107788086,4496400,0.0,0.0
CTAS,2018-03-21,34.8358475420125,35.341589842203994,34.77539950794421,34.91644287109375,2076400,0.0,0.0
CTAS,2018-03-20,34.892267320820814,35.168309570417016,34.745179451457325,34.76129913330078,1776000,0.0,0.0
CTAS,2018-03-19,34.851968303986396,34.92249152500646,34.50540284405861,34.85599899291992,2244000,0.0,0.0
CTAS,2018-03-16,35.069577946090696,35.23077167713814,34.76734085331976,34.9144287109375,3955600,0.0,0.0
CTAS,2018-03-15,35.081672223407914,35.156223067012135,34.7895102712808,34.91846466064453,1486000,0.0,0.0
CTAS,2018-03-14,35.593455213079515,35.593455213079515,34.938608151435716,34.98092269897461,1509200,0.0,0.0
CTAS,2018-03-13,35.8654735881657,35.92189094110722,35.41010407527624,35.488685607910156,1395200,0.0,0.0
CTAS,2018-03-12,35.84934905162427,35.84934905162427,35.2206968756659,35.58539581298828,2542800,0.0,0.0
CTAS,2018-03-09,34.870102496772,35.93397688261658,34.755253993222524,35.92591857910156,1827200,0.0,0.0
CTAS,2018-03-08,34.70690010489698,34.811676513247754,34.404662948685974,34.7028694152832,1853200,0.0,0.0
CTAS,2018-03-07,34.48726166255235,34.813676679513875,34.48726166255235,34.69479751586914,2233200,0.0,0.0
CTAS,2018-03-06,34.586001430546084,34.68070264505006,34.32003435168448,34.656524658203125,1888000,0.0,0.0
