symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LIN,2021-10-27,305.59506751285807,307.43152019853596,302.97432416181454,305.088134765625,1536000,0.0,0.0
LIN,2021-10-26,304.0073876455034,305.2221058900079,302.897868116683,302.98394775390625,1069800,0.0,0.0
LIN,2021-10-25,301.35787927935337,303.9499294865542,300.2961722919713,302.8977966308594,1225400,0.0,0.0
LIN,2021-10-22,299.4162274768382,301.28134421964324,299.23449411156747,300.4779052734375,1214800,0.0,0.0
LIN,2021-10-21,297.6276132319756,298.0388922379127,294.9877215856339,297.7615051269531,856900,0.0,0.0
LIN,2021-10-20,297.60854603135664,298.42155932252587,296.70945310080714,297.6755065917969,745300,0.0,0.0
LIN,2021-10-19,294.6338760256767,297.45547229647934,293.6104362238159,297.1589660644531,984800,0.0,0.0
LIN,2021-10-18,293.90689111202175,295.10248996436974,292.4625983577693,294.5668640136719,1010600,0.0,0.0
LIN,2021-10-15,295.0833717938952,296.06854408366763,293.2373449762578,294.8251037597656,1230500,0.0,0.0
LIN,2021-10-14,291.1044101164936,295.68595302419504,290.4253181514093,295.33203125,1126400,0.0,0.0
LIN,2021-10-13,285.76727059643713,288.9810557803336,284.90644518287786,287.8906555175781,1430000,0.0,0.0
LIN,2021-10-12,282.84995555369596,284.16032704160915,281.4056630021958,282.93603515625,1063900,0.0,0.0
LIN,2021-10-11,282.696905732349,285.2028758188995,281.8743478765158,282.00823974609375,748800,0.0,0.0
LIN,2021-10-08,286.60897021850457,287.24024995750216,282.82132097394594,283.299560546875,909400,0.0,0.0
LIN,2021-10-07,284.57161923104263,289.2201223113058,284.50468788555435,286.1402587890625,1375800,0.0,0.0
LIN,2021-10-06,281.05177802088264,283.34732171899293,277.6371410806293,283.16558837890625,2050200,0.0,0.0
LIN,2021-10-05,281.9987569066729,286.6185679069358,281.4440117998302,284.8681945800781,1359900,0.0,0.0
LIN,2021-10-04,283.57694174996016,285.00208630690923,279.2919047578112,281.8265686035156,1495200,0.0,0.0
LIN,2021-10-01,282.67786453478925,285.54730206976,279.8275460751909,284.8873291015625,1597400,0.0,0.0
LIN,2021-09-30,286.26473538305424,287.3837999646181,280.53540377645135,280.6119384765625,2084800,0.0,0.0
LIN,2021-09-29,286.62811808175303,287.43155706041887,285.3368653987652,286.1211853027344,1197700,0.0,0.0
LIN,2021-09-28,292.242664047936,292.36701101471556,285.250803404608,286.8768005371094,2278000,0.0,0.0
LIN,2021-09-27,296.97722191425515,298.6989020136924,295.04514440951897,295.7529296875,1021600,0.0,0.0
LIN,2021-09-24,294.8060070122056,297.5797907303172,294.41384705500576,296.7572326660156,926200,0.0,0.0
LIN,2021-09-23,295.4277080442056,298.27802639676503,295.12162771317367,296.8624267578125,1066900,0.0,0.0
LIN,2021-09-22,292.74959488454203,295.8294590670198,292.3861281193073,292.7400207519531,1334000,0.0,0.0
LIN,2021-09-21,292.213947244108,292.7782664259471,289.8609875768009,291.6878662109375,1216200,0.0,0.0
LIN,2021-09-20,288.6653352452137,291.3052264860999,286.53240586933987,289.0574951171875,1885200,0.0,0.0
LIN,2021-09-17,295.8867864643335,297.7232098105237,292.6634568831101,295.85809326171875,6512400,0.0,0.0
LIN,2021-09-16,300.4204597858634,301.17608630395495,296.4319590447552,299.45440673828125,1232300,0.0,0.0
LIN,2021-09-15,299.8371086671362,301.33875881987314,298.0006557687118,300.8414001464844,1419000,0.0,0.0
LIN,2021-09-14,301.88391057625216,302.0369507257084,297.45540794133,298.36407470703125,1128600,0.0,0.0
LIN,2021-09-13,300.8700973147161,301.8361506553536,297.6371929215674,299.8562316894531,1354000,0.0,0.0
LIN,2021-09-10,299.52140179964937,300.51614816187214,296.6136973813031,296.9293518066406,971100,0.0,0.0
LIN,2021-09-09,299.31097491294724,301.77870714867856,298.5936156426989,299.09100341796875,1211200,0.0,0.0
LIN,2021-09-08,300.3821963526693,302.0751827403475,296.84324182459187,298.0292663574219,1521800,0.0,0.0
LIN,2021-09-07,302.51526877433065,303.2326282420695,299.17716539173745,301.90313720703125,1382700,0.0,0.0
LIN,2021-09-03,300.7361797894886,302.41956320327387,299.7031659868172,299.78924560546875,1150800,0.0,0.0
LIN,2021-09-02,300.7456899987156,301.9317438273763,300.1431035483213,301.8360900878906,893000,1.06,0.0
LIN,2021-09-01,298.83393802214925,300.74043550105586,297.5375337000973,299.2057189941406,1050700,0.0,0.0
LIN,2021-08-31,300.39733091149776,300.7214320470275,298.81493424448917,299.882568359375,1492900,0.0,0.0
LIN,2021-08-30,300.826264759418,301.5030924006486,299.88255768980906,300.79766845703125,747500,0.0,0.0
LIN,2021-08-27,298.64336924219214,300.2638749893951,297.73777111077794,299.8349304199219,1268900,0.0,0.0
LIN,2021-08-26,298.8816555260639,299.2438947471766,296.6701111904205,296.76544189453125,880100,0.0,0.0
LIN,2021-08-25,296.021935254616,298.90073659317363,295.48811817317284,298.22393798828125,801400,0.0,0.0
LIN,2021-08-24,299.07228960848676,299.6156484433626,297.3183151877153,297.8712158203125,689100,0.0,0.0
LIN,2021-08-23,298.2525749277431,299.6633649391175,298.19538231057135,298.20489501953125,988600,0.0,0.0
LIN,2021-08-20,296.3364625223685,299.4345212553595,296.1934810143996,299.1771545410156,1165200,0.0,0.0
LIN,2021-08-19,293.83905820268865,297.3565499858141,293.36243361517415,296.62255859375,1402500,0.0,0.0
LIN,2021-08-18,297.81402013675614,299.6728379498583,295.2211820870201,295.4213562011719,1278800,0.0,0.0
LIN,2021-08-17,297.01333885840387,297.70922116727075,293.3910039503527,296.9561462402344,1408500,0.0,0.0
LIN,2021-08-16,295.3831877144142,297.1371619366148,293.90566377721467,296.79400634765625,1262500,0.0,0.0
LIN,2021-08-13,293.7341677128274,294.9543252978109,292.9429547333939,294.93524169921875,816500,0.0,0.0
LIN,2021-08-12,293.6006838739789,294.24888619423433,290.53122101529874,292.3233337402344,784500,0.0,0.0
LIN,2021-08-11,292.9810618788533,293.5053371494064,289.47311282908606,291.9801330566406,1803100,0.0,0.0
LIN,2021-08-10,287.8431171789826,290.4550397405668,286.88035527915935,287.6715393066406,1448400,0.0,0.0
LIN,2021-08-09,291.7990731355637,291.86580755553456,287.6333791503193,289.08233642578125,910300,0.0,0.0
LIN,2021-08-06,290.7123940842185,292.5331034493983,289.7210068239893,291.5703125,858900,0.0,0.0
LIN,2021-08-05,293.0287141444199,294.54437644642803,290.1880509620148,290.578857421875,1586500,0.0,0.0
LIN,2021-08-04,290.2452206168189,293.3337375848991,290.2452206168189,291.3319091796875,1476700,0.0,0.0
LIN,2021-08-03,286.6324837099044,289.034661048844,286.0223903020662,288.75823974609375,1133000,0.0,0.0
LIN,2021-08-02,294.2965133089116,295.688248415316,286.08902599102106,286.1843566894531,1927600,0.0,0.0
LIN,2021-07-30,288.2624637277927,294.36325091588685,287.88116998307083,293.0191955566406,2516600,0.0,0.0
LIN,2021-07-29,283.80124744256847,286.5275251770604,283.4294664292217,285.45037841796875,1295000,0.0,0.0
LIN,2021-07-28,284.11587507380074,284.74502295399583,282.7145977703783,282.98150634765625,1063500,0.0,0.0
LIN,2021-07-27,283.73453813423896,286.5752304177229,281.7613058677671,284.8784484863281,1551300,0.0,0.0
LIN,2021-07-26,285.5266769826125,286.0033014912531,282.97197659810314,284.5162353515625,1398400,0.0,0.0
LIN,2021-07-23,283.30564545440615,285.04053671530625,282.3333127498046,284.8403625488281,1102700,0.0,0.0
LIN,2021-07-22,282.79083264963,283.16258460717216,280.7699495612395,281.41815185546875,914600,0.0,0.0
LIN,2021-07-21,278.26291350471274,280.9415408137669,277.9006742374356,280.44586181640625,1370200,0.0,0.0
LIN,2021-07-20,271.9238331952027,277.89115246385836,271.3232816394244,276.794921875,1973600,0.0,0.0
LIN,2021-07-19,271.89517566287736,272.085807975358,269.5311080795196,271.3613586425781,1718100,0.0,0.0
LIN,2021-07-16,279.0827272718136,279.4640501827717,275.63197019996034,276.50897216796875,1306300,0.0,0.0
LIN,2021-07-15,275.69868040083355,279.7785850083606,275.4794226553778,278.3963623046875,1220900,0.0,0.0
LIN,2021-07-14,277.2048118373582,278.46310756395394,275.9655997098896,277.48126220703125,1106200,0.0,0.0
LIN,2021-07-13,278.2915683502873,278.8730363873409,275.32694826883363,276.17535400390625,1343000,0.0,0.0
LIN,2021-07-12,278.6823853276174,280.88438846183976,278.09137552928644,278.84442138671875,1382800,0.0,0.0
LIN,2021-07-09,277.3001039662952,280.0836036021936,276.51843287303313,279.0254821777344,1405800,0.0,0.0
LIN,2021-07-08,273.62061691898487,274.4975897587919,271.3995303297436,273.57293701171875,1587100,0.0,0.0
LIN,2021-07-07,276.70913251291466,279.08271333356015,275.8035342808981,278.85394287109375,1228600,0.0,0.0
LIN,2021-07-06,277.82442521225124,278.26291159501676,274.03048382161035,275.0123291015625,1288100,0.0,0.0
LIN,2021-07-02,277.1094620751912,278.6823169148274,276.00368987940794,278.1199035644531,1066400,0.0,0.0
LIN,2021-07-01,276.1467198492207,277.30014305523207,275.45083756944064,277.2429504394531,1434800,0.0,0.0
LIN,2021-06-30,274.7263712756987,276.32782260129954,274.48805902757294,275.58428955078125,1546800,0.0,0.0
LIN,2021-06-29,278.1199520175397,279.39730225308836,276.1657740113681,276.794921875,1181800,0.0,0.0
LIN,2021-06-28,275.46038801388596,276.30876456846636,273.77314761375186,276.146728515625,1969300,0.0,0.0
LIN,2021-06-25,271.8094786734245,273.46812289803614,269.76951151321214,271.7808532714844,23412000,0.0,0.0
LIN,2021-06-24,273.87797211066174,274.2878622052151,271.5043913729191,271.7998962402344,3124300,0.0,0.0
LIN,2021-06-23,276.18488450893284,276.7758943227026,270.9896650463476,271.4472351074219,2685000,0.0,0.0
LIN,2021-06-22,277.20479297706413,277.8625371034492,275.8225994044442,276.7758483886719,2406900,0.0,0.0
LIN,2021-06-21,273.2678826257153,275.1362423766688,272.0381833647957,274.8502502441406,2282800,0.0,0.0
LIN,2021-06-18,270.83709478383963,272.2097756384597,268.8066698075954,268.83526611328125,3882300,0.0,0.0
LIN,2021-06-17,275.2410610054546,275.9274013345191,272.0286170662379,273.8111877441406,2397800,0.0,0.0
LIN,2021-06-16,280.96058873681665,281.18938826864866,275.8130501787641,276.02276611328125,2364000,0.0,0.0
LIN,2021-06-15,279.9692346418792,279.98828914860843,275.44130202602526,277.3096618652344,2011500,0.0,0.0
LIN,2021-06-14,277.39545078179066,277.91972607991795,274.4785112554769,277.3096618652344,1489400,0.0,0.0
LIN,2021-06-11,277.94828868125455,278.9968682412077,276.39451748201304,277.6051330566406,1437700,0.0,0.0
LIN,2021-06-10,278.491725807714,279.40683682147665,276.6329074700978,276.7568054199219,1311000,0.0,0.0
LIN,2021-06-09,278.6441824353968,280.72225804667124,276.6042449253959,276.8997497558594,1720800,0.0,0.0
LIN,2021-06-08,279.7595118248692,280.5220993471833,277.73859961812315,278.8253173828125,1721800,0.0,0.0
LIN,2021-06-07,283.5153335626774,284.05866338973016,277.528930939109,277.9483337402344,3591400,0.0,0.0
LIN,2021-06-04,285.9365477544715,287.6333297269285,284.59246324003686,285.8412170410156,1362200,0.0,0.0
LIN,2021-06-03,283.70591364199623,284.74495138133204,282.2093059891175,284.3731994628906,1608200,0.0,0.0
LIN,2021-06-02,288.176709183928,288.2339017979144,285.3265039204806,285.8603210449219,1562800,1.06,0.0
LIN,2021-06-01,289.88285200542,290.39578041810535,286.1781950919158,287.1186218261719,1418200,0.0,0.0
LIN,2021-05-28,287.4321131407189,287.81206982237177,284.9718595651337,285.54180908203125,1430900,0.0,0.0
LIN,2021-05-27,285.6747336785719,286.5961436984908,284.753323658653,285.7127380371094,1710900,0.0,0.0
LIN,2021-05-26,286.01671769734196,286.4821623858137,282.5590457577459,284.7533264160156,1411600,0.0,0.0
LIN,2021-05-25,287.2611353855101,287.52710796007227,285.1808385031414,286.15924072265625,1330300,0.0,0.0
LIN,2021-05-24,286.06420804814024,287.88804046314414,285.4942586066495,286.1781921386719,1058300,0.0,0.0
LIN,2021-05-21,284.7248075946013,286.90010039364705,283.3949450277198,283.6134338378906,1923500,0.0,0.0
LIN,2021-05-20,282.60655849209803,285.75074520160854,282.60655849209803,283.19549560546875,1272900,0.0,0.0
LIN,2021-05-19,279.9182947163595,281.6376222670418,276.93560493356983,281.2386779785156,1882400,0.0,0.0
LIN,2021-05-18,286.2161158275472,286.691068730117,282.89144550955814,283.0719299316406,1305900,0.0,0.0
LIN,2021-05-17,287.0520832237525,288.02097686309986,284.02188090436215,285.8077087402344,1143000,0.0,0.0
LIN,2021-05-14,284.56336593864455,286.7196422633138,284.0029248407481,286.0832214355469,1210600,0.0,0.0
LIN,2021-05-13,279.8232980296899,283.8224231802953,279.11086852636794,283.0245056152344,1569300,0.0,0.0
LIN,2021-05-12,280.165258513428,282.8534795517588,278.5979195199798,279.25335693359375,1776000,0.0,0.0
LIN,2021-05-11,283.0530117690604,285.8647255259573,281.45714759297624,283.65142822265625,1634800,0.0,0.0
LIN,2021-05-10,286.96666869295177,288.64799223023925,285.9312744140625,285.9312744140625,1695700,0.0,0.0
LIN,2021-05-07,283.546930692948,285.8362075483915,282.05557136984027,283.95538330078125,1883600,0.0,0.0
LIN,2021-05-06,280.20333452103273,281.6471814740588,276.98313866643514,281.55218505859375,2532800,0.0,0.0
LIN,2021-05-05,273.1834936019668,278.1040002747369,272.37606761393425,277.0021057128906,1763500,0.0,0.0
LIN,2021-05-04,270.0393039368606,271.5496511515427,267.82603548723847,268.82342529296875,2301700,0.0,0.0
LIN,2021-05-03,272.94602761057945,275.07380809415747,272.7275387617412,274.2379150390625,974900,0.0,0.0
LIN,2021-04-30,273.886343962355,274.1713331137586,271.1031267488201,271.5210876464844,1932700,0.0,0.0
LIN,2021-04-29,273.9149372033361,274.8458557128906,271.6066721006739,274.8458557128906,1290400,0.0,0.0
LIN,2021-04-28,273.9814310918076,276.00473588272615,272.57558850569404,272.7560729980469,1366300,0.0,0.0
LIN,2021-04-27,274.1049019434381,276.2801950296809,273.2310045650365,275.6722412109375,1199800,0.0,0.0
LIN,2021-04-26,277.40099652664696,277.4199842071433,274.3042942650604,275.0167236328125,906300,0.0,0.0
LIN,2021-04-23,273.9244378953355,277.77157528121893,273.43049712239224,276.9926452636719,1290600,0.0,0.0
LIN,2021-04-22,276.1187106490699,277.1921092287147,273.7344659429004,274.2379150390625,930300,0.0,0.0
LIN,2021-04-21,273.27848873733683,277.8380264302997,273.08849592144935,277.3440856933594,1176400,0.0,0.0
LIN,2021-04-20,272.76546200444915,273.43040770223126,271.37860756519575,271.5210876464844,1603200,0.0,0.0
LIN,2021-04-19,275.4632924545414,275.59629323853153,272.65157819090723,274.0004577636719,1675600,0.0,0.0
LIN,2021-04-16,274.3708936672262,276.080742160315,274.0669167366101,275.4347839355469,1304400,0.0,0.0
LIN,2021-04-15,272.62308443832427,274.3329040343886,272.2526070988359,273.54449462890625,1449100,0.0,0.0
LIN,2021-04-14,270.57121877689406,272.167053883152,269.8872853043792,270.77069091796875,1325400,0.0,0.0
LIN,2021-04-13,271.1601397221299,273.37343678143566,270.88468787330834,271.9485778808594,1543600,0.0,0.0
LIN,2021-04-12,268.84243649584926,272.02462799505673,268.84243649584926,271.1317138671875,1479900,0.0,0.0
LIN,2021-04-09,269.57384823668883,270.94171527890944,267.61704407689615,270.5332336425781,1599000,0.0,0.0
LIN,2021-04-08,268.8899207305663,269.9063271923811,267.7975345375206,268.0635070800781,2003800,0.0,0.0
LIN,2021-04-07,269.2888568711035,270.17229152922425,266.40116335070843,267.2560729980469,3015900,0.0,0.0
LIN,2021-04-06,270.2482849100875,270.93221846027444,268.22498028291636,269.8778076171875,1615800,0.0,0.0
LIN,2021-04-05,268.40548045156,272.60407840570736,268.40548045156,271.10321044921875,1400000,0.0,0.0
LIN,2021-04-01,265.14724491633064,267.33201694362623,263.2854374241848,266.7715759277344,1594900,0.0,0.0
LIN,2021-03-31,264.1308686747943,269.0608832950529,264.1308686747943,266.106689453125,2218400,0.0,0.0
LIN,2021-03-30,266.2206579284766,266.7430946193881,264.73880692603444,265.270751953125,1364100,0.0,0.0
LIN,2021-03-29,266.0971704088284,269.0608724682357,263.855377191565,266.923583984375,2449600,0.0,0.0
LIN,2021-03-26,261.2241653892266,267.7595236924502,260.6827119800092,267.3035583496094,2235600,0.0,0.0
LIN,2021-03-25,256.3891278079271,260.416719906612,255.24922903075995,259.685302734375,1847900,0.0,0.0
LIN,2021-03-24,253.43497238547897,257.58608699096413,253.32098827527577,256.2561950683594,1482100,0.0,0.0
LIN,2021-03-23,256.6551420684908,258.82092690630446,253.5964431407261,254.4608612060547,1539600,0.0,0.0
LIN,2021-03-22,255.06873536779787,258.0419456307901,254.22333414612513,256.8165588378906,1347400,0.0,0.0
LIN,2021-03-19,254.57478190227752,257.32002387548783,250.8891423618978,255.638671875,3845200,0.0,0.0
LIN,2021-03-18,254.15689377770732,256.9401119121929,253.19747926485516,254.4798583984375,1941900,0.0,0.0
LIN,2021-03-17,256.18018094572847,258.165481235579,254.9643022853327,256.04718017578125,1670400,0.0,0.0
LIN,2021-03-16,254.66981754762529,258.10847280696714,254.66981754762529,257.2250671386719,1599500,0.0,0.0
LIN,2021-03-15,251.82013667279813,255.53427335297252,251.43067165638308,255.52476501464844,1680400,0.0,0.0
LIN,2021-03-12,253.04545604330755,255.1067356893609,252.1145377906466,255.04974365234375,1139100,0.0,0.0
LIN,2021-03-11,255.37275780920297,256.47465238700727,253.8529022195131,253.9763946533203,1567200,0.0,0.0
LIN,2021-03-10,250.88911717383635,253.6343588714376,250.67065739101562,252.33299255371094,2192800,0.0,0.0
LIN,2021-03-09,248.1249505272364,251.63010616128787,245.09474791689019,249.19834899902344,2812100,0.0,0.0
LIN,2021-03-08,236.042182524186,243.84091833021316,235.4057471481587,240.97218322753906,2450500,0.0,0.0
LIN,2021-03-05,233.94288353658482,235.8521896643767,229.76330230875894,235.23475646972656,2136300,0.0,0.0
LIN,2021-03-04,235.10173702245947,237.1630313208619,230.3237109609098,233.1259307861328,2369400,1.06,0.0
LIN,2021-03-03,236.98930280046247,237.60410651224072,234.0572119793498,234.142333984375,1782800,0.0,0.0
LIN,2021-03-02,239.44850251754644,243.07105164112497,239.2971648783649,240.25245666503906,1671200,0.0,0.0
LIN,2021-03-01,234.02884063499351,238.84317013445124,233.86804980297634,237.86895751953125,1517300,0.0,0.0
LIN,2021-02-26,233.4140737503418,234.76663059917252,230.95488735193322,231.04002380371094,2599300,0.0,0.0
LIN,2021-02-25,239.24983680975785,240.28079727273396,233.52751121064836,233.62210083007812,2104700,0.0,0.0
LIN,2021-02-24,244.02635375831207,245.3032416148717,240.706465536549,240.81996154785156,2155900,0.0,0.0
LIN,2021-02-23,237.8784271212335,245.16139647559888,236.65830157887873,244.63172912597656,3013500,0.0,0.0
