symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
INTC,2022-05-11,41.46325858686138,41.71757704852445,40.29527790290518,40.342376708984375,40351700,0.0,0.0
INTC,2022-05-10,41.774094678385566,42.14144600518928,40.97346518670391,41.45384216308594,42770000,0.0,0.0
INTC,2022-05-09,41.26546480626347,41.63281257123783,40.380058815673856,40.568443298339844,44925800,0.0,0.0
INTC,2022-05-06,41.905964226739655,42.52763042030808,41.29371563912066,41.72699737548828,40916600,0.0,0.0
INTC,2022-05-05,42.951489741643336,43.24348582169498,41.56687174565513,42.00957107543945,52996700,0.365,0.0
INTC,2022-05-04,42.10999663919088,43.586554764601345,41.502549652150755,43.49310302734375,44625600,0.0,0.0
INTC,2022-05-03,41.85766524249591,42.51183798207391,41.33432633784259,42.109989166259766,40158400,0.0,0.0
INTC,2022-05-02,40.85771219341273,42.04456744821631,40.66145789847909,42.01652908325195,45446500,0.0,0.0
INTC,2022-04-29,42.04457055460999,42.39034618511425,40.65211715697501,40.73622512817383,70765900,0.0,0.0
INTC,2022-04-28,42.79219546052889,44.17530156287872,42.558562600707205,43.77345275878906,41097000,0.0,0.0
INTC,2022-04-27,42.5024943031655,43.04452431126464,42.063263335564805,42.259517669677734,28320900,0.0,0.0
INTC,2022-04-26,43.633267367422945,43.773448495645376,42.53052009126599,42.53986740112305,35356600,0.0,0.0
INTC,2022-04-25,43.18469958652178,44.05381416323868,43.15666478241954,43.97905349731445,35999300,0.0,0.0
INTC,2022-04-22,44.34352667022677,44.53043370969722,43.45572090645861,43.49310302734375,28219900,0.0,0.0
INTC,2022-04-21,45.43691774795788,45.69858897609489,44.296791811980995,44.39024353027344,27316900,0.0,0.0
INTC,2022-04-20,45.193944769087516,45.5584114906197,44.838821794152764,44.96031188964844,22787100,0.0,0.0
INTC,2022-04-19,43.54917028410226,44.857515924550334,43.30619364142451,44.79209899902344,31483100,0.0,0.0
INTC,2022-04-18,42.54922105764474,43.820184557751254,42.53987731056529,43.586551666259766,25593100,0.0,0.0
INTC,2022-04-14,43.68934558017981,43.68934558017981,42.633324036418124,42.680049896240234,36181800,0.0,0.0
INTC,2022-04-13,43.689350632362576,44.17530747360805,43.50244360650585,43.93232727050781,22171300,0.0,0.0
INTC,2022-04-12,44.22203461378712,44.77340839523572,43.37161100832795,43.455718994140625,29861400,0.0,0.0
INTC,2022-04-11,43.82952669972343,44.20333714304272,43.483747494335994,43.5211296081543,30352500,0.0,0.0
INTC,2022-04-08,44.18464990974489,44.46501222268933,43.78280106380975,43.941673278808594,22167300,0.0,0.0
INTC,2022-04-07,44.324833290732606,44.77340802301933,43.70804258821899,44.44632339477539,24117000,0.0,0.0
INTC,2022-04-06,44.334176082863884,45.016383696328994,44.147272622153984,44.42763137817383,31518700,0.0,0.0
INTC,2022-04-05,45.63316508507586,45.77334264108779,44.87619344877705,44.9789924621582,25779200,0.0,0.0
INTC,2022-04-04,45.01638063158079,46.006985304695135,44.78274775664432,45.97895050048828,23784900,0.0,0.0
INTC,2022-04-01,46.56770724097482,46.633124162021375,44.23137844658407,44.96031188964844,46598600,0.0,0.0
INTC,2022-03-31,47.84801504997144,47.90408466020147,46.268654482667955,46.31538391113281,43698300,0.0,0.0
INTC,2022-03-30,48.829273347274814,49.07224998099687,47.866706994324645,48.062957763671875,24623300,0.0,0.0
INTC,2022-03-29,48.59563654119318,48.866651523646645,47.922772740606554,48.82926940917969,27303700,0.0,0.0
INTC,2022-03-28,47.99753680464878,48.19378755749413,47.2499123426513,48.13771438598633,22932400,0.0,0.0
INTC,2022-03-25,47.37139498187854,48.576941333269275,47.14710944415033,48.436763763427734,33239800,0.0,0.0
INTC,2022-03-24,45.47430058871964,48.26855121580029,45.40888367187754,48.24051284790039,51677900,0.0,0.0
INTC,2022-03-23,45.287400112239055,46.3340780624976,44.913589614251094,45.109840393066406,37126400,0.0,0.0
INTC,2022-03-22,44.390244796513215,45.29674146261697,44.296793075555044,45.22197723388672,27923300,0.0,0.0
INTC,2022-03-21,44.35286962565667,44.75471850560521,43.98840286592549,44.287452697753906,32910900,0.0,0.0
INTC,2022-03-18,43.75476526528211,44.48369870649941,43.315534312264084,44.34352111816406,46237100,0.0,0.0
INTC,2022-03-17,43.28749464823176,44.19399125718266,42.736120973450454,44.053810119628906,28555000,0.0,0.0
INTC,2022-03-16,42.334277028541415,43.577205657958984,42.30624222380277,43.577205657958984,38885500,0.0,0.0
INTC,2022-03-15,41.5866481939184,41.9604621879354,41.18479939808418,41.8763542175293,34448900,0.0,0.0
INTC,2022-03-14,42.89499558966706,42.96975625295155,41.3997431094765,41.49319839477539,35993900,0.0,0.0
INTC,2022-03-11,44.06315963810996,44.184646160792845,42.773505228836,42.8295783996582,27082100,0.0,0.0
INTC,2022-03-10,44.19399571433212,44.21268677222132,43.137974115798414,43.60523986816406,36456000,0.0,0.0
INTC,2022-03-09,45.24067515411003,45.28740102167746,43.82018667733799,44.511741638183594,36076500,0.0,0.0
INTC,2022-03-08,44.5678032210109,45.53037303120486,43.820178779807726,44.39024353027344,44813900,0.0,0.0
INTC,2022-03-07,44.86685376318743,45.36215786046292,44.483696007722195,44.5584602355957,43813700,0.0,0.0
INTC,2022-03-04,44.268755108939104,45.10983486501204,44.268755108939104,44.92292785644531,38310700,0.0,0.0
INTC,2022-03-03,45.0257318944638,45.37150758152813,44.50239292529356,44.79209899902344,36389900,0.0,0.0
INTC,2022-03-02,44.40893525922856,45.78269764164299,44.37155314536384,45.67055130004883,46936500,0.0,0.0
INTC,2022-03-01,44.42762450449613,44.76405638565044,43.19404331689994,43.7547607421875,53853000,0.0,0.0
INTC,2022-02-28,43.922975745323455,44.68929120717318,43.78279460951621,44.5771484375,41946100,0.0,0.0
INTC,2022-02-25,43.857564810829864,44.6612624937742,43.222083087802005,44.58649826049805,39266300,0.0,0.0
INTC,2022-02-24,41.025937186220446,43.72673284241282,40.77361323552689,43.66131591796875,72740100,0.0,0.0
INTC,2022-02-23,42.21278273237587,42.717430557181665,41.633374247388375,41.726829528808594,38176700,0.0,0.0
INTC,2022-02-22,41.76420593261719,42.43706966448604,40.979199433754964,41.76420593261719,57093300,0.0,0.0
INTC,2022-02-18,43.16601008482041,43.18470114321391,41.59599682931479,42.09130096435547,76520100,0.0,0.0
INTC,2022-02-17,44.72668059371241,45.10049107507641,44.278105877102625,44.455665588378906,32030600,0.0,0.0
INTC,2022-02-16,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900,0.0,0.0
INTC,2022-02-15,44.57715216411552,45.28739451802717,44.100539114489884,45.26870346069336,35837900,0.0,0.0
INTC,2022-02-14,44.78274505033799,45.02572522196282,44.02577686285989,44.46500778198242,28456900,0.0,0.0
INTC,2022-02-11,45.74532307973072,45.89484799491961,44.39025153054413,44.511741638183594,37208200,0.0,0.0
INTC,2022-02-10,45.96025889762095,46.66115751411787,45.56775381860623,45.66120910644531,32762700,0.0,0.0
INTC,2022-02-09,46.100441077019845,46.69854067273571,45.63317532224748,46.6424674987793,35217300,0.0,0.0
INTC,2022-02-08,44.83882378891271,45.735973230281395,44.76406311794282,45.61448669433594,28051200,0.0,0.0
INTC,2022-02-07,44.97900045804897,45.474300994257604,44.82012825504803,45.025726318359375,27558500,0.0,0.0
INTC,2022-02-04,44.72668183848054,45.081804835871324,44.044474215173935,44.866859436035156,32431500,0.365,0.0
INTC,2022-02-03,45.67771970223237,46.085803640104054,44.75025331233933,44.778076171875,42145800,0.0,0.0
INTC,2022-02-02,44.750251526553136,45.98378347412771,44.60185705161216,45.91885757446289,37962700,0.0,0.0
INTC,2022-02-01,45.24181159324788,45.47367820213169,44.85227738856484,45.39948272705078,35386100,0.0,0.0
INTC,2022-01-31,44.22159295744623,45.325276568046625,43.87843142104158,45.27890396118164,51828400,0.0,0.0
INTC,2022-01-28,44.24942128617774,44.70388138086401,42.94169379804433,44.26797103881836,61945400,0.0,0.0
INTC,2022-01-27,46.35476470718482,46.42896370855836,44.31433816345296,44.564754486083984,89642800,0.0,0.0
INTC,2022-01-26,47.42135596612733,48.896027619695644,47.06891775877047,47.94073486328125,54895400,0.0,0.0
INTC,2022-01-25,47.310061987159045,47.87581708689515,46.60518904293285,47.30078887939453,44095400,0.0,0.0
INTC,2022-01-24,47.74596613081122,48.3488206590854,46.262021421525446,48.17259979248047,64198400,0.0,0.0
INTC,2022-01-21,48.30245366303806,49.27629271279209,48.181882035772155,48.26535415649414,46372400,0.0,0.0
INTC,2022-01-20,49.95334278620211,50.16665964182413,48.172605390134336,48.26535415649414,28582600,0.0,0.0
INTC,2022-01-19,50.667490265272946,50.87153046679681,49.67510150339549,49.73074722290039,30595100,0.0,0.0
INTC,2022-01-18,51.298172445338935,51.613511191060205,50.71386757044285,50.788063049316406,35313800,0.0,0.0
INTC,2022-01-14,50.87152547933865,51.72479632079541,50.574736544398,51.659873962402344,30151500,0.0,0.0
INTC,2022-01-13,51.938117471154214,52.13288456255021,50.797334244116065,50.95500183105469,29605400,0.0,0.0
INTC,2022-01-12,52.06796012378698,52.19780484620986,50.83443172276632,51.69697570800781,29136800,0.0,0.0
INTC,2022-01-11,51.47438370396257,52.01231589856995,50.76023417215799,51.854644775390625,39795200,0.0,0.0
INTC,2022-01-10,50.05536504019112,51.29817021481781,49.443237329584164,51.205421447753906,49260800,0.0,0.0
INTC,2022-01-07,50.25940057905962,50.44489455793817,49.29483825729722,49.56380081176758,30717200,0.0,0.0
INTC,2022-01-06,50.64893875943675,50.70458447701535,49.54525152074919,50.09245681762695,35757900,0.0,0.0
INTC,2022-01-05,50.25939726885947,52.09578010900163,49.92551237447256,49.962608337402344,59109300,0.0,0.0
INTC,2022-01-04,49.684371416069276,50.02753297029807,48.83110408382401,49.285560607910156,45681400,0.0,0.0
INTC,2022-01-03,47.90363771933385,49.36903269197348,47.85726157208307,49.35048294067383,33857600,0.0,0.0
INTC,2021-12-31,48.12622621759786,48.376642545638546,47.72741542160748,47.7645149230957,16319000,0.0,0.0
INTC,2021-12-30,48.15405082469691,48.35809455229415,47.90363802555906,47.98711013793945,18359400,0.0,0.0
INTC,2021-12-29,48.05203359166578,48.35809565201856,47.9129122218669,48.07058334350586,14174800,0.0,0.0
INTC,2021-12-28,48.163328316872565,48.339545651441455,47.88508911670991,48.00565719604492,19290400,0.0,0.0
INTC,2021-12-27,47.625394517555726,48.28389829917935,47.57902190876616,48.17259979248047,20985400,0.0,0.0
INTC,2021-12-23,47.3749857632755,47.97783680496576,47.34715936522573,47.58830261230469,25198200,0.0,0.0
INTC,2021-12-22,46.96689507122911,47.31933327241857,46.56808426046287,47.2729606628418,23307900,0.0,0.0
INTC,2021-12-21,46.317672174260245,47.15239337526762,46.317672174260245,47.08747100830078,31956300,0.0,0.0
INTC,2021-12-20,46.28984279139149,46.49388650911132,45.40874910069598,46.00232696533203,30140300,0.0,0.0
INTC,2021-12-17,46.92052613869763,47.31933698071769,46.382593919041334,46.94834899902344,50102300,0.0,0.0
INTC,2021-12-16,47.05964769271783,47.67177538820513,46.911253207084656,47.14311981201172,33132300,0.0,0.0
INTC,2021-12-15,46.25274805180748,47.096742328346856,45.75191888821527,46.994720458984375,32590300,0.0,0.0
INTC,2021-12-14,46.206380131920454,46.62374075896588,45.74264688809307,46.09508514404297,34120400,0.0,0.0
INTC,2021-12-13,47.16167046361312,47.31934160955803,46.32695273015328,46.37332534790039,35726900,0.0,0.0
INTC,2021-12-10,47.1523835265116,47.36570033599035,46.41968435177832,46.92051696777344,23783600,0.0,0.0
INTC,2021-12-09,47.579022636185556,47.84798872448175,46.77212790930029,46.81850051879883,31694200,0.0,0.0
INTC,2021-12-08,48.75690966695806,49.04442553231712,47.6532258951667,47.99638748168945,37143400,0.0,0.0
INTC,2021-12-07,50.69530540361442,51.010644072125864,48.423012369164574,48.756900787353516,91731500,0.0,0.0
INTC,2021-12-06,45.89103534239608,47.49555173022118,45.61279614033454,47.29151153564453,40336000,0.0,0.0
INTC,2021-12-03,46.07653378979197,46.42897203350398,45.2232628110161,45.6777229309082,32224900,0.0,0.0
INTC,2021-12-02,45.08414705723731,46.17855780848509,44.82445756982391,45.90959167480469,37240800,0.0,0.0
INTC,2021-12-01,46.224923270658316,46.66083358963109,45.00066796520616,45.07486343383789,35093500,0.0,0.0
INTC,2021-11-30,45.90958686906789,46.74430804552508,45.14906470296401,45.63134765625,49460800,0.0,0.0
INTC,2021-11-29,45.724098085429,46.49389698444604,45.18616935115541,46.37332534790039,31478900,0.0,0.0
INTC,2021-11-26,45.35310836029668,45.6127978200502,44.62968216269201,45.2418098449707,25269000,0.0,0.0
INTC,2021-11-24,45.31600493887673,46.16927225461333,45.10268810994258,46.15072250366211,26035800,0.0,0.0
INTC,2021-11-23,46.5217088304772,46.7906749029209,45.111959649189636,45.53859329223633,44713300,0.0,0.0
INTC,2021-11-22,45.9559594676656,47.16166508151487,45.82611473759002,46.21565246582031,33389600,0.0,0.0
INTC,2021-11-19,46.002330387810815,46.122902006161276,45.668445467615044,45.92813491821289,27607600,0.0,0.0
INTC,2021-11-18,46.59590905000614,46.59590905000614,45.418026409751654,46.0765266418457,30658200,0.0,0.0
INTC,2021-11-17,46.92979715769325,47.24513586669924,46.35476899586001,46.58663558959961,23546900,0.0,0.0
INTC,2021-11-16,46.71648577196009,47.43991203475782,46.68866290962305,46.93907928466797,30927800,0.0,0.0
INTC,2021-11-15,46.75357709086241,46.95762081360317,46.48461100870471,46.67010498046875,24695800,0.0,0.0
INTC,2021-11-12,46.92979782982067,47.208040576695936,46.540263645000906,46.66083526611328,23884800,0.0,0.0
INTC,2021-11-11,47.310059238366165,47.36570849573113,46.753580816730626,46.86487579345703,25420000,0.0,0.0
INTC,2021-11-10,47.282237407994046,47.66249849659056,47.031821051405565,47.07819366455078,25040700,0.0,0.0
INTC,2021-11-09,47.80161339911694,48.014930221093216,47.08746393180342,47.48627471923828,22508400,0.0,0.0
INTC,2021-11-08,47.7274180837511,48.21897766088027,47.35643366218569,47.810890197753906,31647800,0.0,0.0
INTC,2021-11-05,46.88342382536859,47.83871658272342,46.874150718483165,47.226585388183594,36816200,0.0,0.0
INTC,2021-11-04,46.595912901976654,46.69793123276029,46.12290306269151,46.66083526611328,24806000,0.348,0.0
INTC,2021-11-03,45.988586097315725,46.46753834398794,45.78595150853181,46.41227340698242,23962100,0.0,0.0
INTC,2021-11-02,45.69384891609795,45.96095752034319,45.34384465927901,45.92411422729492,27193300,0.0,0.0
INTC,2021-11-01,45.5004232547515,45.68463267810367,45.13199738090812,45.638580322265625,28013700,0.0,0.0
INTC,2021-10-29,44.3030322286804,45.38988447833654,44.13724096933836,45.131988525390625,42301000,0.0,0.0
INTC,2021-10-28,44.33987979375731,44.54251435553826,44.10040545911825,44.28461837768555,31317200,0.0,0.0
INTC,2021-10-27,44.68988480021579,44.96620242630607,44.09119368237915,44.109615325927734,41081500,0.0,0.0
INTC,2021-10-26,45.500425004340414,45.537264782285696,44.14646390650821,44.468833923339844,68405400,0.0,0.0
INTC,2021-10-25,45.89647962770403,46.11753234013492,45.41752739934442,45.5096321105957,43178800,0.0,0.0
INTC,2021-10-22,46.41227027717491,46.55963991901545,45.260943852305246,45.55568313598633,109971900,0.0,0.0
INTC,2021-10-21,50.593883151759655,51.64389217401549,50.50177845329017,51.57941818237305,38390900,0.0,0.0
INTC,2021-10-20,50.88863059323883,51.10968682413936,50.732051877926885,50.9991569519043,16850300,0.0,0.0
INTC,2021-10-19,50.31757390283408,50.861000146657666,50.078096025314736,50.85178756713867,18392900,0.0,0.0
INTC,2021-10-18,49.91230464007288,50.253099810271756,49.479408269836654,50.170204162597656,22407600,0.0,0.0
INTC,2021-10-15,49.92151350828717,50.188622076887285,49.562300232927385,50.160987854003906,25231100,0.0,0.0
INTC,2021-10-14,48.724137645461305,49.73730353424968,48.56755541838991,49.645198822021484,26586700,0.0,0.0
INTC,2021-10-13,48.24518104503455,48.42939396638617,47.77543791990943,48.13465118408203,18534000,0.0,0.0
INTC,2021-10-12,49.341244809237295,49.47940538516251,47.90438817117882,48.0517578125,32784300,0.0,0.0
INTC,2021-10-11,49.56230319132862,50.11493849201241,49.20308638095764,49.22150802612305,14398800,0.0,0.0
INTC,2021-10-08,50.24388491762173,50.271519141287264,49.460984347297256,49.56230163574219,16068000,0.0,0.0
INTC,2021-10-07,50.032039424435034,50.649152197785234,49.847826498946795,49.90309143066406,20704400,0.0,0.0
INTC,2021-10-06,49.25834535234361,49.801771521432435,48.880710456100125,49.718875885009766,20059600,0.0,0.0
INTC,2021-10-05,49.32282019481265,50.05045929220643,49.25834620021514,49.691246032714844,18129400,0.0,0.0
INTC,2021-10-04,49.67282513889943,50.04125098236023,48.88992461350677,49.24913787841797,27353300,0.0,0.0
INTC,2021-10-01,49.414938268151836,49.83862560675625,48.86229940106052,49.608360290527344,19895100,0.0,0.0
INTC,2021-09-30,49.51624373792375,49.71887830650805,49.05571318282801,49.074134826660156,20534100,0.0,0.0
INTC,2021-09-29,49.73729865955008,49.783351011150636,48.982028849879484,49.26755905151367,20514300,0.0,0.0
INTC,2021-09-28,49.903095984210566,50.28073093481362,49.70046139632662,49.7373046875,24691300,0.0,0.0
INTC,2021-09-27,49.68203446862531,50.538621572702404,49.57150812042579,50.34519958496094,13899900,0.0,0.0
INTC,2021-09-24,49.53467221318984,50.12415084283758,49.488619854042945,49.93994140625,12976200,0.0,0.0
INTC,2021-09-23,49.50703853317368,50.013621480566655,49.36887795044397,49.76493453979492,16474300,0.0,0.0
INTC,2021-09-22,49.18467445093398,49.61757086941028,48.816248528311185,49.27677917480469,18594100,0.0,0.0
INTC,2021-09-21,49.0004507172273,49.230715989851895,48.65965909754229,48.69649887084961,17968900,0.0,0.0
INTC,2021-09-20,49.0096685266032,49.2767771337626,48.189924571969726,48.79782485961914,35051900,0.0,0.0
INTC,2021-09-17,50.280724149155574,50.280724149155574,49.43334613437432,49.97677230834961,35359200,0.0,0.0
INTC,2021-09-16,50.52941217209711,50.61230781108854,49.958355277694636,50.50178146362305,19863100,0.0,0.0
