symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSX,2021-07-07,30.861403862719524,31.568446933855288,30.851850852005164,31.511117935180664,12646700,0.0,0.0
CSX,2021-07-06,31.023835059941955,31.109826737930437,30.546102503118096,30.956953048706055,10507300,0.0,0.0
CSX,2021-07-02,30.937841846980973,31.339133894486395,30.794521175845567,31.128934860229492,11422000,0.0,0.0
CSX,2021-07-01,30.77541458574003,31.00472695351497,30.641650556536494,30.842296600341797,10988100,0.0,0.0
CSX,2021-06-30,30.526995953453252,30.698979316724255,30.1639195593482,30.651206970214844,15063400,0.0,0.0
CSX,2021-06-29,30.88051066512514,30.985611997216914,29.963268640171915,30.154359817504883,18270800,0.0,3.0
CSX,2021-06-28,30.526993973859383,30.651204982566224,30.2307996130342,30.35819435119629,13197600,0.0,0.0
CSX,2021-06-25,30.339085386106202,30.70853104651438,30.339085386106202,30.54610252380371,10498500,0.0,0.0
CSX,2021-06-24,30.224428056799056,30.355008336985986,30.036520604353594,30.30405044555664,12420900,0.0,0.0
CSX,2021-06-23,30.272204187631825,30.3518265863606,30.10022082692065,30.147994995117188,10493400,0.0,0.0
CSX,2021-06-22,30.491957654618577,30.571580042740624,30.307233932863177,30.3454532623291,8943600,0.0,0.0
CSX,2021-06-21,30.351823200034517,30.695789883080803,30.31678942139847,30.514251708984375,10646400,0.0,0.0
CSX,2021-06-18,30.390043042745205,30.472849163245915,30.1097728089311,30.176654815673828,19734600,0.0,0.0
CSX,2021-06-17,30.963321366677704,31.042945587821595,30.46329722210211,30.654388427734375,10155000,0.0,0.0
CSX,2021-06-16,31.37098265681974,31.383724864103765,30.861403709342785,30.96650505065918,11285100,0.0,0.0
CSX,2021-06-15,31.22448528710134,31.409207230789452,31.020653674094223,31.34232521057129,12713400,0.0,0.0
CSX,2021-06-14,31.017461095981528,31.11937687940016,30.762671637434945,30.985612869262695,8616600,0.0,0.0
CSX,2021-06-11,30.976058061326064,31.046125622203665,30.832741032545997,30.96650505065918,8883000,0.0,0.0
CSX,2021-06-10,31.224486072769434,31.32958743427017,30.77223603682918,30.788156509399414,11526600,0.0,0.0
CSX,2021-06-09,31.253139636398174,31.36142651873702,31.065232190454743,31.154409408569336,8712600,0.0,0.0
CSX,2021-06-08,31.230853083784954,31.42512801915629,30.915549040613904,31.2595157623291,14946000,0.0,0.0
CSX,2021-06-07,31.78182993225989,31.880563810274396,31.224478667010352,31.234031677246094,9384900,0.0,0.0
CSX,2021-06-04,32.00796402245211,32.00796402245211,31.507937994114922,31.727697372436523,7880400,0.0,0.0
CSX,2021-06-03,31.466532299123227,32.01751250885197,31.39009363141734,31.753170013427734,9493500,0.0,0.0
CSX,2021-06-02,31.995218891469218,32.0875780234532,31.68310042626336,31.714948654174805,7934400,0.0,0.0
CSX,2021-06-01,32.02706576157304,32.21497321412096,31.915593323812868,31.944259643554688,9130200,0.0,0.0
CSX,2021-05-28,31.883746821259326,31.976109599117795,31.7690924704802,31.886932373046875,6052500,0.0,0.0
CSX,2021-05-27,32.02388023201311,32.21178768469045,31.788200439461047,31.807310104370117,12264000,0.093333,0.0
CSX,2021-05-26,31.48043804482865,31.960009948732562,31.46455832488355,31.899667739868164,13305900,0.0,0.0
CSX,2021-05-25,31.55984264357868,31.88061740900578,31.394692070903176,31.461387634277344,8172000,0.0,0.0
CSX,2021-05-24,31.505844981970892,31.63606305055066,31.308934995553454,31.55348777770996,8430900,0.0,0.0
CSX,2021-05-21,31.30258506781855,31.623359815802402,31.067562273029225,31.216833114624023,12012600,0.0,0.0
CSX,2021-05-20,31.14696943049578,31.38199592441358,30.946882696348357,31.213665008544922,10016700,0.0,0.0
CSX,2021-05-19,31.083442888873062,31.308939310740218,30.829363693331022,31.23906707763672,11724600,0.0,0.0
CSX,2021-05-18,31.848856290852943,31.918728522078304,31.391513751170457,31.41057014465332,11467200,0.0,0.0
CSX,2021-05-17,32.33478670053236,32.49676060050942,31.71228993405558,31.88697052001953,16106400,0.0,0.0
CSX,2021-05-14,32.25221225959094,32.560284014119944,32.147407528092074,32.30302810668945,10779600,0.0,0.0
CSX,2021-05-13,31.60747637948618,32.16010082060839,31.524901107342224,31.99177360534668,15173100,0.0,0.0
CSX,2021-05-12,32.058479493712014,32.236333144604615,31.59796018917222,31.645599365234375,11356500,0.0,0.0
CSX,2021-05-11,32.65873827517204,32.67461436345258,32.17916264690658,32.2490348815918,13913100,0.0,0.0
CSX,2021-05-10,32.91282068498943,33.306648072172834,32.744497040935215,32.7635498046875,10260900,0.0,0.0
CSX,2021-05-07,32.503118129894396,32.88105849006467,32.35067059013673,32.75402069091797,7383000,0.0,0.0
CSX,2021-05-06,32.34114061830545,32.58887014239536,32.25856532182083,32.57299041748047,8334600,0.0,0.0
CSX,2021-05-05,32.37925174216923,32.50946620668339,32.07753334970985,32.14105224609375,8781900,0.0,0.0
CSX,2021-05-04,32.10294336325699,32.407838464586696,32.03942445913904,32.283973693847656,12131400,0.0,0.0
CSX,2021-05-03,32.24903495963646,32.420538875254195,32.15375298727349,32.19821548461914,7163400,0.0,0.0
CSX,2021-04-30,32.09976057206076,32.32208032872986,31.934609998981646,31.99812889099121,13802700,0.0,0.0
CSX,2021-04-29,32.39513433264907,32.39513433264907,31.724998285669262,32.13787841796875,13470300,0.0,0.0
CSX,2021-04-28,32.26491453389495,32.553929851898715,32.18868895635587,32.236328125,12767700,0.0,0.0
CSX,2021-04-27,32.426889644272045,32.487235501181644,32.204569881000964,32.369720458984375,10035600,0.0,0.0
CSX,2021-04-26,32.72224622953002,32.9159795112792,32.45863710181581,32.49674987792969,9794100,0.0,0.0
CSX,2021-04-23,32.33160850994314,32.90963911757834,32.223623491941694,32.74766159057617,9547500,0.0,0.0
CSX,2021-04-22,32.30619984429455,32.94775299623132,32.17280872036414,32.33795928955078,15463800,0.0,0.0
CSX,2021-04-21,31.4200989739125,32.82706645290976,31.369283132207872,32.61427307128906,21642900,0.0,0.0
CSX,2021-04-20,31.813927618491398,32.18869496385308,31.146968229089655,31.267656326293945,15406800,0.0,0.0
CSX,2021-04-19,31.25177044084681,31.394691579919506,31.115202644714426,31.3502254486084,8116800,0.0,0.0
CSX,2021-04-16,31.64877005335889,31.680529498062196,31.181897493095214,31.32799530029297,11430600,0.0,0.0
CSX,2021-04-15,31.350225371454698,31.55031569259116,31.223187590045434,31.401044845581055,8825700,0.0,0.0
CSX,2021-04-14,31.12473234830168,31.305762639301783,31.010393984331127,31.23906707763672,9633600,0.0,0.0
CSX,2021-04-13,31.150137348929263,31.270825416873098,30.867475389708538,31.061208724975586,6452700,0.0,0.0
CSX,2021-04-12,31.010390698381443,31.372454876651812,30.8388904398693,31.318462371826172,6730500,0.0,0.0
CSX,2021-04-09,30.759490575798345,31.280355637659703,30.695971687398075,31.216833114624023,6457200,0.0,0.0
CSX,2021-04-08,30.8706542261345,30.8706542261345,30.597518627100428,30.64198112487793,7561800,0.0,0.0
CSX,2021-04-07,30.994513580849937,31.007216631689083,30.641979386274407,30.791250228881836,6040800,0.0,0.0
CSX,2021-04-06,31.22636115048299,31.289880034859355,30.829360853860358,30.842063903808594,9061200,0.0,0.0
CSX,2021-04-05,31.169191649163583,31.394688047913544,31.010390805241265,31.30575942993164,7239000,0.0,0.0
CSX,2021-04-01,30.83571107044694,30.915109667869046,30.600688314369663,30.889699935913086,8038500,0.0,0.0
CSX,2021-03-31,30.381550468601876,30.835718183352736,30.381550468601876,30.6229248046875,10265100,0.0,0.0
CSX,2021-03-30,30.492705689153453,30.902409026104742,30.47682596843221,30.607040405273438,10415400,0.0,0.0
CSX,2021-03-29,31.102497331060917,31.153313166980425,30.50223367910878,30.68326759338379,13755900,0.0,0.0
CSX,2021-03-26,30.403779796189482,31.03897958585172,30.295796595220338,31.016746520996094,9407100,0.0,0.0
CSX,2021-03-25,29.844806990147326,30.43554067799967,29.54308680320935,30.34343719482422,9774600,0.0,0.0
CSX,2021-03-24,29.59707674813621,30.260859284516314,29.543084241125054,29.908323287963867,12277500,0.0,0.0
CSX,2021-03-23,29.686006413646037,30.13699560907592,29.412870832387306,29.51132583618164,10692300,0.0,0.0
CSX,2021-03-22,30.11158632577663,30.23545106005982,29.609781315517942,29.784460067749023,20960100,0.0,0.0
CSX,2021-03-19,29.489097064760973,29.536736234987035,28.736385817427767,28.828489303588867,32357400,0.0,0.0
CSX,2021-03-18,29.047631443235254,29.590725928250652,29.03174990402232,29.3811092376709,12426900,0.0,0.0
CSX,2021-03-17,29.152441419368117,29.44145675360896,28.90471373040198,29.263601303100586,11624700,0.0,0.0
CSX,2021-03-16,29.78128247322039,29.81304373226483,29.04127621361525,29.200077056884766,9074100,0.0,0.0
CSX,2021-03-15,29.74317670306559,29.847985059856512,29.298537171935727,29.689184188842773,8145000,0.0,0.0
CSX,2021-03-12,29.72094207377105,29.94326182764925,29.69235929965268,29.80669403076172,6711300,0.0,0.0
CSX,2021-03-11,29.892450808540076,30.137001850317994,29.743179936264152,29.797170639038086,11390700,0.0,0.0
CSX,2021-03-10,29.539912296581285,29.905153219180004,29.37793656694769,29.72412109375,7677000,0.0,0.0
CSX,2021-03-09,29.638365741751386,29.867037013212972,29.43510238934109,29.454158782958984,8565600,0.0,0.0
CSX,2021-03-08,29.152436025199954,29.994073950690343,29.092091995635524,29.38745880126953,10492800,0.0,0.0
CSX,2021-03-05,28.43784095100149,29.17467244017217,27.92650588516113,29.10162353515625,9233100,0.0,0.0
CSX,2021-03-04,28.92694343427781,29.053983027013224,27.678776936840556,28.031312942504883,12982200,0.0,0.0
CSX,2021-03-03,29.238192185230176,29.29218469770516,28.917417416567783,28.93012046813965,7253700,0.0,0.0
CSX,2021-03-02,29.517678539056085,29.54308645885377,29.088920573964327,29.26995086669922,6810000,0.0,0.0
CSX,2021-03-01,29.53355987304867,29.70823863894498,29.36840748685698,29.514503479003906,7704600,0.0,0.0
CSX,2021-02-26,29.393815650570257,29.504975526997463,28.926944896503098,29.076215744018555,11532600,0.0,0.0
CSX,2021-02-25,29.638367540341246,29.644719066160075,29.133385800046483,29.27947998046875,13516500,0.093333,0.0
CSX,2021-02-24,28.840196758277507,29.73630674923553,28.805365410206672,29.565317153930664,8136600,0.0,0.0
CSX,2021-02-23,29.362662402435,29.67297737994977,28.821196576125207,29.033349990844727,11357700,0.0,0.0
CSX,2021-02-22,28.99852278730243,29.625483498071397,28.919360459139536,29.315170288085938,13260900,0.0,0.0
CSX,2021-02-19,28.56471481758226,29.242338949003287,28.52671813407023,29.160011291503906,9882900,0.0,0.0
CSX,2021-02-18,28.282897882046754,28.65337595403728,28.054912351827628,28.50455093383789,10864500,0.0,0.0
CSX,2021-02-17,28.593212092115746,28.723037861589056,28.21323621887813,28.495052337646484,9963300,0.0,0.0
CSX,2021-02-16,28.63121037157387,28.852863429634482,28.526718133018658,28.73570442199707,14849700,0.0,0.0
CSX,2021-02-12,28.05491206202393,28.6280439327333,28.05491206202393,28.54254913330078,10036200,0.0,0.0
CSX,2021-02-11,28.16257425090591,28.232235139097146,27.760431964819684,28.10240936279297,11757300,0.0,0.0
CSX,2021-02-10,28.23223974217871,28.305069599339767,27.744604385994403,27.921926498413086,9537000,0.0,0.0
CSX,2021-02-09,27.488116288422205,28.09291240256746,27.2347990185886,28.013750076293945,11108100,0.0,0.0
CSX,2021-02-08,27.9504185089354,28.032747976573624,27.54194556338722,27.630605697631836,15169500,0.0,0.0
CSX,2021-02-05,28.320897713317137,28.349394773522352,28.02324947073498,28.039081573486328,9338100,0.0,0.0
CSX,2021-02-04,28.286061934040802,28.431719793164163,27.823758445728636,27.997913360595703,12042000,0.0,0.0
CSX,2021-02-03,28.35889312613895,28.50455100153631,28.203737439011004,28.28289794921875,9593100,0.0,0.0
CSX,2021-02-02,27.728760647693043,28.548875300042237,27.595767760273635,28.384218215942383,11835600,0.0,0.0
CSX,2021-02-01,27.288626079128022,27.72876500487082,27.288626079128022,27.56410789489746,12804300,0.0,0.0
CSX,2021-01-29,27.23479624460208,27.706601196996246,27.082805898182816,27.1556339263916,16788600,0.0,0.0
CSX,2021-01-28,27.032145478375817,27.804764065180933,26.73449723031912,27.453285217285156,15337500,0.0,0.0
CSX,2021-01-27,27.022643366161837,27.203132585591383,26.3165204018964,26.563505172729492,20650800,0.0,0.0
CSX,2021-01-26,27.852259017437667,28.099243798978723,27.42161967530853,27.494447708129883,11301600,0.0,0.0
CSX,2021-01-25,27.77943278251948,27.887092172052558,27.193635901230166,27.826929092407227,15135300,0.0,0.0
CSX,2021-01-22,28.32722992516752,28.65337703675021,27.71610134300943,27.750932693481445,19846200,0.0,0.0
CSX,2021-01-21,29.3183374449827,29.37850052822927,28.8750330905575,29.008024215698242,12918900,0.0,0.0
CSX,2021-01-20,29.448158607427988,29.55581798648232,29.166342485333512,29.5146541595459,13134000,0.0,0.0
CSX,2021-01-19,29.679315794964158,29.87563714795857,29.30250519313918,29.340503692626953,9317100,0.0,0.0
CSX,2021-01-15,29.50198954523834,29.710975827443747,29.09984727089827,29.58115005493164,12512700,0.0,0.0
CSX,2021-01-14,29.989627564131343,30.03395854075497,29.536821797221332,29.60331916809082,9858600,0.0,0.0
CSX,2021-01-13,30.318939460463422,30.391767492739067,29.780638927934575,29.96746063232422,15406800,0.0,0.0
CSX,2021-01-12,30.12578085576034,30.540589868440847,30.002287570680068,30.363265991210938,9510900,0.0,0.0
CSX,2021-01-11,30.22077316567782,30.885730411465826,30.119446278248496,30.394929885864258,12276300,0.0,0.0
CSX,2021-01-08,29.720472494101898,30.483591327577614,29.720472494101898,30.34743309020996,12530700,0.0,0.0
CSX,2021-01-07,29.353167498774475,29.910467327549846,29.150513674444564,29.774307250976562,11685600,0.0,0.0
CSX,2021-01-06,28.27023532772492,29.141013695020312,28.25757036979261,29.08718490600586,13463700,0.0,0.0
CSX,2021-01-05,27.826926532745397,28.526717030010342,27.80476195254354,28.33356285095215,10363800,0.0,0.0
CSX,2021-01-04,28.707207749529942,28.827533911622282,27.671772225428782,27.86176109313965,15560700,0.0,0.0
CSX,2020-12-31,28.485554304270483,28.786367874589896,28.39055987769194,28.73570442199707,9063600,0.0,0.0
CSX,2020-12-30,28.40005693184217,28.65337417188565,28.339892048980545,28.602710723876953,5934900,0.0,0.0
CSX,2020-12-29,28.799030991959587,28.887691116820953,28.083408455925746,28.286062240600586,8220600,0.0,0.0
CSX,2020-12-28,28.67553878987727,28.894026495095794,28.60904324075904,28.700870513916016,5016300,0.0,0.0
CSX,2020-12-24,28.43171997598632,28.56787821344806,28.2290661922047,28.514047622680664,2629200,0.0,0.0
CSX,2020-12-23,28.46338140383776,28.659702690717555,28.251228018125857,28.393718719482422,12081900,0.0,0.0
CSX,2020-12-22,28.263900958601408,28.558383878063033,28.213239315144406,28.355730056762695,14629200,0.0,0.0
CSX,2020-12-21,28.111910217023485,28.615379430007216,28.04541465928127,28.400060653686523,8289300,0.0,0.0
CSX,2020-12-18,28.6502107925402,28.808535447277446,28.324065482568145,28.70720672607422,16911600,0.0,0.0
CSX,2020-12-17,28.28606258191368,28.805363817342965,28.28606258191368,28.67237091064453,8842200,0.0,0.0
CSX,2020-12-16,28.514045549383123,28.615372433906305,28.172068220051184,28.213232040405273,9122400,0.0,0.0
CSX,2020-12-15,28.46021943984947,28.662873240777035,28.130907013342178,28.567880630493164,11945100,0.0,0.0
CSX,2020-12-14,28.881362724504825,28.9193594085724,28.146740839272937,28.156240463256836,7836900,0.0,0.0
CSX,2020-12-11,28.24806816619434,28.71670418052619,28.181572613450925,28.634376525878906,10037700,0.0,0.0
CSX,2020-12-10,28.355727806068657,28.672373470783107,28.352560660911696,28.498218536376953,13001400,0.0,0.0
CSX,2020-12-09,29.030182780286378,29.223336948626027,28.878192436819,29.046016693115234,8512500,0.0,0.0
CSX,2020-12-08,28.862363775813243,29.160012020212292,28.808534988503688,28.973190307617188,11121300,0.0,0.0
CSX,2020-12-07,28.957356687695402,29.23283852418037,28.84653016169765,29.14417839050293,13369800,0.0,0.0
CSX,2020-12-04,28.700873751174434,29.122015296204754,28.64387781862547,29.084016799926758,14024400,0.0,0.0
CSX,2020-12-03,28.81169860381732,29.004852783659604,28.488718651748226,28.634376525878906,15363000,0.0,0.0
CSX,2020-12-02,28.507718173068707,28.928857885740975,28.504551027910292,28.713539123535156,15218700,0.0,0.0
CSX,2020-12-01,28.7895325348341,29.156841628493495,28.609043321100742,28.694538116455078,14906700,0.0,0.0
CSX,2020-11-30,28.843360021325793,29.080845150678346,28.485550566753716,28.514047622680664,19928400,0.0,0.0
CSX,2020-11-27,29.286670311735364,29.359500158224456,28.859196292375948,28.906694412231445,4140600,0.086667,0.0
CSX,2020-11-25,29.36200079675532,29.40304860097961,28.910471336766047,29.125185012817383,7125600,0.0,0.0
CSX,2020-11-24,29.510402892436016,29.510402892436016,29.118866954810095,29.339895248413086,23313900,0.0,0.0
CSX,2020-11-23,29.03676725901461,29.260951932398214,28.812582585631002,29.068342208862305,9232800,0.0,0.0
CSX,2020-11-20,28.900991691000122,29.137807419238314,28.71469660327246,28.90414810180664,6396300,0.0,0.0
CSX,2020-11-19,28.686279363964406,29.00203428482851,28.477882164115304,28.95467185974121,8326800,0.0,0.0
CSX,2020-11-18,29.31463266417259,29.567235892603264,28.82521368324305,28.83784294128418,7898700,0.0,0.0
CSX,2020-11-17,28.992563546504726,29.339893442681344,28.872576559446486,29.207275390625,7367700,0.0,0.0
CSX,2020-11-16,29.12202009380534,29.39041077204456,28.82205266001514,29.365150451660156,10768500,0.0,0.0
CSX,2020-11-13,28.45262541552411,28.938886211818875,28.332638422123296,28.607345581054688,10227300,0.0,0.0
CSX,2020-11-12,28.256854912605334,28.59155373143991,28.076874438655786,28.3326358795166,12211800,0.0,0.0
CSX,2020-11-11,28.923098235354693,29.011510273205708,28.196863464799133,28.43052101135254,13177800,0.0,0.0
CSX,2020-11-10,27.70743788637895,29.011503391398684,27.52745744207877,28.859941482543945,21492000,0.0,0.0
CSX,2020-11-09,28.528401502123696,29.589336759106352,27.79269399749997,27.849529266357422,17890500,0.0,0.0
CSX,2020-11-06,27.527461185183324,27.688495961083586,27.034885817806682,27.211708068847656,8671800,0.0,0.0
CSX,2020-11-05,27.000150808254357,27.751647632661424,26.839116032561517,27.480098724365234,18312000,0.0,0.0
CSX,2020-11-04,26.990681246269077,27.644291424487765,26.70018662922023,26.78544044494629,19347000,0.0,0.0
CSX,2020-11-03,26.090776868820168,26.772805488736527,25.96447527253936,26.59282684326172,16795200,0.0,0.0
CSX,2020-11-02,25.36454676165051,25.926590320396983,25.023533294261348,25.81607437133789,17485500,0.0,0.0
