symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKNG,2019-01-03,1689.6685795520416,1697.6280363328995,1643.4086987956894,1648.5035400390625,445200,0.0,0.0
BKNG,2019-01-02,1676.3862650581395,1721.5062269368482,1675.979834508527,1706.568603515625,312600,0.0,0.0
BKNG,2018-12-31,1715.2715720781446,1724.4105126154282,1697.4396877574557,1707.282470703125,280200,0.0,0.0
BKNG,2018-12-28,1709.7407221779326,1719.0085254038484,1686.8040737946926,1700.7503662109375,281000,0.0,0.0
BKNG,2018-12-27,1655.105130475434,1704.5666074182034,1652.2305929902539,1702.703125,316500,0.0,0.0
BKNG,2018-12-26,1614.9213154953027,1690.0254256018245,1612.1063088873193,1688.2808837890625,413600,0.0,0.0
BKNG,2018-12-24,1607.4278336471702,1634.5968523087797,1592.1532313597456,1602.620361328125,387200,0.0,0.0
BKNG,2018-12-21,1689.6387581290296,1700.8097298760565,1602.9474485070914,1619.0347900390625,1043700,0.0,0.0
BKNG,2018-12-20,1711.832071815976,1724.7178204843508,1670.944600079786,1690.1939697265625,473800,0.0,0.0
BKNG,2018-12-19,1753.869416035325,1790.7622773461917,1691.7501505995197,1721.3675537109375,524100,0.0,0.0
BKNG,2018-12-18,1736.8303972415001,1783.8237653583449,1721.7342664125758,1753.869384765625,391900,0.0,0.0
BKNG,2018-12-17,1780.8701411413442,1791.0795473005378,1686.0607341094692,1724.2322998046875,632900,0.0,0.0
BKNG,2018-12-14,1791.020053494104,1817.1682172652074,1780.7511170461285,1791.2579345703125,399100,0.0,0.0
BKNG,2018-12-13,1848.2128877096538,1849.2140209768331,1805.2736599532147,1816.9599609375,361600,0.0,0.0
BKNG,2018-12-12,1867.5812809362874,1877.3744555577302,1825.8116131175784,1839.8372802734375,325900,0.0,0.0
BKNG,2018-12-11,1823.6605695793935,1861.4852334502484,1818.1891838600202,1836.070556640625,264200,0.0,0.0
BKNG,2018-12-10,1816.9302816912682,1836.5561958747567,1795.3416671916884,1809.9620361328125,431700,0.0,0.0
BKNG,2018-12-07,1850.809941199428,1865.6187041938385,1799.0389829851085,1818.387451171875,409400,0.0,0.0
BKNG,2018-12-06,1823.4721720572277,1872.903880213565,1801.9034021047578,1865.69775390625,396800,0.0,0.0
BKNG,2018-12-04,1900.9453997336077,1908.6173668080735,1836.6455167118556,1846.7657470703125,355400,0.0,0.0
BKNG,2018-12-03,1908.5479228309282,1928.7388956638038,1898.5267893745963,1902.82861328125,535500,0.0,0.0
BKNG,2018-11-30,1851.9001733526836,1880.437190492908,1836.5166728685115,1875.253173828125,361000,0.0,0.0
BKNG,2018-11-29,1849.6005621720196,1868.5822856028117,1843.3658034442146,1848.758056640625,358100,0.0,0.0
BKNG,2018-11-28,1812.192201271133,1859.4234496561005,1800.5851542566072,1853.0201416015625,348500,0.0,0.0
BKNG,2018-11-27,1777.8070981562967,1816.305838664206,1774.0504889735466,1808.5743408203125,397000,0.0,0.0
BKNG,2018-11-26,1762.4631463069568,1802.7261508643123,1751.2426858487354,1786.59912109375,451900,0.0,0.0
BKNG,2018-11-23,1735.3336020231282,1760.7978859377517,1721.9919352302477,1748.576171875,160600,0.0,0.0
BKNG,2018-11-21,1763.642788491336,1773.118707307026,1741.3306084306728,1744.9287109375,368800,0.0,0.0
BKNG,2018-11-20,1745.8208508064426,1764.9908471994197,1711.6042107126668,1735.04638671875,829900,0.0,0.0
BKNG,2018-11-19,1838.3504069516498,1858.5215364949086,1764.1779740060983,1764.3564453125,558500,0.0,0.0
BKNG,2018-11-16,1848.5597755566212,1858.0854242249372,1815.403800410046,1839.014404296875,334700,0.0,0.0
BKNG,2018-11-15,1855.5577210393171,1882.4393702141238,1824.2750301911963,1872.26953125,366900,0.0,0.0
BKNG,2018-11-14,1915.6053911650476,1917.9942447496942,1868.54268869482,1871.7740478515625,301000,0.0,0.0
BKNG,2018-11-13,1899.2504036682128,1914.1185761252543,1887.4946498318784,1893.293212890625,410400,0.0,0.0
BKNG,2018-11-12,1911.1846810027885,1921.8798920681465,1875.23341966032,1889.5267333984375,400900,0.0,0.0
BKNG,2018-11-09,1950.2086451413825,1956.5028140278537,1905.3166371523212,1920.611083984375,370500,0.0,0.0
BKNG,2018-11-08,1973.620890307009,2001.7316318373557,1957.711898515798,1960.2296142578125,418600,0.0,0.0
BKNG,2018-11-07,1955.9079761181633,1997.935365419605,1948.602752637277,1980.6090087890625,616500,0.0,0.0
BKNG,2018-11-06,1971.0636471065861,1992.325084219528,1929.1155109626661,1932.3270263671875,901000,0.0,0.0
BKNG,2018-11-05,1857.292472062406,1868.58238558013,1822.4315200080907,1854.6756591796875,679500,0.0,0.0
BKNG,2018-11-02,1884.7687098516128,1888.2181063037267,1840.560703820543,1858.5313720703125,354000,0.0,0.0
BKNG,2018-11-01,1866.1834553537644,1891.3205624174745,1852.237163928678,1879.426025390625,349200,0.0,0.0
BKNG,2018-10-31,1832.7500778006322,1881.3591288591194,1828.9140941056005,1858.105224609375,463700,0.0,0.0
BKNG,2018-10-30,1774.6650390075054,1838.8062944729734,1759.400358179296,1819.8642578125,433000,0.0,0.0
BKNG,2018-10-29,1784.9538645266093,1824.622167905466,1744.353759424004,1772.31591796875,466700,0.0,0.0
BKNG,2018-10-26,1774.2684818835394,1785.3700016393452,1735.690488986506,1755.2471923828125,525800,0.0,0.0
BKNG,2018-10-25,1755.227432456883,1798.7317192568341,1744.5421435591763,1788.6708984375,470400,0.0,0.0
BKNG,2018-10-24,1812.142696504998,1830.9757145769152,1730.288496254679,1738.1685791015625,533500,0.0,0.0
BKNG,2018-10-23,1771.3344669018288,1825.3356448558836,1769.9765121176513,1813.9168701171875,404800,0.0,0.0
BKNG,2018-10-22,1794.9650209557005,1834.8513605914272,1791.4858590368976,1811.2308349609375,269200,0.0,0.0
BKNG,2018-10-19,1801.318780449367,1819.8841524321542,1780.2158489549724,1789.8702392578125,262100,0.0,0.0
BKNG,2018-10-18,1836.8237745214299,1842.6620242875263,1792.199417166445,1795.78759765625,351800,0.0,0.0
BKNG,2018-10-17,1818.2783022132794,1841.9583581970808,1807.4740732436383,1834.2467041015625,326600,0.0,0.0
BKNG,2018-10-16,1808.9608666967417,1819.5073708721409,1803.905712583827,1814.1845703125,359400,0.0,0.0
BKNG,2018-10-15,1787.7291219252215,1810.1999292882697,1774.288357442878,1795.4110107421875,407100,0.0,0.0
BKNG,2018-10-12,1798.9198772433035,1812.9753085136497,1776.032839278721,1791.28759765625,698600,0.0,0.0
BKNG,2018-10-11,1763.979671532046,1792.13010020495,1741.7171016430486,1766.05126953125,613000,0.0,0.0
BKNG,2018-10-10,1848.60932490696,1849.342811688518,1769.7683287062084,1773.01953125,635300,0.0,0.0
BKNG,2018-10-09,1884.2929846736336,1898.8241785504672,1852.782333654186,1854.06103515625,327800,0.0,0.0
BKNG,2018-10-08,1878.3457976609943,1900.0533537701383,1864.4489930332115,1884.1939697265625,323500,0.0,0.0
BKNG,2018-10-05,1915.9820275098102,1922.424902136716,1883.420754556409,1887.1080322265625,387600,0.0,0.0
BKNG,2018-10-04,1947.7304601161745,1952.6765954724972,1912.929041325604,1916.408203125,443400,0.0,0.0
BKNG,2018-10-03,1965.631845744288,1970.0426883193975,1954.6689889747913,1955.29345703125,350800,0.0,0.0
BKNG,2018-10-02,1962.5887710967768,1978.8545850520063,1958.8221191457665,1959.2186279296875,297300,0.0,0.0
BKNG,2018-10-01,1980.1729245170573,1999.3826081685731,1969.8643007488886,1971.727783203125,311000,0.0,0.0
BKNG,2018-09-28,1957.2660300050218,1973.2443544040134,1947.3539150925578,1966.5635986328125,416600,0.0,0.0
BKNG,2018-09-27,1957.4443230902402,1972.3025723114044,1948.7017707748444,1952.0322265625,345800,0.0,0.0
BKNG,2018-09-26,1943.002457256067,1968.9820713898991,1936.2325264166072,1950.218505859375,303600,0.0,0.0
BKNG,2018-09-25,1946.9473437314412,1955.2735438553996,1935.052806696497,1937.8282470703125,380000,0.0,0.0
BKNG,2018-09-24,1920.9678501313897,1955.7295835303182,1906.4564995302023,1941.54541015625,438500,0.0,0.0
BKNG,2018-09-21,1938.8096040241517,1944.8758132827327,1922.5636337733915,1939.5430908203125,597400,0.0,0.0
BKNG,2018-09-20,1922.9403035958157,1941.3867342794729,1916.0216669898352,1930.6221923828125,328400,0.0,0.0
BKNG,2018-09-19,1884.243486669843,1916.289432483937,1871.7939329229469,1909.8465576171875,268300,0.0,0.0
BKNG,2018-09-18,1879.9912511044924,1901.1833579680945,1872.2498311545467,1894.314208984375,298700,0.0,0.0
BKNG,2018-09-17,1901.084003406742,1903.0664262786624,1862.803422589858,1874.1429443359375,417600,0.0,0.0
BKNG,2018-09-14,1870.5945250725304,1901.847330928588,1866.8278730676402,1899.4288330078125,392000,0.0,0.0
BKNG,2018-09-13,1872.5471368038689,1892.4803845632232,1859.9091908039716,1866.0645751953125,393400,0.0,0.0
BKNG,2018-09-12,1856.9454618330012,1872.9237854415533,1850.7603121134,1859.5919189453125,503600,0.0,0.0
BKNG,2018-09-11,1853.4366786511603,1870.9909959377933,1830.1332861539051,1864.3995361328125,376200,0.0,0.0
BKNG,2018-09-10,1898.2392390590308,1899.180962525474,1855.4586404291422,1859.2747802734375,391000,0.0,0.0
BKNG,2018-09-07,1878.8315446698928,1906.0799401144,1872.993294203224,1885.0960693359375,348200,0.0,0.0
BKNG,2018-09-06,1874.2619093797007,1894.0365293867208,1855.4090482615836,1892.71826171875,411900,0.0,0.0
BKNG,2018-09-05,1911.0257882929259,1911.0257882929259,1873.0029340164976,1875.5504150390625,530100,0.0,0.0
BKNG,2018-09-04,1933.4668079514195,1933.9030038756252,1904.513562372686,1908.438720703125,389500,0.0,0.0
BKNG,2018-08-31,1921.8300676835815,1935.726871054887,1921.8300676835815,1934.398681640625,304700,0.0,0.0
BKNG,2018-08-30,1922.563606321873,1940.7324684551713,1914.762777130177,1926.9150390625,266900,0.0,0.0
BKNG,2018-08-29,1912.5127274276856,1936.1036083371212,1912.5127274276856,1926.94482421875,271400,0.0,0.0
BKNG,2018-08-28,1926.6276241105386,1927.4107198977335,1908.1019396566087,1914.25732421875,265100,0.0,0.0
BKNG,2018-08-27,1897.1688260517844,1921.7509188324887,1897.1688260517844,1918.68798828125,340700,0.0,0.0
BKNG,2018-08-24,1883.7082448764786,1902.323104535416,1883.7082448764786,1886.6124267578125,411400,0.0,0.0
BKNG,2018-08-23,1893.2336941655528,1913.0380793790075,1875.679378280707,1878.24658203125,427000,0.0,0.0
BKNG,2018-08-22,1882.7466126632492,1909.459833756299,1881.4085014094023,1900.15234375,461500,0.0,0.0
BKNG,2018-08-21,1857.530352263489,1884.8877654825978,1854.5567177614664,1881.398681640625,557400,0.0,0.0
BKNG,2018-08-20,1828.0515651857013,1862.2285152522384,1824.463384720421,1842.2655029296875,493300,0.0,0.0
BKNG,2018-08-17,1806.1359963302664,1826.4657531705095,1800.0797087948556,1824.503173828125,615300,0.0,0.0
BKNG,2018-08-16,1856.5389978995765,1867.997460044425,1806.106155786249,1808.950927734375,941400,0.0,0.0
BKNG,2018-08-15,1803.9551651285776,1855.7658051157127,1799.5443227337607,1847.112548828125,686200,0.0,0.0
BKNG,2018-08-14,1846.7658277960336,1851.5137696495085,1816.325761034316,1817.4359130859375,688600,0.0,0.0
BKNG,2018-08-13,1885.0066016143346,1888.158707250786,1835.9020688690782,1837.9637451171875,658500,0.0,0.0
BKNG,2018-08-10,1893.0651089527043,1902.5707926045907,1873.4886833801434,1880.9822998046875,936400,0.0,0.0
BKNG,2018-08-09,1894.2051921753182,1939.5431968807088,1884.2930770932912,1925.3193359375,1680200,0.0,0.0
BKNG,2018-08-08,2059.6087031522416,2066.5767068639943,2023.6970097849232,2027.0274658203125,555700,0.0,0.0
BKNG,2018-08-07,2074.6053871920953,2090.4647690339843,2057.754793985089,2059.727294921875,398400,0.0,0.0
BKNG,2018-08-06,2014.141486180478,2069.470972127352,2008.8186860101466,2057.606201171875,403700,0.0,0.0
BKNG,2018-08-03,2017.878503419989,2022.0613865969694,2002.9408794763697,2011.8717041015625,303400,0.0,0.0
BKNG,2018-08-02,1993.5144377278175,2020.0888739770357,1979.4492057566931,2015.2021484375,375500,0.0,0.0
BKNG,2018-08-01,2012.8035387779985,2030.992244538127,1993.6731095495315,2005.349609375,290200,0.0,0.0
BKNG,2018-07-31,2014.4985271975863,2024.5990349883034,1989.7876930268928,2010.8905029296875,280500,0.0,0.0
BKNG,2018-07-30,2070.6407541526546,2077.2123700199686,2009.4830550498718,2012.0601806640625,375900,0.0,0.0
BKNG,2018-07-27,2099.941162269376,2113.163769235478,2042.0840289625771,2066.705810546875,520700,0.0,0.0
BKNG,2018-07-26,2049.745977649795,2067.6076279780436,2023.0725636932775,2064.822265625,454900,0.0,0.0
BKNG,2018-07-25,2011.6439144993253,2049.8154794015995,2011.1681523344694,2047.53564453125,338800,0.0,0.0
BKNG,2018-07-24,1991.3437416862662,2031.9734880899516,1991.0959388314022,2008.442138671875,338000,0.0,0.0
BKNG,2018-07-23,1988.3603030958336,1992.8802855143622,1967.5547838521786,1978.4283447265625,330000,0.0,0.0
BKNG,2018-07-20,1991.135785681655,2007.867440623719,1984.752320709761,1992.008056640625,359300,0.0,0.0
BKNG,2018-07-19,1998.6489968409503,2002.9309770023044,1984.9604298389395,1992.9296875,347100,0.0,0.0
BKNG,2018-07-18,2006.7968808741382,2017.0955830018418,1996.4486907693422,2006.1229248046875,265800,0.0,0.0
BKNG,2018-07-17,1983.0175926243364,2028.5934755048456,1982.4427335453456,2012.6746826171875,352500,0.0,0.0
BKNG,2018-07-16,2013.1306750887395,2016.0250561734606,1997.548859640882,2002.2471923828125,411200,0.0,0.0
BKNG,2018-07-13,2034.9372813940088,2035.21484964188,2010.2560918695851,2013.5865478515625,271300,0.0,0.0
BKNG,2018-07-12,2044.3040763132203,2051.84730160541,2024.4601255642071,2039.031005859375,357100,0.0,0.0
BKNG,2018-07-11,2038.7834837933535,2040.8847264301826,2009.2056441887905,2034.8087158203125,332700,0.0,0.0
BKNG,2018-07-10,2067.61737915096,2069.4313734581237,2037.3457441627381,2045.9000244140625,285100,0.0,0.0
BKNG,2018-07-09,2076.4394093866736,2080.612370885152,2058.706500972993,2063.355224609375,285300,0.0,0.0
BKNG,2018-07-06,2058.746205135314,2071.245488140193,2045.2854760523653,2068.5888671875,252800,0.0,0.0
BKNG,2018-07-05,2054.731495234356,2056.912111779523,2032.9645329654938,2050.96484375,248200,0.0,0.0
BKNG,2018-07-03,2042.0442828678554,2054.523722819582,2032.8755764572013,2042.1236572265625,208800,0.0,0.0
BKNG,2018-07-02,1994.9816019533343,2043.4915534617217,1976.326934618564,2029.9415283203125,294400,0.0,0.0
BKNG,2018-06-29,2018.056899183134,2031.468019114148,2006.0831084502333,2009.2747802734375,348400,0.0,0.0
BKNG,2018-06-28,1979.4492415887123,2007.8077863087997,1962.5986471435406,2001.7415771484375,357200,0.0,0.0
BKNG,2018-06-27,2030.922883080641,2042.2129174279862,1983.7215179354437,1983.9097900390625,449600,0.0,0.0
BKNG,2018-06-26,2030.0010243620725,2044.2250052907264,2015.1130092085687,2022.447998046875,357500,0.0,0.0
BKNG,2018-06-25,2072.8808457541563,2075.0118535522256,2013.1702782866284,2032.4989013671875,453700,0.0,0.0
BKNG,2018-06-22,2111.320122469001,2113.808072943439,2077.549479860469,2084.369140625,369200,0.0,0.0
BKNG,2018-06-21,2126.6838985909053,2133.552926327574,2099.4156613389932,2103.83642578125,315300,0.0,0.0
BKNG,2018-06-20,2130.1134589377675,2143.9011234314025,2119.23989810069,2126.911865234375,348100,0.0,0.0
BKNG,2018-06-19,2105.0952071306374,2127.86330475595,2097.561903425732,2120.458984375,358900,0.0,0.0
BKNG,2018-06-18,2107.870779797154,2134.901136688382,2102.250446050813,2126.36669921875,287800,0.0,0.0
BKNG,2018-06-15,2107.3849232493885,2126.9613487179495,2093.557572393375,2122.629638671875,516000,0.0,0.0
BKNG,2018-06-14,2095.9167825429786,2111.270639480152,2092.754875837522,2104.401611328125,387600,0.0,0.0
BKNG,2018-06-13,2115.275133793869,2115.275133793869,2084.6368730500603,2087.848388671875,457300,0.0,0.0
BKNG,2018-06-12,2107.404966546855,2114.9082634416295,2103.3409025576,2113.262939453125,255800,0.0,0.0
BKNG,2018-06-11,2120.2010413175726,2120.5579838752374,2102.2798629782887,2105.620361328125,235300,0.0,0.0
BKNG,2018-06-08,2109.0102218236225,2124.859681322462,2103.4791851596715,2117.7626953125,255800,0.0,0.0
BKNG,2018-06-07,2138.2015559086763,2138.2015559086763,2103.2712748820527,2113.242919921875,293800,0.0,0.0
BKNG,2018-06-06,2126.991322956859,2137.507941597474,2110.3190775418566,2134.8515625,297700,0.0,0.0
BKNG,2018-06-05,2113.2132377480384,2126.0394560466157,2107.3155779209637,2122.173828125,339900,0.0,0.0
BKNG,2018-06-04,2115.2450723687784,2127.060234509882,2106.5818946387817,2107.1171875,284700,0.0,0.0
BKNG,2018-06-01,2102.349653363377,2116.662689233321,2099.4355496548274,2110.229736328125,301500,0.0,0.0
BKNG,2018-05-31,2081.5640563694365,2099.3959421124455,2079.1654019054918,2090.3857421875,354000,0.0,0.0
BKNG,2018-05-30,2068.073538950759,2089.8801923762685,2055.505044644111,2079.561767578125,342700,0.0,0.0
BKNG,2018-05-29,2076.3108439588573,2086.599746750579,2041.0040107295738,2057.78515625,487700,0.0,0.0
BKNG,2018-05-25,2065.684636152271,2100.287740323942,2062.7804543984253,2092.07080078125,344500,0.0,0.0
BKNG,2018-05-24,2068.65822230302,2077.093441121199,2056.7140763579055,2069.927001953125,279600,0.0,0.0
BKNG,2018-05-23,2037.9805000553513,2068.1727643236527,2034.9572565115095,2066.923828125,410700,0.0,0.0
BKNG,2018-05-22,2057.7850960878986,2064.1783626614438,2046.9611425960363,2058.934814453125,296500,0.0,0.0
BKNG,2018-05-21,2058.122033661324,2060.203432710653,2044.3837351577256,2053.354248046875,346600,0.0,0.0
BKNG,2018-05-18,2079.4725503989007,2079.4725503989007,2048.18017578125,2048.18017578125,277300,0.0,0.0
BKNG,2018-05-17,2055.2867612099794,2080.017437259229,2051.1038781382904,2070.749755859375,303500,0.0,0.0
BKNG,2018-05-16,2052.144773268424,2074.318047273177,2047.4166753550924,2056.357421875,280300,0.0,0.0
BKNG,2018-05-15,2036.0476961615525,2052.9476591154507,2016.7884029364618,2049.57763671875,400700,0.0,0.0
BKNG,2018-05-14,2048.5563457618587,2056.3870608284524,2036.959221062815,2053.809814453125,443800,0.0,0.0
BKNG,2018-05-11,2073.931926885485,2076.5883062202784,2045.7912939870837,2053.780517578125,479000,0.0,0.0
BKNG,2018-05-10,2031.9833171396103,2079.9876162342257,2029.0196048105076,2061.739501953125,1134500,0.0,0.0
BKNG,2018-05-09,2165.7974236316363,2172.3196736318287,2139.2924341773823,2164.39990234375,635900,0.0,0.0
BKNG,2018-05-08,2155.240974866168,2179.476049363096,2136.0609341811996,2142.60302734375,394400,0.0,0.0
BKNG,2018-05-07,2170.6538456055696,2182.4890941695926,2153.4961594167253,2175.66943359375,344900,0.0,0.0
BKNG,2018-05-04,2129.717257279474,2159.671641620763,2107.315779197433,2156.5888671875,302900,0.0,0.0
BKNG,2018-05-03,2130.1131721890156,2142.453704987676,2098.0969974700124,2133.294921875,271000,0.0,0.0
BKNG,2018-05-02,2157.143764013465,2166.4908202386064,2130.1034865884544,2130.92626953125,268100,0.0,0.0
BKNG,2018-05-01,2151.325103271332,2163.1603511797803,2132.87879482736,2160.236083984375,279100,0.0,0.0
BKNG,2018-04-30,2124.8101905346794,2173.7860999875816,2115.0568253744405,2158.8583984375,468000,0.0,0.0
BKNG,2018-04-27,2127.1597187788634,2152.9113741431306,2104.431306883179,2122.8974609375,458200,0.0,0.0
BKNG,2018-04-26,2079.571633313185,2097.5521033115297,2059.747403460769,2093.240478515625,356000,0.0,0.0
BKNG,2018-04-25,2043.0060059204654,2071.4735717586027,2016.6793698490683,2059.35107421875,267800,0.0,0.0
BKNG,2018-04-24,2118.8238922440546,2133.067476812877,2037.0685384808862,2049.121826171875,393500,0.0,0.0
BKNG,2018-04-23,2114.35332837832,2131.4021176255555,2094.122546968988,2114.93798828125,253500,0.0,0.0
BKNG,2018-04-20,2142.037671713724,2148.4309370564392,2100.0004819658766,2112.638427734375,414700,0.0,0.0
BKNG,2018-04-19,2156.3707515669585,2166.838003353276,2137.0222832328577,2139.97607421875,264900,0.0,0.0
BKNG,2018-04-18,2152.5349746633074,2166.838089785796,2137.270171367283,2161.43603515625,297200,0.0,0.0
BKNG,2018-04-17,2101.2689658183763,2152.9111769436036,2093.9340982013637,2143.306396484375,438200,0.0,0.0
BKNG,2018-04-16,2075.706121361066,2099.0291161310347,2067.4393299321414,2078.164306640625,194400,0.0,0.0
BKNG,2018-04-13,2086.1728228576526,2086.1728228576526,2059.0633362248964,2067.5283203125,262000,0.0,0.0
BKNG,2018-04-12,2076.042719996967,2084.1706052802497,2063.850771074555,2067.478759765625,240300,0.0,0.0
