symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MCHP,2021-05-06,67.977667425867,68.61825808017535,67.01444123084065,68.50603485107422,5083400,0.0,0.0
MCHP,2021-05-05,68.78191434204584,69.7965752664904,67.43059087352415,68.09923553466797,4161200,0.0,0.0
MCHP,2021-05-04,68.54344179800835,68.61358399093093,66.9630056982754,67.7438735961914,5768600,0.0,0.0
MCHP,2021-05-03,71.2834793274779,71.45649098713594,68.884768165559,69.26351165771484,3224200,0.0,0.0
MCHP,2021-04-30,71.75575247036134,72.41972375057372,69.93216274447444,70.27349853515625,4010400,0.0,0.0
MCHP,2021-04-29,72.98084071102394,73.34555730507087,71.80720214657019,72.90135192871094,2016800,0.0,0.0
MCHP,2021-04-28,73.26137518157076,73.2987829198532,72.01760177396324,72.29814910888672,2967800,0.0,0.0
MCHP,2021-04-27,74.53321301642274,75.47773882883392,73.55128659888355,73.64012908935547,3685200,0.0,0.0
MCHP,2021-04-26,73.02757856348464,74.7950602197967,72.81249299747373,74.42098999023438,3840600,0.0,0.0
MCHP,2021-04-23,71.52663139796654,73.5138719092794,71.42843519809723,73.12110137939453,4632400,0.0,0.0
MCHP,2021-04-22,72.14851880324979,72.54596260902063,70.35766362723506,70.77848815917969,3307800,0.0,0.0
MCHP,2021-04-21,69.84801359565559,72.44779115871785,69.15598103362785,72.31218719482422,3761600,0.0,0.0
MCHP,2021-04-20,71.4237695925843,71.76978584031588,69.52537135905597,70.01165771484375,3369000,0.0,0.0
MCHP,2021-04-19,73.73831775841961,73.90664901975782,71.40038753694279,72.02227783203125,2946000,0.0,0.0
MCHP,2021-04-16,74.85116596005896,75.08963224587387,73.93002099113279,74.0141830444336,2504600,0.0,0.0
MCHP,2021-04-15,74.2479871648616,75.19719342858814,73.48582674039913,75.0101547241211,2732800,0.0,0.0
MCHP,2021-04-14,73.18189872120745,74.57063002376887,72.6628778592926,73.09306335449219,2167400,0.0,0.0
MCHP,2021-04-13,74.67350315887083,75.07562751404242,72.14386049592854,73.57935333251953,3042000,0.0,0.0
MCHP,2021-04-12,74.97742665343885,75.15510450239317,73.4297108206309,74.23863983154297,2724600,0.0,0.0
MCHP,2021-04-09,75.15510225319734,75.98740483407586,74.78103199403023,75.62268829345703,2659200,0.0,0.0
MCHP,2021-04-08,75.42629467099408,75.70216869188594,74.21992196436659,75.6507339477539,2926000,0.0,0.0
MCHP,2021-04-07,75.3748678806723,75.7255574090887,74.28071826436434,74.67816925048828,2248800,0.0,0.0
MCHP,2021-04-06,75.95467724829241,76.81503384692603,74.8511739118548,75.15978240966797,2843600,0.0,0.0
MCHP,2021-04-05,76.32874432112459,76.90854641849872,75.23926804052147,76.59994506835938,4198200,0.0,0.0
MCHP,2021-04-01,73.64479573542705,74.99144571200965,73.31748695911773,74.89324951171875,4140600,0.0,0.0
MCHP,2021-03-31,71.16658553132777,73.04628318986111,70.9047385211432,72.57869720458984,4103400,0.0,0.0
MCHP,2021-03-30,70.19400434591516,70.7364057897456,69.51600610852498,70.1893310546875,2794200,0.0,0.0
MCHP,2021-03-29,71.60144243408993,72.13449015870326,69.58146760305266,70.53534698486328,3425200,0.0,0.0
MCHP,2021-03-26,68.59952648132005,72.80779933305543,68.39378755589037,72.67219543457031,4342600,0.0,0.0
MCHP,2021-03-25,67.52877116698677,69.2962457260158,66.5421643937894,68.8099594116211,3459000,0.0,0.0
MCHP,2021-03-24,71.37701423621648,71.57807996628343,68.59020511766965,68.62293243408203,3509400,0.0,0.0
MCHP,2021-03-23,73.99082072064662,73.99082072064662,69.40379547771857,70.12855529785156,4933400,0.0,0.0
MCHP,2021-03-22,71.48454403813179,73.20993737668978,71.3723208389068,72.41036224365234,4816600,0.0,0.0
MCHP,2021-03-19,68.26757140190101,71.20868486613766,66.98170961179672,70.16596984863281,10437200,0.0,0.0
MCHP,2021-03-18,69.95086965987095,70.88136124964309,67.92154096244028,68.02909088134766,4120800,0.0,0.0
MCHP,2021-03-17,69.02504106979903,72.15787288835693,68.58550910075736,71.92407989501953,3583200,0.0,0.0
MCHP,2021-03-16,70.50261104894247,71.78379915824385,69.48327707258983,70.09113311767578,4376400,0.0,0.0
MCHP,2021-03-15,68.44055150960719,70.0958097267657,68.29092771943644,69.9321517944336,3279400,0.0,0.0
MCHP,2021-03-12,67.75790629509011,69.11858361530699,67.20615096393637,68.94557189941406,2962000,0.0,0.0
MCHP,2021-03-11,68.19740791529333,69.88071291258548,67.79995703736328,69.30091094970703,5517000,0.0,0.0
MCHP,2021-03-10,69.38041002922635,69.3897566117779,66.0558734244201,66.07925415039062,3930200,0.0,0.0
MCHP,2021-03-09,66.4112367883445,68.58550876171576,65.96235823884138,68.01506042480469,4899800,0.0,0.0
MCHP,2021-03-08,67.49135869098538,68.47329210363314,63.82548631741316,63.9423828125,4570400,0.0,0.0
MCHP,2021-03-05,67.35106701544802,68.24883818366112,63.3672404549261,68.00569152832031,6643800,0.0,0.0
MCHP,2021-03-04,69.28219940375455,69.76849271738966,64.85416052250642,65.50410461425781,5098200,0.0,0.0
MCHP,2021-03-03,70.79252521394433,72.02695210225892,69.02973094006123,69.37574005126953,5643200,0.0,0.0
MCHP,2021-03-02,72.96679408389878,73.67752677589698,71.01696139070268,71.11515045166016,3318000,0.0,0.0
MCHP,2021-03-01,72.47115368969519,74.04691616092104,71.83990976207158,73.92534637451172,4041400,0.0,0.0
MCHP,2021-02-26,70.25012264738483,72.34023262147319,68.46861400838634,71.3676528930664,6220200,0.0,0.0
MCHP,2021-02-25,72.7470423214078,73.14448620382451,68.6089027084755,69.07181549072266,4946400,0.0,0.0
MCHP,2021-02-24,71.3302552584923,73.76170135643599,70.9982660148198,73.52790832519531,5496200,0.0,0.0
MCHP,2021-02-23,71.54066236522371,73.01355550117732,68.82866197278533,72.44309997558594,4710000,0.0,0.0
MCHP,2021-02-22,74.4396995444352,75.31409033087428,72.25140020188826,72.56468200683594,3952800,0.0,0.0
MCHP,2021-02-19,74.31812005297243,76.16975661926564,73.92534952494613,75.91259002685547,3551600,0.195,0.0
MCHP,2021-02-18,74.61804719134106,75.06114582247424,72.25795751326498,73.01355743408203,5391000,0.0,0.0
MCHP,2021-02-17,77.71042295032247,77.7384070787495,75.0891385380094,76.04996490478516,9182400,0.0,0.0
MCHP,2021-02-16,75.00518657804572,75.96601304143985,74.5527574775897,75.67217254638672,4353800,0.0,0.0
MCHP,2021-02-12,73.02754772284365,74.5807235671737,72.66840151907876,74.41748046875,3389200,0.0,0.0
MCHP,2021-02-11,71.13853800284846,73.59191007626431,70.72808521603358,73.5219497680664,3829400,0.0,0.0
MCHP,2021-02-10,71.10123431533987,72.07139106683296,69.70197100170925,70.72809600830078,3733600,0.0,0.0
MCHP,2021-02-09,70.80274436253939,71.68428020536152,70.27568609351606,70.91934967041016,5413800,0.0,0.0
MCHP,2021-02-08,68.25606308257215,71.21783995849556,68.25606308257215,71.11522674560547,4955000,0.0,0.0
MCHP,2021-02-05,68.3307090678584,68.56391967901149,65.41557642844464,67.8363037109375,5960000,0.0,0.0
MCHP,2021-02-04,65.44353754778312,68.02284543067992,64.6599535860517,67.04336547851562,8327800,0.0,0.0
MCHP,2021-02-03,66.61425959626878,67.38385150297658,65.12170650189387,65.23831176757812,4960400,0.0,0.0
MCHP,2021-02-02,67.50979570120697,68.50793661673082,66.18515430695221,67.12732696533203,3178600,0.0,0.0
MCHP,2021-02-01,65.15904364349592,66.56763773434427,64.18888664242986,66.34841918945312,3965800,0.0,0.0
MCHP,2021-01-29,64.04893445565828,64.64595275995347,62.682317239328185,63.484561920166016,3475200,0.0,0.0
MCHP,2021-01-28,63.84372833633436,65.49485605119528,62.9761847256049,64.6692886352539,6000400,0.0,0.0
MCHP,2021-01-27,65.04242694406683,65.12638645062736,61.81945513903484,62.05266571044922,7075400,0.0,0.0
MCHP,2021-01-26,69.58070197605085,69.58070197605085,67.41650817962228,67.62173461914062,3401000,0.0,0.0
MCHP,2021-01-25,70.32231106201861,70.7467488530097,68.4846107939402,69.58069610595703,2765800,0.0,0.0
MCHP,2021-01-22,70.56951555706935,70.97529964641888,69.88387595415519,70.0238037109375,1968200,0.0,0.0
MCHP,2021-01-21,71.36708977768416,71.64228363496014,70.22435950882945,71.0452651977539,2250800,0.0,0.0
MCHP,2021-01-20,72.05272212657447,72.46317492981736,70.89599991027777,71.0732421875,2628200,0.0,0.0
MCHP,2021-01-19,70.28499003042441,71.7168989707412,69.79990814690787,71.4790267944336,2490600,0.0,0.0
MCHP,2021-01-15,71.05458257310242,71.17585660359693,69.20289039552026,69.29151153564453,3121000,0.0,0.0
MCHP,2021-01-14,70.72343475342228,71.9547861915969,70.61149112558049,71.49302673339844,3068000,0.0,0.0
MCHP,2021-01-13,69.86521268824032,70.69078001915244,69.3894682955977,70.28965759277344,2766400,0.0,0.0
MCHP,2021-01-12,68.82977431872816,70.1544087112274,67.83629496584265,69.64601135253906,5666800,0.0,0.0
MCHP,2021-01-11,67.64971531643951,69.25420508906306,67.4771417815192,68.94170379638672,5742200,0.0,0.0
MCHP,2021-01-08,70.74208542778794,71.29246601142755,68.26539059396222,68.7504653930664,5197600,0.0,0.0
MCHP,2021-01-07,67.50512673620966,69.66465880026027,67.45848889440087,69.35681915283203,6604600,0.0,0.0
MCHP,2021-01-06,66.1478372534305,68.51724994330316,65.39223030684514,66.64224243164062,5817200,0.0,0.0
MCHP,2021-01-05,64.15622934447357,65.4575411958977,64.034955292964,65.38758087158203,3788000,0.0,0.0
MCHP,2021-01-04,64.80922150314422,66.35307446939994,63.62917648773329,63.9836540222168,4297000,0.0,0.0
MCHP,2020-12-31,63.72711063970706,64.45472634241779,63.26068958750578,64.41741180419922,1594200,0.0,0.0
MCHP,2020-12-30,63.69913264531402,64.02095722400615,63.24670361177814,63.80173873901367,2787400,0.0,0.0
MCHP,2020-12-29,64.14688904465963,64.14688904465963,62.48176952932443,63.041473388671875,1937200,0.0,0.0
MCHP,2020-12-28,64.40807484875971,64.63662370325305,63.39594212232303,63.549861907958984,1569600,0.0,0.0
MCHP,2020-12-24,63.54520540628428,64.13289335783605,63.106768487514735,63.79240798950195,903800,0.0,0.0
MCHP,2020-12-23,63.82039219121276,64.33811983381405,63.37262485827908,63.43326187133789,2114600,0.0,0.0
MCHP,2020-12-22,64.30547220238124,64.87917525664417,63.484573661408035,63.876365661621094,3867600,0.0,0.0
MCHP,2020-12-21,62.90154978706741,64.54335405069497,62.724307491743524,64.3661117553711,4430600,0.0,0.0
MCHP,2020-12-18,65.56947895611489,65.56947895611489,63.75510116555701,64.37077331542969,9038800,0.0,0.0
MCHP,2020-12-17,65.70941573580376,66.08254697267076,64.96780067752859,65.16836547851562,3101000,0.0,0.0
MCHP,2020-12-16,65.77937533553647,66.16650575067297,64.37078144577822,64.74858856201172,6001200,0.0,0.0
MCHP,2020-12-15,67.0527023229977,67.1553155459121,65.3502679631377,65.84001159667969,4082400,0.0,0.0
MCHP,2020-12-14,66.12450132547637,66.69819711206658,65.61609707142196,65.99856567382812,2765800,0.0,0.0
MCHP,2020-12-11,64.35678339677806,65.9332890415003,64.16088738269765,65.5834732055664,3064400,0.0,0.0
MCHP,2020-12-10,65.09372304615681,66.25511406644097,64.63197074419256,65.25697326660156,3118400,0.0,0.0
MCHP,2020-12-09,66.58160629148892,67.29056829520434,64.46871945979667,65.2056655883789,5381400,0.0,0.0
MCHP,2020-12-08,67.0480365786116,67.75699867989582,66.77751147263444,67.51445770263672,2637600,0.0,0.0
MCHP,2020-12-07,67.05270068079882,67.78964693776174,66.51165756607237,67.62640380859375,2464800,0.0,0.0
MCHP,2020-12-04,64.64595880768492,67.39317844082204,64.51536148621648,67.27657318115234,4494400,0.0,0.0
MCHP,2020-12-03,64.27748768653494,65.54149194070352,63.96032476933889,64.6039810180664,5965200,0.0,0.0
MCHP,2020-12-02,63.19073042908298,64.36611362721551,63.14409258797174,64.07693481445312,3293600,0.0,0.0
MCHP,2020-12-01,63.89503445608255,64.75790929386142,62.43979566140781,63.885704040527344,4708000,0.0,0.0
MCHP,2020-11-30,62.0340098188077,62.87823091897178,61.25042574252996,62.682334899902344,3755400,0.0,0.0
MCHP,2020-11-27,62.39314267694814,62.49575587208921,61.70750319896914,62.038658142089844,1332400,0.0,0.0
MCHP,2020-11-25,61.78214482840979,62.28121172710342,61.19444966096795,61.5302734375,2448800,0.0,0.0
MCHP,2020-11-24,62.020025003303665,62.79894752148541,61.11050512381135,62.29521179199219,2678400,0.0,0.0
MCHP,2020-11-23,60.96123615578799,61.74948895104416,60.42951638813311,61.390342712402344,4776200,0.0,0.0
MCHP,2020-11-20,60.597429783878056,63.102108868235675,60.3362351008863,61.091835021972656,13091000,0.0,0.0
MCHP,2020-11-19,57.50505307678333,59.552641251283745,57.3184839405545,59.473350524902344,2688200,0.1845,0.0
MCHP,2020-11-18,59.18597592841041,59.42780009093364,58.00941860303917,58.06057357788086,2602800,0.0,0.0
MCHP,2020-11-17,59.34873974910227,59.7626238442393,58.581418725457866,59.232479095458984,2496800,0.0,0.0
MCHP,2020-11-16,59.451040651785824,60.334625795439706,58.739526084899055,60.29276657104492,2011800,0.0,0.0
MCHP,2020-11-13,58.20007283050916,59.125506463684104,57.99545298373951,58.66511535644531,1874200,0.0,0.0
MCHP,2020-11-12,58.469802651194705,58.85113740861375,57.167682063523586,57.414154052734375,2229400,0.0,0.0
MCHP,2020-11-11,57.54437004652838,59.05575848906831,57.20489093708036,58.71162796020508,4058200,0.0,0.0
MCHP,2020-11-10,57.93965715094692,58.46050615209057,56.386416534597785,56.697994232177734,4951000,0.0,0.0
MCHP,2020-11-09,60.91592700334775,61.22284969755142,58.73022485997575,58.83253479003906,4916000,0.0,0.0
MCHP,2020-11-06,56.88400307840585,58.96274378992756,55.82835807877931,58.260528564453125,7042000,0.0,0.0
MCHP,2020-11-05,53.62405446023095,55.16799555998458,53.01950128355226,55.051734924316406,5205000,0.0,0.0
MCHP,2020-11-04,52.163831546464436,53.05206468286283,50.47572805772027,52.698631286621094,4034800,0.0,0.0
MCHP,2020-11-03,49.42937546094108,50.987267369348444,49.392171203619576,50.675689697265625,3229800,0.0,0.0
MCHP,2020-11-02,49.69911038342577,49.750265359898165,48.3597852510487,48.88063430786133,2668200,0.0,0.0
MCHP,2020-10-30,48.82947207175523,49.48053240897731,48.238869542099664,48.866676330566406,3322400,0.0,0.0
MCHP,2020-10-29,47.65291889183493,50.019984176891576,47.597112498924346,49.45728302001953,3544800,0.0,0.0
MCHP,2020-10-28,49.317763276733785,49.53633029239362,47.620357279252026,47.685462951660156,4240000,0.0,0.0
MCHP,2020-10-27,50.98727435641987,51.42441556986838,50.06649192348869,50.201351165771484,2127800,0.0,0.0
MCHP,2020-10-26,51.75923033377404,51.880138826099774,50.25249011809421,51.02911376953125,2010000,0.0,0.0
MCHP,2020-10-23,52.7172291184223,52.7172291184223,51.954559542622434,52.32659149169922,1908000,0.0,0.0
MCHP,2020-10-22,51.39185842559897,52.49400711058148,50.94541795791076,52.32659149169922,3584800,0.0,0.0
MCHP,2020-10-21,51.787139155320276,52.228928162918166,51.080272485571896,51.37790298461914,2227400,0.0,0.0
MCHP,2020-10-20,52.182424283957914,52.912540947975764,51.72203315135891,51.7266845703125,2463800,0.0,0.0
MCHP,2020-10-19,53.47524386973705,53.4984974173208,51.61972501793584,51.92665481567383,3095000,0.0,0.0
MCHP,2020-10-16,51.973156997450175,52.242878983172304,51.4941637329518,51.53136444091797,2875000,0.0,0.0
MCHP,2020-10-15,50.8663528731434,51.83364222925925,50.62453230811098,51.777835845947266,1973400,0.0,0.0
MCHP,2020-10-14,51.889449923122655,52.224281135465084,51.36860097636853,51.50346374511719,2385800,0.0,0.0
MCHP,2020-10-13,52.43820043994803,52.549809661720666,51.656928791553156,51.88945007324219,3774600,0.0,0.0
MCHP,2020-10-12,53.647309846947806,53.71241552131601,52.83813678837645,53.0753059387207,4049400,0.0,0.0
MCHP,2020-10-09,53.12645889062702,54.20535744383187,52.65211705992194,53.005550384521484,3205600,0.0,0.0
MCHP,2020-10-08,51.05702345903628,52.00105929501483,50.829153596419125,51.88945007324219,3568400,0.0,0.0
MCHP,2020-10-07,50.40130702957557,50.773342464693386,50.09903223003431,50.591976165771484,2700600,0.0,0.0
MCHP,2020-10-06,49.91766629212903,51.10352622993698,49.415423027780456,49.52238082885742,2573000,0.0,0.0
MCHP,2020-10-05,48.70855777828267,49.95022413640059,48.70855777828267,49.903717041015625,2674000,0.0,0.0
MCHP,2020-10-02,48.480688931885524,49.913020928825574,48.2528190612793,48.2528190612793,3328200,0.0,0.0
MCHP,2020-10-01,49.33171455530741,50.2292468187233,48.83411916872926,49.782806396484375,4888800,0.0,0.0
MCHP,2020-09-30,47.9179844778303,48.6760025523082,47.63430824026644,47.78777313232422,4817800,0.0,0.0
MCHP,2020-09-29,47.77847671508789,48.383033526742814,47.43899759696891,47.77847671508789,2786000,0.0,0.0
MCHP,2020-09-28,47.02045140593485,47.94123364635328,46.74142659211087,47.93193435668945,3912400,0.0,0.0
MCHP,2020-09-25,45.2718949588002,46.1647758708496,44.42551759567129,46.062469482421875,2865000,0.0,0.0
MCHP,2020-09-24,45.02542270136946,46.08571922192332,44.78824999082662,45.45791244506836,2916000,0.0,0.0
MCHP,2020-09-23,46.15548262423979,46.648426693735104,45.2486508835656,45.411415100097656,3568600,0.0,0.0
MCHP,2020-09-22,46.03921412773175,46.25778470187566,45.5695201416774,46.13222122192383,3161400,0.0,0.0
MCHP,2020-09-21,46.27173660975423,46.4205500931121,44.718496098956045,45.80669403076172,4684800,0.0,0.0
MCHP,2020-09-18,48.266766812648775,48.508587378144995,46.41589589783858,47.15531539916992,9391600,0.0,0.0
MCHP,2020-09-17,46.532165357021114,48.29002596604802,46.42520753684938,48.141212463378906,2963400,0.0,0.0
MCHP,2020-09-16,48.45279457662749,49.02479504615522,48.03425548429389,48.164466857910156,3164600,0.0,0.0
MCHP,2020-09-15,48.117956526149754,48.46208704338398,47.69941749276039,48.187713623046875,2284600,0.0,0.0
MCHP,2020-09-14,47.92263910603295,48.05749833148621,47.243673819579726,47.53200149536133,2656400,0.0,0.0
MCHP,2020-09-11,47.20181986067074,47.62965816453974,46.304287577557965,46.82978439331055,2530000,0.0,0.0
MCHP,2020-09-10,47.6854669818224,48.37837943843823,46.47170555392866,46.78328323364258,4729200,0.0,0.0
MCHP,2020-09-09,47.42968938549279,48.03424612866897,46.89488973545127,47.178565979003906,6858200,0.0,0.0
MCHP,2020-09-08,48.81552693955549,49.41078095657689,47.80173383306786,47.84358596801758,4376000,0.0,0.0
MCHP,2020-09-04,50.53152618372821,51.01516732304328,48.67135594700112,50.29435348510742,4422800,0.0,0.0
MCHP,2020-09-03,52.72187599465715,52.74977741273537,50.326906115132566,50.69429016113281,4831600,0.0,0.0
MCHP,2020-09-02,52.54980469841375,53.531044698303205,51.852240919231264,53.33572769165039,4861600,0.0,0.0
MCHP,2020-09-01,51.11747084247695,52.26612638726794,50.787291092628934,52.24752426147461,3745400,0.0,0.0
MCHP,2020-08-31,51.15467759791323,51.359297443662605,50.759392162437024,51.01516342163086,4022600,0.0,0.0
MCHP,2020-08-28,50.085083538586645,51.41045770594767,49.97347431484864,51.39650344848633,3311400,0.0,0.0
MCHP,2020-08-27,50.83844755869266,50.83844755869266,49.48517568604206,49.950218200683594,2623000,0.0,0.0
MCHP,2020-08-26,50.14089524407213,50.50827934034642,49.82001470028962,50.05253601074219,3297400,0.0,0.0
MCHP,2020-08-25,49.99207619133345,50.77799926867598,49.857213420499974,50.689640045166016,3296000,0.0,0.0
MCHP,2020-08-24,50.40596784209511,50.88496115918146,48.98758647286448,49.95487594604492,5905400,0.0,0.0
MCHP,2020-08-21,48.643454435563044,50.405966285798,48.12725687437052,50.192047119140625,7764800,0.0,0.0
MCHP,2020-08-20,49.540985686467174,49.922320461738835,48.44813632850512,48.792266845703125,4165600,0.184,0.0
MCHP,2020-08-19,49.90070538582716,51.439391458733986,49.59482382044772,50.1092643737793,10292400,0.0,0.0
MCHP,2020-08-18,48.158096745069976,49.89607053420829,47.98197980478392,49.75239562988281,11282600,0.0,0.0
MCHP,2020-08-17,46.624055815882315,48.00516759473518,46.54990408553675,47.90320587158203,4051600,0.0,0.0
