symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MU,2018-09-24,43.267137036865044,44.686534788691866,42.93431276218969,44.20687484741211,36918900,0.0,0.0
MU,2018-09-21,43.46291775203469,44.63758817707384,42.87557880532891,43.79574203491211,97053400,0.0,0.0
MU,2018-09-20,45.42070343936041,46.223396580182914,44.94104352146113,45.0878791809082,75144100,0.0,0.0
MU,2018-09-19,44.81378737585192,45.08788036507269,43.893627923816744,44.108985900878906,29264700,0.0,0.0
MU,2018-09-18,43.002833477561616,44.901887365827484,42.95388950190983,44.373287200927734,36507400,0.0,0.0
MU,2018-09-17,42.67001221669519,43.38460476719686,42.337187930991625,42.66022491455078,28205300,0.0,0.0
MU,2018-09-14,43.17903596040291,43.61953922171123,42.5427530569369,43.36502456665039,40610300,0.0,0.0
MU,2018-09-13,41.40724216709122,43.55102380003224,41.40724216709122,42.69938278198242,59922100,0.0,0.0
MU,2018-09-12,40.369614895449736,41.28977447396661,39.82143257584315,40.85906219482422,66916000,0.0,0.0
MU,2018-09-11,42.728753476048716,42.8266414485421,41.456187428514035,42.679805755615234,48980700,0.0,0.0
MU,2018-09-10,44.29498131138243,44.42223865685478,43.45313134534265,43.952369689941406,33078300,0.0,0.0
MU,2018-09-07,44.18730111225602,45.47944166989766,43.70764485520007,43.913211822509766,47114300,0.0,0.0
MU,2018-09-06,47.18272050201321,47.427444152195655,43.130097452461726,43.707645416259766,94413400,0.0,0.0
MU,2018-09-05,50.30539164257057,50.51095860724164,48.034356525915456,48.49443817138672,39125100,0.0,0.0
MU,2018-09-04,51.03955895448656,51.19618192610709,49.63973951192164,50.83399200439453,28975100,0.0,0.0
MU,2018-08-31,51.58774229863023,52.10655520278835,51.11787337396483,51.41154098510742,29937300,0.0,0.0
MU,2018-08-30,50.471798773174875,52.547053944615996,50.31517581182433,51.64646911621094,32416600,0.0,0.0
MU,2018-08-29,50.9906178152939,51.05914013580673,50.21729021615037,50.736106872558594,31450800,0.0,0.0
MU,2018-08-28,51.31365355997,51.450701941809456,50.38370666970079,51.23534393310547,26198800,0.0,0.0
MU,2018-08-27,50.26623731077123,51.34302363472801,50.09003598019988,50.97104263305664,29134100,0.0,0.0
MU,2018-08-24,48.86641499027188,49.74742159421114,48.86641499027188,49.62995529174805,24785500,0.0,0.0
MU,2018-08-23,48.9936736255433,49.17966598806508,48.35739438069963,48.65106201171875,26832000,0.0,0.0
MU,2018-08-22,49.31670160285646,49.581003542631386,48.817463360775214,49.179656982421875,26740400,0.0,0.0
MU,2018-08-21,47.867942697531554,49.3069150779101,47.83857332319055,48.885990142822266,38572900,0.0,0.0
MU,2018-08-20,46.39960054970552,47.58406199227294,45.48922837075736,47.055458068847656,33022900,0.0,0.0
MU,2018-08-17,45.23471607123812,46.3604462927326,44.65716813977174,46.11572265625,34464200,0.0,0.0
MU,2018-08-16,47.18271653924708,47.290395533753504,45.968885693246875,46.10593032836914,33663000,0.0,0.0
MU,2018-08-15,48.7783186964659,48.80768433891579,46.145089887322825,46.48770523071289,57746200,0.0,0.0
MU,2018-08-14,50.63820917320947,50.677365847199766,48.95450953348635,49.5516357421875,32050200,0.0,0.0
MU,2018-08-13,50.520741148050774,50.961244379828095,50.19770420001879,50.256439208984375,24609500,0.0,0.0
MU,2018-08-10,50.168346076590836,50.853573013742526,49.943200776447036,50.28581237792969,31340800,0.0,0.0
MU,2018-08-09,51.538796371205954,51.734572281777396,50.83399114375314,51.15702438354492,34538400,0.0,0.0
MU,2018-08-08,51.72479229516364,52.40022824420616,51.352811290935,52.26318359375,18074700,0.0,0.0
MU,2018-08-07,51.82266725070938,52.31211444182211,51.58773469011927,51.92055892944336,21918600,0.0,0.0
MU,2018-08-06,51.11787295157769,51.695420866866556,50.41306770331026,51.558372497558594,28776900,0.0,0.0
MU,2018-08-03,52.17508322020212,52.27297492406693,51.15703190512826,51.69542694091797,22958900,0.0,0.0
MU,2018-08-02,50.60884687952727,52.419800228125055,50.29560093527453,52.27296829223633,28708000,0.0,0.0
MU,2018-08-01,51.54858749492388,52.449172433904536,51.06892751641466,51.186397552490234,28200000,0.0,0.0
MU,2018-07-31,52.644949649012396,53.07566565680435,51.65626776002784,51.675846099853516,29301700,0.0,0.0
MU,2018-07-30,53.046289144934995,53.10502415651183,51.313645512371366,51.89119338989258,25747800,0.0,0.0
MU,2018-07-27,53.31059518347976,53.477009195281354,51.98908906225208,52.82114791870117,30109700,0.0,0.0
MU,2018-07-26,52.468747045035926,53.5846899827624,52.32191510120436,52.625370025634766,28862500,0.0,0.0
MU,2018-07-25,51.51922531947939,53.07566792743535,51.19618829981558,52.26318359375,39749200,0.0,0.0
MU,2018-07-24,53.839203796531486,54.23076313599909,51.82267954639058,52.04782485961914,39011500,0.0,0.0
MU,2018-07-23,52.38064009175514,53.42806058301323,51.117869096099994,53.14418029785156,42781500,0.0,0.0
MU,2018-07-20,54.896409499928296,54.955140784486396,53.67279128248182,53.85877990722656,32588100,0.0,0.0
MU,2018-07-19,56.04170347127944,56.34516207455742,54.49504855250135,55.033443450927734,39392100,0.0,0.0
MU,2018-07-18,56.04171575585487,56.92272238804947,55.718678745987994,56.23749542236328,33729700,0.0,0.0
MU,2018-07-17,54.65167596434996,55.92423793332013,54.32863902100508,55.7578239440918,24729100,0.0,0.0
MU,2018-07-16,55.40542336575931,55.97318392881292,54.87682321038205,54.96492385864258,25735200,0.0,0.0
MU,2018-07-13,54.33843400744753,55.39564189790288,54.152445390061345,55.16070556640625,28799000,0.0,0.0
MU,2018-07-12,53.4965826134342,54.48526435430743,53.20291129422949,54.27969741821289,29647700,0.0,0.0
MU,2018-07-11,53.24207361071296,53.839199879574416,52.635160039460835,53.03650665283203,38699200,0.0,0.0
MU,2018-07-10,53.506379217815756,54.72021017690811,53.20292054449602,54.5635871887207,34852800,0.0,0.0
MU,2018-07-09,52.664522857470715,53.34974974785842,51.98908700313511,53.163761138916016,32579700,0.0,0.0
MU,2018-07-06,51.43112005013453,52.28275725473211,50.882937763189446,52.1065559387207,31841000,0.0,0.0
MU,2018-07-05,51.51922170451133,52.18487030360875,50.843782068675964,51.724788665771484,51136400,0.0,0.0
MU,2018-07-03,53.398699781121834,53.63363612859491,49.04261805629336,50.39349365234375,52190200,0.0,0.0
MU,2018-07-02,50.432646582762985,53.379117472044946,50.236866930123476,53.33017349243164,38934200,0.0,0.0
MU,2018-06-29,52.55685116300885,52.71347415391277,51.294079932552684,51.33323287963867,32582200,0.0,0.0
MU,2018-06-28,50.90251632193691,52.18486951973894,50.696949363764574,52.018455505371094,36878900,0.0,0.0
MU,2018-06-27,53.83919692809558,54.18180850578174,51.0591364282592,51.15702438354492,53007500,0.0,0.0
MU,2018-06-26,53.26165344537501,53.614056088316396,52.47853853560885,53.4378547668457,42277100,0.0,0.0
MU,2018-06-25,54.36780652029993,54.465694485797265,51.303865402646004,52.03803634643555,72196300,0.0,0.0
MU,2018-06-22,58.92945379138667,59.135020754639655,55.81656876372041,55.89487838745117,63497500,0.0,0.0
MU,2018-06-21,60.16285311351782,60.525046755330564,57.84287426968148,58.18548583984375,70419900,0.0,0.0
MU,2018-06-20,58.860933173146314,59.830036733195904,57.55900156650638,57.70583724975586,57497600,0.0,0.0
MU,2018-06-19,56.423475789908274,58.20506339931059,55.90466292368696,57.99949645996094,43486600,0.0,0.0
MU,2018-06-18,56.384322313227564,57.363216823764056,55.66972976863827,57.21638488769531,36975600,0.0,0.0
MU,2018-06-15,57.29469759039076,57.85266719269187,56.09065772573119,57.00102996826172,45854100,0.0,0.0
MU,2018-06-14,59.27205738546178,59.29163572229482,57.43173479920066,57.930973052978516,43421900,0.0,0.0
MU,2018-06-13,59.027343124208265,59.97687207296079,58.75325383351125,58.78261947631836,33281400,0.0,0.0
MU,2018-06-12,60.534839073694634,60.544626376144926,58.67493793648481,59.272064208984375,43633300,0.0,0.0
MU,2018-06-11,60.40758342917358,61.22985502293122,59.781091497584235,60.094337463378906,42251500,0.0,0.0
MU,2018-06-08,57.392590074853224,60.299904428271695,56.99124344779215,60.094337463378906,57144900,0.0,0.0
MU,2018-06-07,58.58682945254649,58.99796705008609,57.324058490684386,58.37147521972656,42264700,0.0,0.0
MU,2018-06-06,58.00928584441685,58.332322818582206,57.06954803005857,58.16590881347656,36749000,0.0,0.0
MU,2018-06-05,58.5378885460376,58.87071281513042,57.58836344959702,58.15612030029297,41711300,0.0,0.0
MU,2018-06-04,56.217905468972994,57.91139232619043,55.42499966379387,57.852657318115234,64350500,0.0,0.0
MU,2018-06-01,57.56878552875702,58.0875984065561,55.679518889672046,57.50026321411133,74761500,0.0,0.0
MU,2018-05-31,57.97992491856131,58.97839782781507,55.96340076055628,56.37453842163086,101882200,0.0,0.0
MU,2018-05-30,62.355583495650706,63.29532510033345,59.63425411116534,61.24943161010742,84737600,0.0,0.0
MU,2018-05-29,60.064964978296935,62.629667431384675,60.05517394250138,61.298370361328125,75591900,0.0,0.0
MU,2018-05-25,59.56573610091088,60.78935437524501,59.33080348338324,60.05518341064453,54715900,0.0,0.0
MU,2018-05-24,58.90987322880882,60.681673675864864,58.30295966459956,60.19222640991211,74725000,0.0,0.0
MU,2018-05-23,57.80371886916646,58.73366938120612,56.92271606896005,58.70430374145508,64066800,0.0,0.0
MU,2018-05-22,57.80371987876537,59.22311766043959,57.06954899867728,57.784141540527344,111262700,0.0,0.0
MU,2018-05-21,54.9942898110195,55.278170094168985,53.37911249507261,54.30906295776367,70858100,0.0,0.0
MU,2018-05-18,52.46875056943425,53.496592916228806,51.734579598401936,52.26318359375,46088800,0.0,0.0
MU,2018-05-17,54.82788559353195,55.248810575568555,52.79178674166367,53.545536041259766,54832200,0.0,0.0
MU,2018-05-16,54.41675452796476,55.70889518587217,54.30907551744134,55.30754852294922,59011900,0.0,0.0
MU,2018-05-15,52.6645235351136,53.02671345579281,51.57795003888981,52.87009048461914,43307300,0.0,0.0
MU,2018-05-14,51.87161757543442,52.57641902696594,51.74436025374968,51.881404876708984,33376300,0.0,0.0
MU,2018-05-11,51.27449682901396,51.685630741626404,50.58926990714025,50.726314544677734,27646400,0.0,0.0
MU,2018-05-10,50.70673036836487,51.56815850624151,50.51095073691302,51.548580169677734,37146300,0.0,0.0
MU,2018-05-09,48.024561872247276,49.95298135175429,47.95603956117873,49.93340301513672,36489100,0.0,0.0
MU,2018-05-08,47.50574231603038,47.82877924873663,46.869463219592866,47.544898986816406,25205500,0.0,0.0
MU,2018-05-07,47.241448192154145,48.07351077994972,47.09461625373347,47.45680618286133,33996900,0.0,0.0
MU,2018-05-04,45.34240012227677,46.69327579179113,45.16619878563635,46.575809478759766,28632200,0.0,0.0
MU,2018-05-03,44.774641854158055,45.880790093365285,44.373295206705286,45.63606643676758,30489600,0.0,0.0
MU,2018-05-02,44.94104898134042,45.75353325640045,44.715903681238416,44.921470642089844,31640800,0.0,0.0
MU,2018-05-01,44.6278008178648,45.8807845945347,44.45159950749732,45.80247497558594,34154900,0.0,0.0
MU,2018-04-30,46.06677898453932,46.68347986399454,44.36350082016276,45.00957107543945,54743800,0.0,0.0
MU,2018-04-27,50.03130245280788,50.30539173956445,46.19403376728361,46.51707077026367,50049800,0.0,0.0
MU,2018-04-26,48.23991819580446,49.12092471081958,47.79941867248295,49.08176803588867,39041400,0.0,0.0
MU,2018-04-25,46.556225931891014,47.31976248250049,45.10746245254123,46.59537887573242,43781200,0.0,0.0
MU,2018-04-24,48.6119030015352,49.19923823541889,45.45986136869974,46.11572265625,61915400,0.0,0.0
MU,2018-04-23,49.73763083215007,49.80615314833643,47.779841834399896,47.985408782958984,43693000,0.0,0.0
MU,2018-04-20,50.41306389904421,50.97103343375506,49.091557892452386,49.5516357421875,38510800,0.0,0.0
MU,2018-04-19,51.78351820994252,52.95818856965462,49.90403891286835,50.33475112915039,52635000,0.0,0.0
MU,2018-04-18,50.364122945840414,53.124605146642715,49.610373730133944,52.87009048461914,55393600,0.0,0.0
MU,2018-04-17,50.75567779217565,51.58774034884881,50.648002535035815,51.15702438354492,33325300,0.0,0.0
MU,2018-04-16,51.14724125385587,51.372386556727406,50.23686900553079,50.559906005859375,30879500,0.0,0.0
MU,2018-04-13,52.27296344069935,52.36106408773031,50.49137589779404,51.127655029296875,43598900,0.0,0.0
MU,2018-04-12,50.04108821261319,51.80309765092329,50.021509873564746,51.480064392089844,46656300,0.0,0.0
MU,2018-04-11,49.21881690029767,50.70673706806512,49.052406618797214,49.41459655761719,38942200,0.0,0.0
MU,2018-04-10,48.210556706253726,49.67889853487059,47.61343043181304,49.41459655761719,50346500,0.0,0.0
MU,2018-04-09,48.09309305502213,48.77832002629695,46.90862774336978,46.947784423828125,50532900,0.0,0.0
MU,2018-04-06,46.71284552175409,49.414592628544746,46.262551225467256,47.437225341796875,79392200,0.0,0.0
MU,2018-04-05,50.96124814412119,51.09829277431131,48.151818288479404,48.78810119628906,89203500,0.0,0.0
MU,2018-04-04,48.5727503979252,52.370862600304605,48.22034773435983,52.26318359375,60272800,0.0,0.0
MU,2018-04-03,49.72784609221419,50.67737507128541,49.257977121364924,50.46201705932617,52436400,0.0,0.0
MU,2018-04-02,50.452223339837495,50.62842464827076,48.51401268125779,49.00345993041992,59875500,0.0,0.0
MU,2018-03-29,51.059140564822314,51.56816618875633,50.06066765643479,51.0395622253418,61458800,0.0,0.0
MU,2018-03-28,50.83399057714703,52.22401894447861,49.6299508164597,50.40327835083008,62987500,0.0,0.0
MU,2018-03-27,53.89793832842216,54.299284967349045,50.58927351593548,51.2940788269043,67785100,0.0,0.0
MU,2018-03-26,55.07260570453438,55.513108998588315,51.60732183774495,54.38738250732422,70260700,0.0,0.0
MU,2018-03-23,56.472420688726146,57.558994149025985,52.5470555029855,53.06586837768555,118369500,0.0,0.0
MU,2018-03-22,58.80219428721763,59.02733958166179,56.88356189911292,57.67646408081055,74274700,0.0,0.0
MU,2018-03-21,60.055179061376094,60.41737273296287,59.32100814994516,59.781089782714844,51220200,0.0,0.0
MU,2018-03-20,58.83156321338348,59.95729348265071,58.53789558397923,59.859405517578125,53890500,0.0,0.0
MU,2018-03-19,59.0860702566081,59.70277481253899,57.510049577110294,58.87071228027344,71373300,0.0,0.0
MU,2018-03-16,58.73366915430091,59.409105005268366,57.960341614231275,59.301429748535156,69323100,0.0,0.0
MU,2018-03-15,58.50852821354231,58.88050919136927,57.001029697147224,57.5981559753418,50963700,0.0,0.0
MU,2018-03-14,58.068016199033494,58.79239970667992,56.34516367761012,58.518306732177734,80306900,0.0,0.0
MU,2018-03-13,60.85787799398274,62.08149629433645,57.284914797461916,58.17570877075195,142315800,0.0,0.0
MU,2018-03-12,55.30754366838953,59.87897955618142,55.1607079879847,58.11697006225586,138651600,0.0,0.0
MU,2018-03-09,54.583159622218766,54.65168567762309,52.488325838274356,53.4378547668457,65504600,0.0,0.0
MU,2018-03-08,53.43783810860252,54.29926610790451,53.15395787537336,54.054542541503906,51685900,0.0,0.0
MU,2018-03-07,52.21423186214598,53.83919655423359,52.008664916961756,52.830936431884766,61670000,0.0,0.0
MU,2018-03-06,52.27296492347754,53.48679194568463,52.08697258881083,52.60578918457031,73096300,0.0,0.0
MU,2018-03-05,47.77005208265201,51.25491793665132,47.69174246241331,50.931880950927734,70984100,0.0,0.0
MU,2018-03-02,45.38155295785937,48.210557673623484,44.980206332684986,48.07351303100586,52492900,0.0,0.0
MU,2018-03-01,47.74068999830695,47.779846678436435,45.782900802071374,46.614959716796875,61278800,0.0,0.0
MU,2018-02-28,47.77004752654929,48.41611770219077,47.32954428538785,47.77983856201172,45031400,0.0,0.0
MU,2018-02-27,46.6541140179685,47.95604555948741,46.41917768335788,47.5546989440918,44731100,0.0,0.0
MU,2018-02-26,45.97867583409568,47.21208126036049,45.7143738711419,46.96735763549805,41966100,0.0,0.0
MU,2018-02-23,44.22645974472249,45.8122680019944,44.06983675306831,45.54796600341797,48476700,0.0,0.0
MU,2018-02-22,43.83489489529313,43.88384260806665,43.11051505015397,43.31608200073242,24359600,0.0,0.0
MU,2018-02-21,44.41243690478966,44.588638191645856,43.580378176779845,43.59995651245117,31618700,0.0,0.0
MU,2018-02-20,43.09094138350691,44.314559651777145,42.97347507532522,43.952369689941406,36215900,0.0,0.0
MU,2018-02-16,42.37634673799481,44.15793455272855,42.21972375650788,43.27692794799805,49404600,0.0,0.0
MU,2018-02-15,42.80705445828237,42.99304306211657,41.368078401408575,42.5819091796875,35072300,0.0,0.0
MU,2018-02-14,41.04504284994816,42.70916409134919,41.04504284994816,42.532962799072266,36765900,0.0,0.0
MU,2018-02-13,41.16251358959649,42.01415077167471,41.093991272313545,41.73027420043945,30296800,0.0,0.0
MU,2018-02-12,40.14446465601885,41.779220529018225,40.01721105058583,41.299560546875,47941100,0.0,0.0
MU,2018-02-09,40.18362082537496,40.320665465910245,36.728124233471505,39.55712890625,65189300,0.0,0.0
MU,2018-02-08,41.62259137522633,42.12182588864816,39.15577697753906,39.15577697753906,53794100,0.0,0.0
MU,2018-02-07,42.34697790569405,42.64064926716761,40.859061429547936,41.12335968017578,51354800,0.0,0.0
MU,2018-02-06,39.69417127305448,43.00283573236851,39.69417127305448,42.95389175415039,66972800,0.0,0.0
MU,2018-02-05,39.29281922276705,40.65348179296374,38.186667544487854,38.56843948364258,45796800,0.0,0.0
MU,2018-02-02,41.11356901471471,41.319135963583605,39.752906256697514,39.958473205566406,40657400,0.0,0.0
MU,2018-02-01,42.131614730348645,43.15945307565489,41.2114516294081,41.593223571777344,35713500,0.0,0.0
MU,2018-01-31,42.07288810480465,43.032204333804394,41.86732114163037,42.797271728515625,45114600,0.0,0.0
MU,2018-01-30,41.1037846712545,41.89668688372936,40.59475904633216,40.79053497314453,38861900,0.0,0.0
MU,2018-01-29,42.3371899093549,42.5036001928897,41.48555268391811,42.376346588134766,29455000,0.0,0.0
MU,2018-01-26,42.30782576567923,42.885373728483444,42.12183340198122,42.74832534790039,27177500,0.0,0.0
MU,2018-01-25,43.29650942926762,43.77616944535774,41.95542481958336,42.102256774902344,40519200,0.0,0.0
MU,2018-01-24,42.83642118407723,43.02241352681634,41.83795209164957,42.1707763671875,31305700,0.0,0.0
MU,2018-01-23,42.33719200008957,43.71743325465567,41.82816635337338,43.02241897583008,41334100,0.0,0.0
MU,2018-01-22,41.573655644582026,41.97500228881836,40.800327999726015,41.97500228881836,37879400,0.0,0.0
