symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CMCSA,2019-03-05,33.45653897169078,33.629040471090676,33.24953651437242,33.39616394042969,14946000,0.0,0.0
CMCSA,2019-03-04,33.85329157259198,34.19829458622409,33.102913801663604,33.404788970947266,15970400,0.0,0.0
CMCSA,2019-03-01,33.508300406975465,34.07755327761264,33.48242632337179,33.72392654418945,24117200,0.0,0.0
CMCSA,2019-02-28,33.24954299879132,33.551421504162434,33.22366892040265,33.35304260253906,18315300,0.0,0.0
CMCSA,2019-02-27,33.327168182001486,33.396170110586965,33.11154209046142,33.23229217529297,17534900,0.0,0.0
CMCSA,2019-02-26,33.31854383959778,33.51691944454732,33.128791830431716,33.46516799926758,18127700,0.0,0.0
CMCSA,2019-02-25,33.34442164355874,33.465171739179624,33.042546404506524,33.26679611206055,16212000,0.0,0.0
CMCSA,2019-02-22,33.18916593625028,33.413418902616904,33.1287908968884,33.301292419433594,20376900,0.0,0.0
CMCSA,2019-02-21,32.438795215008106,33.18054962158203,32.29216773710243,33.18054962158203,22082200,0.0,0.0
CMCSA,2019-02-20,32.51641058888943,32.70615928484196,32.36978315681569,32.59403610229492,14970400,0.0,0.0
CMCSA,2019-02-19,32.55954839062947,32.723423078854225,32.32667175566131,32.387046813964844,12853500,0.0,0.0
CMCSA,2019-02-15,32.43016999988395,32.58542108322906,32.042045581714966,32.57679748535156,15877100,0.0,0.0
CMCSA,2019-02-14,31.878158847148647,32.30941100673732,31.697033729767693,32.13690948486328,16008400,0.0,0.0
CMCSA,2019-02-13,32.1196698626089,32.30079502267064,31.731542169481138,31.938541412353516,14326400,0.0,0.0
CMCSA,2019-02-12,32.18004592316351,32.300796033650684,31.947169299998063,32.11967086791992,14626400,0.0,0.0
CMCSA,2019-02-11,32.51641623858194,32.55091720391057,31.82641338297509,31.912662506103516,14761400,0.0,0.0
CMCSA,2019-02-08,32.34391140811642,32.568161079527854,31.904035660650873,32.43016052246094,18071000,0.0,0.0
CMCSA,2019-02-07,32.05066191881634,32.52503865926356,31.99028687676995,32.49916458129883,22902300,0.0,0.0
CMCSA,2019-02-06,32.0334101332932,32.16278709823838,31.731534935344953,32.05928421020508,20357300,0.0,0.0
CMCSA,2019-02-05,31.800538294140186,32.145541391778636,31.541787616008037,32.04204177856445,24378500,0.0,0.0
CMCSA,2019-02-04,31.688412725369933,31.800535927092255,31.283034609347762,31.71428680419922,22890300,0.0,0.0
CMCSA,2019-02-01,31.66253303248119,31.80916047886942,31.46415743223244,31.731534957885742,18712300,0.0,0.0
CMCSA,2019-01-31,30.946653717874554,31.748782941537492,30.851777723003703,31.541780471801758,31274500,0.0,0.0
CMCSA,2019-01-30,31.07603600482753,31.07603600482753,30.40328354936313,30.558534622192383,22674000,0.0,0.0
CMCSA,2019-01-29,30.515407843068484,31.334787714666323,30.515407843068484,31.11916160583496,19312300,0.0,0.0
CMCSA,2019-01-28,30.60165855095491,30.6447831169097,29.903028737790773,30.50678253173828,26457000,0.0,0.0
CMCSA,2019-01-25,31.593533696200065,31.766035215690696,30.670654350646934,30.860403060913086,25199500,0.0,0.0
CMCSA,2019-01-24,31.78328703439145,31.80916440470835,30.567155915682736,31.25716209411621,40436900,0.0,0.0
CMCSA,2019-01-23,31.127788032161305,32.274917324522924,31.01566152412206,31.817790985107422,36648300,0.0,0.0
CMCSA,2019-01-22,31.093284395068203,31.12778536230473,30.041031215900624,30.161781311035156,32850900,0.0,0.0
CMCSA,2019-01-18,31.162284547532153,31.291658231980943,30.644779939157566,31.23128318786621,22670000,0.0,0.0
CMCSA,2019-01-17,30.877654362240076,31.222657410387395,30.825906208153015,30.972530364990234,25457200,0.0,0.0
CMCSA,2019-01-16,31.058783782211517,31.32616134605541,30.94666057270346,30.963911056518555,20838500,0.0,0.0
CMCSA,2019-01-15,30.808657926023926,31.05015810285096,30.67928095118479,30.903533935546875,13450000,0.0,0.0
CMCSA,2019-01-14,30.541266527032178,31.041520426629482,30.4895151025316,30.851768493652344,16609400,0.0,0.0
CMCSA,2019-01-11,30.7137828420174,30.825909337577215,30.455032174735187,30.731033325195312,19161600,0.0,0.0
CMCSA,2019-01-10,30.972534436557247,31.050159968085193,30.61890774630623,30.894908905029297,16669600,0.0,0.0
CMCSA,2019-01-09,30.9380335941381,31.15365970589857,30.627531466772087,31.101911544799805,16045100,0.0,0.0
CMCSA,2019-01-08,30.756910959036805,30.955286603216607,30.49816026185418,30.80866241455078,20440700,0.0,0.0
CMCSA,2019-01-07,30.731036179801947,30.972536386339208,30.42053403414344,30.558534622192383,26180800,0.0,0.0
CMCSA,2019-01-04,30.213526336631606,30.912156044809034,30.066902176380594,30.886281967163086,22843800,0.0,0.0
CMCSA,2019-01-03,29.609781015122955,30.472285513690682,29.4372794573707,29.877155303955078,28750400,0.0,0.0
CMCSA,2019-01-02,28.885277870069537,29.713281420987084,28.82489952659193,29.64427947998047,16970400,0.0,0.0
CMCSA,2018-12-31,29.575269512948193,29.84264370656084,28.721388915771886,29.368267059326172,21613200,0.19,0.0
CMCSA,2018-12-28,29.90059408932941,30.32946089319932,29.317334974306803,29.46314811706543,16231300,0.0,0.0
CMCSA,2018-12-27,28.991396843903523,29.591811055959518,28.39956180070225,29.56608009338379,17456600,0.0,0.0
CMCSA,2018-12-26,28.52821736930578,29.3087547945347,27.970692506710225,29.283023834228516,22917200,0.0,0.0
CMCSA,2018-12-24,28.922775832707845,29.13720921635012,28.33093759977916,28.36524772644043,13391400,0.0,0.0
CMCSA,2018-12-21,29.737620604306425,30.87840779622396,28.879887054411316,28.94850730895996,40280400,0.0,0.0
CMCSA,2018-12-20,30.20938830879201,30.389511638361807,29.36023032768498,29.694746017456055,27230400,0.0,0.0
CMCSA,2018-12-19,30.724020292727698,31.35874465843314,29.97779290396138,30.18364715576172,32338800,0.0,0.0
CMCSA,2018-12-18,31.272971153745225,31.272971153745225,30.217959053652823,30.578208923339844,23690300,0.0,0.0
CMCSA,2018-12-17,31.212926940658484,31.61606280243044,30.878411341313328,31.058534622192383,20725300,0.0,0.0
CMCSA,2018-12-14,31.212922337613115,31.607478972398397,31.032799083297274,31.17003631591797,18146900,0.0,0.0
CMCSA,2018-12-13,31.76187526160494,31.993463734269447,31.212926262101274,31.53028678894043,18407300,0.0,0.0
CMCSA,2018-12-12,32.00204592840244,32.15643825810859,31.590334139850874,31.718992233276367,23589100,0.0,0.0
CMCSA,2018-12-11,32.413751171123124,32.533833342867894,31.513131611043526,31.59890365600586,24295000,0.0,0.0
CMCSA,2018-12-10,32.19931406824889,32.2507759804858,31.487393743699904,32.03634262084961,16235400,0.0,0.0
CMCSA,2018-12-07,32.30224773430204,32.61103235849729,31.804763940205092,32.08781433105469,20605200,0.0,0.0
CMCSA,2018-12-06,32.00203986265289,32.52525457860286,31.71898622117754,32.49094772338867,27455100,0.0,0.0
CMCSA,2018-12-04,33.623163650882695,33.70035981925441,32.04493342016796,32.32798385620117,30198200,0.0,0.0
CMCSA,2018-12-03,33.52881128807473,33.64889348550745,33.17714059330984,33.58027648925781,23382700,0.0,0.0
CMCSA,2018-11-30,33.83759473714896,33.96625282749892,33.211449535861604,33.46018981933594,38075200,0.0,0.0
CMCSA,2018-11-29,33.19428937880343,34.01771280994424,33.14282418735943,33.81185531616211,16362200,0.0,0.0
CMCSA,2018-11-28,32.79114674030731,33.51164291072863,32.75683661981268,33.50306701660156,17816000,0.0,0.0
CMCSA,2018-11-27,32.26793608644437,32.979856522290135,32.26793608644437,32.90266036987305,13718500,0.0,0.0
CMCSA,2018-11-26,32.405170896626515,32.585297420085205,32.113541372923954,32.3965950012207,13283800,0.0,0.0
CMCSA,2018-11-23,31.959145747445316,32.3451264403358,31.907683836388802,32.07065200805664,5743900,0.0,0.0
CMCSA,2018-11-21,31.47882190373811,32.36228641219925,31.44451177649846,32.173583984375,16525400,0.0,0.0
CMCSA,2018-11-20,32.7311151793503,33.00558967910213,31.40162870767846,31.53028678894043,29276600,0.0,0.0
CMCSA,2018-11-19,33.09994261767471,33.374417131654326,32.585303721961495,32.74827194213867,19265800,0.0,0.0
CMCSA,2018-11-16,33.202872200723775,33.3829955003601,32.859780668844266,33.099945068359375,21542400,0.0,0.0
CMCSA,2018-11-15,32.688228100676966,33.01416778564453,32.43948457078083,33.01416778564453,20772100,0.0,0.0
CMCSA,2018-11-14,32.60246457325322,33.17714799604469,32.39661026657808,32.84263229370117,23447600,0.0,0.0
CMCSA,2018-11-13,32.80830790370458,33.01416539297372,32.17358364445238,32.35371017456055,17569500,0.0,0.0
CMCSA,2018-11-12,32.80831311878405,33.091366802522984,32.22505395713501,32.59387969970703,17042200,0.0,0.0
CMCSA,2018-11-09,32.7311209632717,33.20287388858406,32.55099765447884,32.88551330566406,17819200,0.0,0.0
CMCSA,2018-11-08,33.01417543469668,33.091371607653684,32.51668825964163,32.85120391845703,14327200,0.0,0.0
CMCSA,2018-11-07,32.568153465611225,32.885514055770095,32.28509974077063,32.85120391845703,21551900,0.0,0.0
CMCSA,2018-11-06,32.68822527076371,32.75684225155681,32.1907382540403,32.36228561401367,19682900,0.0,0.0
CMCSA,2018-11-05,32.54241412943258,32.894084801821485,32.465217968566996,32.61103439331055,18780000,0.0,0.0
CMCSA,2018-11-02,32.671075648616544,32.7911578389983,31.744721713681347,32.302249908447266,24593400,0.0,0.0
CMCSA,2018-11-01,32.679641476725735,32.73968255341737,32.30223995580788,32.55098342895508,23797500,0.0,0.0
CMCSA,2018-10-31,32.55957402499658,33.151412436752096,32.01062492052374,32.713966369628906,28182000,0.0,0.0
CMCSA,2018-10-30,31.29870930325505,32.39660757288915,30.981345426193055,32.34514236450195,36610600,0.0,0.0
CMCSA,2018-10-29,30.809786728063727,31.324428807606644,30.3809199644415,30.869831085205078,32373500,0.0,0.0
CMCSA,2018-10-26,30.569619583961547,31.238650626818,29.952050453944242,30.22652816772461,42435100,0.0,0.0
CMCSA,2018-10-25,30.77548482976955,31.1185763327225,30.063564316952068,30.741174697875977,33839600,0.0,0.0
CMCSA,2018-10-24,30.86125615101455,31.101420524549592,29.205829954589873,29.265871047973633,29974900,0.0,0.0
CMCSA,2018-10-23,30.37235138751947,30.698291122570673,30.063566719786177,30.578208923339844,20100200,0.0,0.0
CMCSA,2018-10-22,30.96418019908666,31.092841541850483,30.526737523278616,30.66397476196289,24301900,0.0,0.0
CMCSA,2018-10-19,30.9813340010131,31.315849552181167,30.689704471688213,30.861251831054688,24405300,0.0,0.0
CMCSA,2018-10-18,31.118577756341946,31.427362413521937,30.724021037498364,30.826948165893555,27905800,0.0,0.0
CMCSA,2018-10-17,30.981340364879735,31.453093246044833,30.698289944978434,31.221508026123047,20386600,0.0,0.0
CMCSA,2018-10-16,30.209381028397022,30.96418430525834,30.192225962287317,30.8784122467041,26282200,0.0,0.0
CMCSA,2018-10-15,29.68615628764175,30.595351683018922,29.600380976384002,30.097867965698242,22877300,0.0,0.0
CMCSA,2018-10-12,29.205837967483706,29.840562478532856,29.06860067752647,29.694746017456055,31439300,0.0,0.0
CMCSA,2018-10-11,29.677581038590713,29.754777192917434,28.742651290408833,28.8798885345459,36284000,0.0,0.0
CMCSA,2018-10-10,30.33804037805221,30.578208041582894,29.36022447308955,29.40311050415039,25754000,0.0,0.0
CMCSA,2018-10-09,30.260839768674266,30.73259585703592,30.01209951625825,30.3980770111084,17407000,0.0,0.0
CMCSA,2018-10-08,29.591810670222134,30.21795583669188,29.548924642490213,30.17506980895996,18925400,0.0,0.0
CMCSA,2018-10-05,30.18364605995328,30.217956191339162,29.514614857899655,29.64327621459961,20433800,0.0,0.0
CMCSA,2018-10-04,30.063564592527225,30.260842944732218,29.88344130642627,30.200801849365234,23118400,0.0,0.0
CMCSA,2018-10-03,30.689710160096197,30.775485491674953,30.029254830914297,30.18364715576172,28967700,0.0,0.0
CMCSA,2018-10-02,30.260830700133095,30.78404855261382,30.020666415844094,30.62108039855957,25036400,0.19,0.0
CMCSA,2018-10-01,30.31226575807759,30.406112306039486,29.851569552298642,30.303735733032227,20430700,0.0,0.0
CMCSA,2018-09-28,30.073379583171334,30.423169116228546,29.98806633295909,30.209882736206055,17306300,0.0,0.0
CMCSA,2018-09-27,30.28666834295275,30.47436141355783,30.013662015431986,30.047788619995117,17055300,0.0,0.0
CMCSA,2018-09-26,30.37197569612823,30.636451948345083,30.116032720639527,30.175752639770508,19777000,0.0,0.0
CMCSA,2018-09-25,30.593799235963207,30.696175788337076,30.10750654407244,30.201353073120117,25533500,0.0,0.0
CMCSA,2018-09-24,30.670577831814608,30.943584099908513,29.64680269921675,30.397571563720703,67853400,0.0,0.0
CMCSA,2018-09-21,32.37687751710566,32.470724057726486,31.975898026995726,32.33422088623047,57634200,0.0,0.0
CMCSA,2018-09-20,32.08680508180912,32.41100130636693,31.668762324787835,32.2574348449707,20489900,0.0,0.0
CMCSA,2018-09-19,32.12092745397935,32.36833716075518,31.8137945716462,31.839387893676758,17452200,0.0,0.0
CMCSA,2018-09-18,31.660236881332004,32.317159449119075,31.54932703105821,32.19771957397461,23443900,0.0,0.0
CMCSA,2018-09-17,31.59197318313984,31.745539615803338,31.327500191490486,31.53225326538086,13318500,0.0,0.0
CMCSA,2018-09-14,31.694352974576457,31.745539615803338,31.327500191490486,31.53225326538086,15004700,0.0,0.0
CMCSA,2018-09-13,30.841205095710542,31.762600363193314,30.781485182748288,31.60050392150879,22993900,0.0,0.0
CMCSA,2018-09-12,30.892398447336273,30.96918167418972,30.43169908621559,30.790021896362305,20877400,0.0,0.0
CMCSA,2018-09-11,31.088622825015012,31.139812729886746,30.90093301613602,30.96918296813965,20600900,0.0,0.0
CMCSA,2018-09-10,31.05449517457039,31.14833843876465,30.95211537900864,31.020368576049805,14292300,0.0,0.0
CMCSA,2018-09-07,30.627926121144437,31.028902311017305,30.49995298862615,30.858272552490234,18156300,0.0,0.0
CMCSA,2018-09-06,31.165400602026157,31.165400602026157,30.474354906876993,30.644981384277344,18329000,0.0,0.0
CMCSA,2018-09-05,30.96065310537279,31.122749589903798,30.841213247877093,30.952119827270508,16801100,0.0,0.0
CMCSA,2018-09-04,31.353098468888778,31.43841172074884,30.892399098063773,31.03743553161621,19158800,0.0,0.0
CMCSA,2018-08-31,31.22512799209639,31.6261074698216,31.20806794386709,31.557857513427734,20414900,0.0,0.0
CMCSA,2018-08-30,31.18247850086583,31.31045167332689,31.063038608965087,31.29338836669922,10563600,0.0,0.0
CMCSA,2018-08-29,30.943586573425243,31.481069130539503,30.9009299508429,31.35309600830078,13419100,0.0,0.0
CMCSA,2018-08-28,31.276317124195252,31.310443728791505,30.88387093481476,31.0118408203125,10815200,0.0,0.0
CMCSA,2018-08-27,31.259247417428607,31.31043731383508,31.054494340785663,31.080087661743164,11958300,0.0,0.0
CMCSA,2018-08-24,30.175760786589684,31.387229304228057,30.13310415490709,31.139816284179688,24501900,0.0,0.0
CMCSA,2018-08-23,30.184296508691258,30.269609778961563,30.081916678975716,30.124576568603516,11487500,0.0,0.0
CMCSA,2018-08-22,30.45729487254582,30.491421473480038,30.24400849844465,30.269601821899414,7951800,0.0,0.0
CMCSA,2018-08-21,30.244013452334517,30.72177292570214,30.226950149072483,30.491426467895508,11407000,0.0,0.0
CMCSA,2018-08-20,30.457299400586486,30.482892727846174,30.11603984949335,30.22694969177246,9957900,0.0,0.0
CMCSA,2018-08-17,30.33785922329693,30.585268978088312,30.158696170837473,30.37198257446289,12079500,0.0,0.0
CMCSA,2018-08-16,29.902747035652524,30.585262737086325,29.868620436957936,30.423166275024414,16394500,0.0,0.0
CMCSA,2018-08-15,30.030726274580157,30.090446207222417,29.57855688594159,29.834503173828125,15367600,0.0,0.0
CMCSA,2018-08-14,29.945410395559065,30.278139925969896,29.894223740489945,30.19282341003418,10478900,0.0,0.0
CMCSA,2018-08-13,29.962470302693422,30.0221902298334,29.672400690374126,29.89422035217285,15910600,0.0,0.0
CMCSA,2018-08-10,30.08190791742424,30.150161117355413,29.817434903920194,29.9283447265625,11873700,0.0,0.0
CMCSA,2018-08-09,29.945402047333353,30.551137750885914,29.90274542850353,30.27813148498535,17122800,0.0,0.0
CMCSA,2018-08-08,30.26107282827321,30.278136129320742,29.766246861370416,29.90275001525879,12297700,0.0,0.0
CMCSA,2018-08-07,30.244009698734903,30.303729625493986,30.02219003835095,30.201353073120117,10952200,0.0,0.0
CMCSA,2018-08-06,30.3634425105378,30.5084756548912,30.107499561713993,30.133092880249023,12087200,0.0,0.0
CMCSA,2018-08-03,29.808903300326367,30.226946037146877,29.629743522185525,30.209882736206055,16485800,0.0,0.0
CMCSA,2018-08-02,30.00512744982842,30.030724029398748,29.535898047937753,29.552961349487305,19240300,0.0,0.0
CMCSA,2018-08-01,30.627925838251805,30.627925838251805,30.133099868542928,30.201353073120117,20155600,0.0,0.0
CMCSA,2018-07-31,30.41463474701205,30.790017550595557,30.32078823249332,30.525541305541992,21644300,0.0,0.0
CMCSA,2018-07-30,29.91128620502969,30.457298873740026,29.877159599612238,30.25254249572754,21883100,0.0,0.0
CMCSA,2018-07-27,29.72358838126068,30.38051078538557,29.655335181329505,29.9283447265625,22686900,0.0,0.0
CMCSA,2018-07-26,29.723595680497258,29.945412125761735,28.81073006144105,29.646812438964844,40293000,0.0,0.0
CMCSA,2018-07-25,28.48652978249836,28.597439616769552,27.99170704908202,28.512123107910156,22055800,0.0,0.0
CMCSA,2018-07-24,29.151988668493857,29.254368501564112,28.45240941497756,28.486536026000977,21795000,0.0,0.0
CMCSA,2018-07-23,29.14345133039062,29.262891184510313,28.853381718460536,29.151981353759766,22336100,0.0,0.0
CMCSA,2018-07-20,29.663865419651334,29.81743184927266,29.254356025491592,29.26288604736328,24577000,0.0,0.0
CMCSA,2018-07-19,29.979538775088734,30.107511929315194,29.63828245463902,29.783315658569336,41627300,0.0,0.0
CMCSA,2018-07-18,29.109320879516325,29.39086043085617,28.989881041187243,29.04107093811035,16172600,0.0,0.0
CMCSA,2018-07-17,29.61267604772542,29.791835800616035,29.186103347800277,29.237293243408203,21119900,0.0,0.0
CMCSA,2018-07-16,29.638280073076093,30.090446207222417,29.56149683760858,29.834503173828125,22937600,0.0,0.0
CMCSA,2018-07-13,29.348209652861573,29.98806884656211,29.348209652861573,29.60415267944336,25167300,0.0,0.0
CMCSA,2018-07-12,28.73394337996476,29.493242425055072,28.66569017144369,29.476179122924805,22374100,0.0,0.0
CMCSA,2018-07-11,28.230592527127815,29.160521509307323,28.17940261136366,28.810731887817383,33639100,0.0,0.0
CMCSA,2018-07-10,28.759541176071988,28.768074455709524,28.315905015206024,28.443878173828125,12363300,0.0,0.0
CMCSA,2018-07-09,28.819252977265357,28.836316277229287,28.367086918942118,28.631563186645508,13664900,0.0,0.0
CMCSA,2018-07-06,28.38414628179895,28.674215831967434,28.153796645974754,28.648622512817383,11541300,0.0,0.0
CMCSA,2018-07-05,28.477997553586857,28.495060854037394,28.077018129228733,28.25617790222168,11330300,0.0,0.0
CMCSA,2018-07-03,28.324435452603947,28.674225029312787,28.145275652105042,28.230588912963867,12660800,0.0,0.0
CMCSA,2018-07-02,27.676043636875043,28.34149945506623,27.658980333383745,28.298839569091797,17165000,0.19,0.0
CMCSA,2018-06-29,27.575146703062423,28.49969040240993,27.56666607564634,27.82961082458496,37956600,0.0,0.0
CMCSA,2018-06-28,27.515768456453518,27.736303563776566,27.210417380817738,27.676929473876953,25199400,0.0,0.0
