symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTSH,2022-03-10,82.93422824501556,84.13797559778807,81.98843039793553,83.74628448486328,2363500,0.0,0.0
CTSH,2022-03-09,84.99779936507257,86.26842122907294,83.72717750107219,84.03289031982422,4135700,0.0,0.0
CTSH,2022-03-08,81.95976836738012,84.88314741424641,81.95976836738012,83.5743179321289,4234800,0.0,0.0
CTSH,2022-03-07,84.66342241465915,85.11243239795749,82.72404885612995,82.73360443115234,4496300,0.0,0.0
CTSH,2022-03-04,83.32592889519873,85.04556072822288,82.60941380924658,84.91181182861328,3072300,0.0,0.0
CTSH,2022-03-03,84.77806832362815,85.66654737829552,82.94379133617575,84.00423431396484,4163700,0.0,0.0
CTSH,2022-03-02,82.647607944876,84.80670094390767,82.42787350029792,84.25260162353516,4074100,0.0,0.0
CTSH,2022-03-01,81.75915090645199,82.67628935396455,80.6413891068681,81.96932983398438,3327500,0.0,0.0
CTSH,2022-02-28,82.63807508235061,83.13485567925572,81.18594101628538,82.28459167480469,3835600,0.0,0.0
CTSH,2022-02-25,82.43745299747232,84.14753660824518,82.11262902279809,84.10932159423828,2892500,0.0,0.0
CTSH,2022-02-24,78.98862828217497,82.54254449585164,78.68291545136239,82.23683166503906,3855800,0.0,0.0
CTSH,2022-02-23,81.85468705871993,82.65718048920085,80.67005077568055,80.87067413330078,2943600,0.0,0.0
CTSH,2022-02-22,82.32280941561291,82.91513121007273,80.58406633568694,81.4629898071289,2568000,0.0,0.0
CTSH,2022-02-18,81.9120040941109,83.13485536379265,81.90245580736887,82.50432586669922,2553000,0.0,0.0
CTSH,2022-02-17,84.45324110013104,84.66342001205022,81.92155315988536,82.0839614868164,2800500,0.27,0.0
CTSH,2022-02-16,84.33158414290384,85.4173979384415,83.77915052292576,85.16975402832031,3161100,0.0,0.0
CTSH,2022-02-15,83.00765458179791,84.9125921177347,82.70286486671841,84.82686614990234,3240800,0.0,0.0
CTSH,2022-02-14,83.24578231579758,83.3791273788588,80.94080934944128,82.14091491699219,3006700,0.0,0.0
CTSH,2022-02-11,85.95079037763179,86.21748050346346,82.9028928441828,83.18862915039062,3480500,0.0,0.0
CTSH,2022-02-10,85.72220229045837,88.04622876680769,85.38883962379214,85.96031951904297,3886200,0.0,0.0
CTSH,2022-02-09,85.76980022392586,87.50329278297616,85.5793021441211,87.33184814453125,3760600,0.0,0.0
CTSH,2022-02-08,83.56960995878062,85.18881126879008,83.37911910666666,84.931640625,2786300,0.0,0.0
CTSH,2022-02-07,83.04575711501711,84.32206182078038,82.11233449232019,83.56961059570312,3003400,0.0,0.0
CTSH,2022-02-04,81.49323134720942,83.05527965814322,80.82650606818663,82.69334411621094,3105500,0.0,0.0
CTSH,2022-02-03,83.09338070028635,83.3981704425732,80.26454704421985,81.96946716308594,3680600,0.0,0.0
CTSH,2022-02-02,82.24567957777136,84.22681642943408,82.18853377502964,84.04584503173828,4075600,0.0,0.0
CTSH,2022-02-01,81.3217790427321,82.426646277839,80.75982596977107,82.31234741210938,3224300,0.0,0.0
CTSH,2022-01-31,80.17882684832361,81.5218041274163,79.71211915370735,81.3598861694336,4080700,0.0,0.0
CTSH,2022-01-28,77.90241672911631,80.45503316475603,77.36903657642608,80.42646026611328,2491400,0.0,0.0
CTSH,2022-01-27,78.40723499830584,79.9407104194821,77.43571997416986,77.90242767333984,2837800,0.0,0.0
CTSH,2022-01-26,78.74058381176185,80.07404141339117,77.1213899669858,77.94051361083984,2866600,0.0,0.0
CTSH,2022-01-25,79.96927394499467,80.15024532961495,78.16910862109317,78.3405532836914,3805900,0.0,0.0
CTSH,2022-01-24,80.88364718655788,81.15033728271473,77.9024225162901,81.05509185791016,5056100,0.0,0.0
CTSH,2022-01-21,82.0742317033112,82.79810999911544,80.13119455147452,80.25502014160156,4225700,0.0,0.0
CTSH,2022-01-20,82.17900324988443,83.39816209703228,81.55037764853128,81.61705017089844,2453400,0.0,0.0
CTSH,2022-01-19,82.1599608639834,82.89335864387012,81.81707151405291,81.9504165649414,2626000,0.0,0.0
CTSH,2022-01-18,81.45512501610634,82.67429113086354,81.33130669355535,82.0932846069336,2345900,0.0,0.0
CTSH,2022-01-14,81.91230780618328,83.1600394718214,81.88373490800217,83.05526733398438,2327000,0.0,0.0
CTSH,2022-01-13,83.92201733486178,84.27443336820086,82.88382267813826,83.05526733398438,2556600,0.0,0.0
CTSH,2022-01-12,84.23633479994552,85.35072144347707,83.45531075062091,83.88391876220703,2858300,0.0,0.0
CTSH,2022-01-11,82.38855073941902,83.84582683259069,81.45512812326267,83.78868103027344,2797400,0.0,0.0
CTSH,2022-01-10,81.84565350740466,82.62667772083897,80.85508497165071,82.56000518798828,3504400,0.0,0.0
CTSH,2022-01-07,83.97916784584923,83.97916784584923,82.8457349760636,83.26481628417969,2755000,0.0,0.0
CTSH,2022-01-06,85.80791658066867,86.3889231698008,83.80773341703448,84.03633117675781,3207600,0.0,0.0
CTSH,2022-01-05,87.07469927938595,87.55093369758443,85.70314909637152,85.74124145507812,2523700,0.0,0.0
CTSH,2022-01-04,85.31263350539491,87.65570597421562,85.29358732601482,87.07469940185547,2702700,0.0,0.0
CTSH,2022-01-03,84.46492549969084,85.69361100769248,84.18870870175935,85.3126220703125,2673800,0.0,0.0
CTSH,2021-12-31,84.50303649902344,84.93164456956622,84.43636397101099,84.50303649902344,1356500,0.0,0.0
CTSH,2021-12-30,85.33166135919967,85.6745506484878,84.60779043004385,84.71256256103516,1412700,0.0,0.0
CTSH,2021-12-29,84.46493742799953,85.79839526376325,84.3125389248217,85.33168029785156,2060900,0.0,0.0
CTSH,2021-12-28,84.07441595017812,84.66494920936891,83.80772585465972,84.51255798339844,1516500,0.0,0.0
CTSH,2021-12-27,82.3313942373903,83.98868769005226,82.2551949996966,83.90296173095703,1883500,0.0,0.0
CTSH,2021-12-23,81.95994710929725,82.8362167036406,81.84564823173744,82.18853759765625,1647300,0.0,0.0
CTSH,2021-12-22,80.88363985918083,81.88373489592892,80.79792116465015,81.81706237792969,1947200,0.0,0.0
CTSH,2021-12-21,79.55019685574447,81.25511700571414,79.39780561520124,81.15034484863281,2186100,0.0,0.0
CTSH,2021-12-20,79.64543679306928,80.07404480934636,77.95956309329219,78.96918487548828,2055300,0.0,0.0
CTSH,2021-12-17,80.26453802568723,81.85516635419798,80.04547428349919,80.78839874267578,7361900,0.0,0.0
CTSH,2021-12-16,80.28358996244553,81.28367776688083,79.64543765864971,80.6550521850586,5230400,0.0,0.0
CTSH,2021-12-15,78.04530177449173,79.10254280480176,77.36904974671195,78.95967102050781,2938000,0.0,0.0
CTSH,2021-12-14,77.49287091563939,78.77870248774566,77.3118994978039,77.98815155029297,2490100,0.0,0.0
CTSH,2021-12-13,78.10244676069206,78.47390903589596,77.5595397994894,78.03577423095703,2180000,0.0,0.0
CTSH,2021-12-10,77.38809578393703,78.36913755857782,77.38809578393703,78.19769287109375,2435900,0.0,0.0
CTSH,2021-12-09,77.00710446730878,77.37856673456481,76.73088763095623,77.14044952392578,2160000,0.0,0.0
CTSH,2021-12-08,77.85480055543104,78.27388916828711,77.34046651240598,77.3595199584961,2472200,0.0,0.0
CTSH,2021-12-07,77.70240836144765,78.47390578308253,77.42619153063457,77.57858276367188,2848500,0.0,0.0
CTSH,2021-12-06,75.69268445623582,77.42617710119235,74.77831542813603,76.88327026367188,2877900,0.0,0.0
CTSH,2021-12-03,76.08320761800461,76.21655267302789,74.08302452589501,74.78784942626953,3494000,0.0,0.0
CTSH,2021-12-02,73.78775651086985,75.93081123571075,73.23532288222181,75.65459442138672,3070700,0.0,0.0
CTSH,2021-12-01,75.24503935500944,75.66412797551467,73.14008406278565,73.20675659179688,3123400,0.0,0.0
CTSH,2021-11-30,75.76888938986914,75.86413480827481,73.7877527132889,74.27351379394531,4891600,0.0,0.0
CTSH,2021-11-29,75.54030615256794,76.3308570837887,74.78785484936805,75.92129516601562,2404200,0.0,0.0
CTSH,2021-11-26,76.22607495512442,76.36894672482867,74.38780992738833,74.67355346679688,1727600,0.0,0.0
CTSH,2021-11-24,76.1689231596326,77.09281896201703,75.75936132765061,76.9023208618164,2205600,0.0,0.0
CTSH,2021-11-23,77.23568825740591,77.66430355944551,76.1594011746806,76.92137908935547,3351500,0.0,0.0
CTSH,2021-11-22,78.26436313395307,78.87394261251127,77.37856681874186,77.52143859863281,3135200,0.0,0.0
CTSH,2021-11-19,77.42620067691696,78.90252316761186,76.81662113923782,78.09292602539062,4154400,0.0,0.0
CTSH,2021-11-18,77.62619930663266,77.75001762200858,75.78793441888496,77.18806457519531,4304800,0.24,0.0
CTSH,2021-11-17,77.27272786312312,77.60510264412808,76.38005795537254,76.91185760498047,3018800,0.0,0.0
CTSH,2021-11-16,77.87101759604357,78.3838276057376,77.43418104968828,77.63360595703125,2006200,0.0,0.0
CTSH,2021-11-15,78.14639271682061,78.51675418387264,77.6050946307272,77.8235092163086,2007700,0.0,0.0
CTSH,2021-11-12,77.12079598720263,78.37432915202658,76.98784604890527,77.8520278930664,2131000,0.0,0.0
CTSH,2021-11-11,76.807388374992,77.4531481339977,76.52249883865855,76.98782348632812,2100000,0.0,0.0
CTSH,2021-11-10,76.54148878689084,77.39617188869467,76.47501383704089,76.58897399902344,2253500,0.0,0.0
CTSH,2021-11-09,76.08567029210616,76.62696843689244,75.73429852452574,76.4560317993164,1787200,0.0,0.0
CTSH,2021-11-08,75.97170243514444,76.47501380454108,75.71530112732532,76.13314056396484,1393200,0.0,0.0
CTSH,2021-11-05,75.9717027860703,76.864372612279,75.64882652693807,75.88623809814453,1791900,0.0,0.0
CTSH,2021-11-04,75.71531674076067,76.17114299204191,75.1835097872957,75.53488159179688,2257800,0.0,0.0
CTSH,2021-11-03,74.59472606314478,75.97171041635038,73.80651782872069,75.63933563232422,2841300,0.0,0.0
CTSH,2021-11-02,74.31931300954685,74.73715240724522,73.88247663068351,74.66118621826172,2106900,0.0,0.0
CTSH,2021-11-01,74.07241821289062,74.49975618910499,73.77803015128637,74.07241821289062,1460600,0.0,0.0
CTSH,2021-10-29,73.04679815938118,74.64220437520477,73.02780841959039,74.15788269042969,2616100,0.0,0.0
CTSH,2021-10-28,75.99068519524243,77.87098784575875,72.53397363146338,73.42664337158203,5048700,0.0,0.0
CTSH,2021-10-27,74.4142838666688,74.52824402975429,72.77139259701075,73.79701232910156,4054800,0.0,0.0
CTSH,2021-10-26,75.29745494483171,76.19961601914173,74.71817013030383,74.7846450805664,3441600,0.0,0.0
CTSH,2021-10-25,75.16451258466667,75.23098754159787,74.78465258281966,74.98407745361328,1600400,0.0,0.0
CTSH,2021-10-22,75.34494816351835,75.77229342619002,74.88912191094177,75.0220718383789,1726200,0.0,0.0
CTSH,2021-10-21,74.99356841917799,75.21198300779012,74.5947187176223,75.09803009033203,1628300,0.0,0.0
CTSH,2021-10-20,75.59184304084745,75.75328117087861,74.34780872261432,75.17400360107422,1765100,0.0,0.0
CTSH,2021-10-19,75.29745469026784,75.88623799433589,74.9460829570815,75.77227783203125,1758300,0.0,0.0
CTSH,2021-10-18,74.4902645650097,75.088539177729,73.98695314149913,74.9176025390625,2181300,0.0,0.0
CTSH,2021-10-15,73.79701214090171,74.98407000041672,73.46463738928276,74.8606185913086,5901600,0.0,0.0
CTSH,2021-10-14,72.42002807597878,73.88248423143878,72.42002807597878,73.55010223388672,2268000,0.0,0.0
CTSH,2021-10-13,72.1636124069629,72.72390743013247,71.43238802392604,71.82173919677734,2720100,0.0,0.0
CTSH,2021-10-12,71.39440157990906,71.85023494364292,70.9195784800813,71.32792663574219,2672800,0.0,0.0
CTSH,2021-10-11,71.37542693795062,72.57197618599471,71.36592844528222,71.59384155273438,1893400,0.0,0.0
CTSH,2021-10-08,71.34693134323234,72.17312631858206,71.29945337042213,71.68880462646484,2191500,0.0,0.0
CTSH,2021-10-07,71.22348022637587,71.93571502863962,71.13801552781321,71.47039031982422,1516900,0.0,0.0
CTSH,2021-10-06,70.08390772806389,71.11901883388701,69.37167292288125,70.61570739746094,2304500,0.0,0.0
CTSH,2021-10-05,70.72965989589837,71.16649632622523,70.16936480913095,70.68217468261719,1856300,0.0,0.0
CTSH,2021-10-04,71.21396642459968,71.6413115612265,70.1788555455396,70.59669494628906,1967400,0.0,0.0
CTSH,2021-10-01,70.87211573521793,71.86924745899142,70.06491765871111,71.47988891601562,2395700,0.0,0.0
CTSH,2021-09-30,72.04967548500765,72.2965783341875,70.2928238364213,70.47325897216797,2837000,0.0,0.0
CTSH,2021-09-29,72.42003657595018,72.70492614914158,71.68880478978208,71.77427673339844,2062100,0.0,0.0
CTSH,2021-09-28,73.79702833968341,73.91098852749306,72.34407035994239,72.51500701904297,2959500,0.0,0.0
CTSH,2021-09-27,73.45514653950475,74.34781646119957,72.94233662141795,74.10090637207031,2884400,0.0,0.0
CTSH,2021-09-24,72.90435779823586,74.12940263890347,72.8853680563494,73.71156311035156,2989800,0.0,0.0
CTSH,2021-09-23,71.8597333100297,73.38866442260277,71.47987334348011,73.26521301269531,2723600,0.0,0.0
CTSH,2021-09-22,71.20449029605474,71.92621634385773,71.06204188693701,71.59384155273438,1713200,0.0,0.0
CTSH,2021-09-21,71.39440947866754,71.66030928475296,70.72965996345398,70.75814819335938,2322200,0.0,0.0
CTSH,2021-09-20,70.93859844458446,71.35644526895825,70.31183545325239,71.28047180175781,2536400,0.0,0.0
CTSH,2021-09-17,72.50549367569302,72.79988895593306,71.40390773339148,71.67930603027344,3759300,0.0,0.0
CTSH,2021-09-16,72.62895948258256,72.98982250442609,72.17312602505078,72.89485931396484,1900200,0.0,0.0
CTSH,2021-09-15,71.90721125796831,72.85685745578569,71.46087638575806,72.62894439697266,2681000,0.0,0.0
CTSH,2021-09-14,72.92334014894335,73.00880483812048,71.75527201360525,71.86923217773438,1668400,0.0,0.0
CTSH,2021-09-13,72.79989623678458,72.95183589271359,71.85024984024041,72.55298614501953,1941600,0.0,0.0
CTSH,2021-09-10,72.89486719417592,73.26522874867116,72.35356898028073,72.4200439453125,1754900,0.0,0.0
CTSH,2021-09-09,72.77138553046485,73.17973368533535,72.59095767963291,72.62894439697266,1849800,0.0,0.0
CTSH,2021-09-08,72.24909201968687,72.90434303790902,72.11614211771564,72.79988861083984,2536300,0.0,0.0
CTSH,2021-09-07,72.77139304035073,73.04679133556549,72.2206036951475,72.37254333496094,1751800,0.0,0.0
CTSH,2021-09-03,73.21774342560613,73.21774342560613,72.58148201185358,72.69544219970703,1568500,0.0,0.0
CTSH,2021-09-02,73.12277197198588,73.44564826662076,72.84737364967714,73.41716003417969,2038700,0.0,0.0
CTSH,2021-09-01,72.64794158285058,73.07527951760038,72.30606833696024,72.9613265991211,2424900,0.0,0.0
CTSH,2021-08-31,73.094291831479,73.10379032508655,72.32508048950605,72.46752166748047,2948300,0.0,0.0
CTSH,2021-08-30,73.48363522013344,73.90148195117396,72.95183555897424,72.9803237915039,1724400,0.0,0.0
CTSH,2021-08-27,73.4076611944498,73.94895929052593,73.13226290062494,73.35067749023438,2266100,0.0,0.0
CTSH,2021-08-26,73.5501026973635,73.5501026973635,72.64794161461886,73.10377502441406,2357800,0.0,0.0
CTSH,2021-08-25,74.11039734688961,74.41428386990461,73.27471121990494,73.58808898925781,3449600,0.0,0.0
CTSH,2021-08-24,73.28421762232026,74.1768876380784,72.99932802351478,74.08192443847656,3363300,0.0,0.0
CTSH,2021-08-23,73.17025732301138,73.93946858123161,73.06579564038555,73.46464538574219,3818000,0.0,0.0
CTSH,2021-08-20,71.75526402698407,72.92333203231195,71.54634070528107,72.83786010742188,2328100,0.0,0.0
CTSH,2021-08-19,72.26808954238025,72.60046433311143,71.57485172817336,71.97370147705078,2870800,0.24,0.0
CTSH,2021-08-18,72.4489329422243,73.48081097165351,72.34479826340447,72.58146667480469,3160100,0.0,0.0
CTSH,2021-08-17,73.35772717530301,73.36719593257482,72.18385406269458,72.90332794189453,2564900,0.0,0.0
CTSH,2021-08-16,73.36720528794736,73.67014055636348,72.69506788685369,73.06427001953125,2582400,0.0,0.0
CTSH,2021-08-13,72.31640673104438,73.68908077091437,72.28800767433013,73.49028015136719,4406100,0.0,0.0
CTSH,2021-08-12,71.01944287337454,72.67612150027091,70.94371448242252,72.439453125,5776700,0.0,0.0
CTSH,2021-08-11,69.66570932902884,71.14252511088003,69.2870456530868,71.04785919189453,4288200,0.0,0.0
CTSH,2021-08-10,68.7285012823702,69.36277085511624,68.45396507419365,69.1734390258789,2645400,0.0,0.0
CTSH,2021-08-09,69.2207879786079,69.2207879786079,68.44451578377948,68.66224670410156,2938700,0.0,0.0
CTSH,2021-08-06,69.34384615127354,69.85505079848002,68.97464399871556,69.107177734375,1753800,0.0,0.0
CTSH,2021-08-05,69.84558086064187,69.94024678129415,69.37224403483374,69.48584747314453,1949900,0.0,0.0
CTSH,2021-08-04,70.56504949943006,71.0478550474029,69.62784467781495,69.6373062133789,3366200,0.0,0.0
CTSH,2021-08-03,69.42903756108639,70.9815888920271,69.32491011102302,70.90585327148438,3061600,0.0,0.0
CTSH,2021-08-02,69.6373280033616,70.37573247099161,69.21132764820537,69.74146270751953,3783900,0.0,0.0
CTSH,2021-07-30,69.48585986917503,70.50826932872606,69.43852328913081,69.60892486572266,3393500,0.0,0.0
CTSH,2021-07-29,70.97212144304736,71.92826380803496,69.83610878158929,69.97811126708984,7392200,0.0,0.0
CTSH,2021-07-28,65.58554618484514,66.39968606277573,65.26368062603588,66.06835174560547,3806300,0.0,0.0
CTSH,2021-07-27,65.62342042360832,66.32395693746446,64.8850160951455,65.44355010986328,3596500,0.0,0.0
CTSH,2021-07-26,65.48141714056568,66.03995837114408,65.25421747819252,65.72755432128906,2935300,0.0,0.0
CTSH,2021-07-23,64.8187519333841,65.81275502378826,64.80928317370004,65.59502410888672,2597600,0.0,0.0
CTSH,2021-07-22,64.56315586175377,64.58209338402048,63.84368891168685,64.47795867919922,5149000,0.0,0.0
CTSH,2021-07-21,64.06141036335117,64.37381443150369,63.68273942218578,64.13714599609375,2724800,0.0,0.0
CTSH,2021-07-20,63.12420886645825,64.39274828346738,63.12420886645825,64.0046157836914,3008500,0.0,0.0
CTSH,2021-07-19,64.10875033093622,64.2507528442039,62.66034058521114,62.91593933105469,3218100,0.0,0.0
CTSH,2021-07-16,65.35833961742338,65.53820989449311,64.53473106839148,64.60099792480469,2018000,0.0,0.0
CTSH,2021-07-15,65.3204863259484,65.54768599520368,64.98915197025376,65.15955352783203,2878600,0.0,0.0
CTSH,2021-07-14,65.88848791230389,66.23875978055334,65.20688169438448,65.53822326660156,2750500,0.0,0.0
CTSH,2021-07-13,65.42460044436137,65.47193700424216,64.6956578684491,65.03646087646484,2566700,0.0,0.0
CTSH,2021-07-12,65.30155308088136,65.58555084898974,64.6672762314241,65.5571517944336,3433900,0.0,0.0
CTSH,2021-07-09,64.95127471870231,65.55714523039249,64.84714004739185,65.45301055908203,3290000,0.0,0.0
CTSH,2021-07-08,64.68620750744645,64.95127495445475,63.777401736612504,64.72407531738281,2534000,0.0,0.0
CTSH,2021-07-07,65.140607993858,65.65181260369305,65.02701178448113,65.25421142578125,2402200,0.0,0.0
CTSH,2021-07-06,65.80328463103521,65.86008273640103,64.73353882966926,65.06488037109375,2396000,0.0,0.0
CTSH,2021-07-02,66.45649855849427,66.54170295710065,65.83169759975543,65.89796447753906,2083900,0.0,0.0
CTSH,2021-07-01,65.89795361354699,66.25768700184534,65.26368399896299,66.11568450927734,2689100,0.0,0.0
CTSH,2021-06-30,66.04942592615834,66.34289970695136,64.95128810583711,65.5666275024414,3719600,0.0,0.0
CTSH,2021-06-29,66.96768439027899,67.3368864941393,66.60795104415882,66.66474914550781,2740800,0.0,0.0
CTSH,2021-06-28,66.70263097744018,66.9014315965033,66.18196475300273,66.40916442871094,2744400,0.0,0.0
CTSH,2021-06-25,66.10623238054629,66.83516801972813,65.89796299148067,66.73103332519531,3585500,0.0,0.0
CTSH,2021-06-24,65.90742413465675,66.2292897187067,65.5760825689563,66.09675598144531,2612600,0.0,0.0
CTSH,2021-06-23,65.69915016703007,66.0494147813054,65.38674614142248,65.42461395263672,3005600,0.0,0.0
