symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
TMUS,2019-02-13,68.29985698244262,68.64326806586372,67.56397288119734,67.77001953125,4742400,0.0,0.0
TMUS,2019-02-12,67.70134087708004,68.35872891219289,67.21075145043453,68.29004669189453,2630700,0.0,0.0
TMUS,2019-02-11,66.88694829397102,67.8779408490159,66.72014971627215,67.15187072753906,2644100,0.0,0.0
TMUS,2019-02-08,66.36693211775062,67.18131230220173,65.68991636371294,67.09300231933594,4129500,0.0,0.0
TMUS,2019-02-07,66.7201594351298,67.17150079183612,64.32608073053082,66.99488830566406,7554600,0.0,0.0
TMUS,2019-02-06,65.54274269224419,66.03333206124063,65.28763412434213,65.68010711669922,4334500,0.0,0.0
TMUS,2019-02-05,68.38815476992168,68.38815476992168,65.54274242977662,65.591796875,5001100,0.0,0.0
TMUS,2019-02-04,68.1036148071289,68.31946782559945,67.58358382602505,68.1036148071289,1926200,0.0,0.0
TMUS,2019-02-01,68.1526822874403,68.46665922122791,67.7798370178802,68.3194808959961,3117900,0.0,0.0
TMUS,2019-01-31,67.12244406675877,68.80025888560664,66.74959133870367,68.3096694946289,5816100,0.0,0.0
TMUS,2019-01-30,66.4650484224722,67.39717275440941,65.82728071868357,67.03413391113281,2318300,0.0,0.0
TMUS,2019-01-29,66.38655107260173,66.66127989695838,65.3759307747197,66.50428771972656,2340100,0.0,0.0
TMUS,2019-01-28,66.59261528402067,67.20094141701051,65.79785527696465,66.34732055664062,2958100,0.0,0.0
TMUS,2019-01-25,67.63265908424825,67.96625630329139,66.91639522306646,67.19113159179688,4940400,0.0,0.0
TMUS,2019-01-24,66.44542639255198,67.36773681640625,65.95483701574436,67.36773681640625,2849800,0.0,0.0
TMUS,2019-01-23,65.54274697908289,66.57298022987824,65.31707256083237,66.52392578125,1979500,0.0,0.0
TMUS,2019-01-22,65.49368560022887,65.9254066723007,64.9540342601391,65.57218170166016,2971200,0.0,0.0
TMUS,2019-01-18,65.8469158794272,66.76922643110056,65.12084559715287,65.69973754882812,4766500,0.0,0.0
TMUS,2019-01-17,65.46425278233892,65.49368694953199,64.40457784858586,65.00309753417969,3357400,0.0,0.0
TMUS,2019-01-16,66.23938846689904,66.33750485800859,65.13065153853891,65.43482208251953,3261000,0.0,0.0
TMUS,2019-01-15,66.53373076027478,67.26961484620307,65.44462171423689,65.8763427734375,5366700,0.0,0.0
TMUS,2019-01-14,67.12244824721576,67.23037103301638,66.1510758028057,66.6318588256836,2691000,0.0,0.0
TMUS,2019-01-11,66.55335477948614,67.76020042038779,66.13144762788484,67.70133209228516,4177300,0.0,0.0
TMUS,2019-01-10,66.17070610831979,67.56397832228907,65.9548455568427,66.68091583251953,3230800,0.0,0.0
TMUS,2019-01-09,67.35792348874286,67.37754377022516,65.85672118105028,66.44542694091797,4498600,0.0,0.0
TMUS,2019-01-08,67.37755409517054,67.38736798031552,66.10202600096174,66.49449157714844,6052700,0.0,0.0
TMUS,2019-01-07,66.10200984761204,67.31866930523793,65.74878492672079,67.15187072753906,4786900,0.0,0.0
TMUS,2019-01-04,64.64006601375198,66.28844693599089,64.31628265205244,66.21976470947266,5490200,0.0,0.0
TMUS,2019-01-03,63.335094016099255,64.99328108418752,62.90337295217563,63.796241760253906,3390700,0.0,0.0
TMUS,2019-01-02,61.68671017333522,64.10041286849622,61.37273325643462,64.03173065185547,4418600,0.0,0.0
TMUS,2018-12-31,62.12824182379693,62.452032627032466,61.235369258223315,62.412784576416016,3112500,0.0,0.0
TMUS,2018-12-28,61.51991002948365,62.550146996134096,61.43160378989075,62.049747467041016,4098300,0.0,0.0
TMUS,2018-12-27,61.17649906709846,61.48066585439692,59.743978861564244,61.470855712890625,4353500,0.0,0.0
TMUS,2018-12-26,59.77340997465231,61.84369781641398,58.83147923636929,61.824073791503906,5088100,0.0,0.0
TMUS,2018-12-24,60.352302355011346,60.55835273400632,58.831476064037986,59.65566635131836,2581800,0.0,0.0
TMUS,2018-12-21,63.36452965312151,64.13966181506973,60.53873361863061,60.764404296875,7669100,0.0,0.0
TMUS,2018-12-20,63.40377733830057,64.08078562622869,62.21654813469727,63.05055236816406,5126900,0.0,0.0
TMUS,2018-12-19,63.42340012568731,65.31707560145571,63.266415402648754,63.64907455444336,4204100,0.0,0.0
TMUS,2018-12-18,63.59019848033428,64.39476483293355,62.746387818581574,63.56076431274414,4068400,0.0,0.0
TMUS,2018-12-17,64.49288487414921,64.6989315208385,63.07017114348499,63.59019470214844,3999300,0.0,0.0
TMUS,2018-12-14,64.59100304971864,65.4348174276756,64.15928197658708,64.41439056396484,2872700,0.0,0.0
TMUS,2018-12-13,64.96385225057666,65.59180613011887,64.23778198094362,65.11103057861328,3209600,0.0,0.0
TMUS,2018-12-12,65.51329919420422,65.81746968474657,64.81666320817413,64.85591125488281,3279600,0.0,0.0
TMUS,2018-12-11,65.36614266825946,66.07258520607704,64.20835123750682,64.2966537475586,2475300,0.0,0.0
TMUS,2018-12-10,64.43401358267859,64.71855634879846,63.12904390951526,64.49288940429688,3012500,0.0,0.0
TMUS,2018-12-07,65.42500106132614,67.18131196807731,64.13965926065015,64.4536361694336,3340800,0.0,0.0
TMUS,2018-12-06,64.44382800163761,66.27863516977683,63.7962463590706,66.03334045410156,4899100,0.0,0.0
TMUS,2018-12-04,66.19032623964489,67.25000122492632,64.23778236762134,65.31707763671875,5329700,0.0,0.0
TMUS,2018-12-03,67.21074794844691,67.72095763182172,65.70954557885926,66.52392578125,3641200,0.0,0.0
TMUS,2018-11-30,67.58358928886399,67.9073800714408,66.79865078401687,67.16168212890625,3470700,0.0,0.0
TMUS,2018-11-29,67.11263835386742,67.64247585892703,66.79866140484704,67.38736724853516,2814600,0.0,0.0
TMUS,2018-11-28,66.47486348564152,67.68171669950192,66.23938267042492,67.62284088134766,3272000,0.0,0.0
TMUS,2018-11-27,65.97446997393591,66.83791223393803,65.68012078277259,66.21976470947266,2393800,0.0,0.0
TMUS,2018-11-26,66.48468721590103,66.61223778349168,65.9156016328635,66.21976470947266,3285100,0.0,0.0
TMUS,2018-11-23,65.1404610688031,66.1903221036745,64.83629803095634,65.80766296386719,1215200,0.0,0.0
TMUS,2018-11-21,65.5329385796913,66.23938857410462,65.3759463650213,65.52312469482422,3274200,0.0,0.0
TMUS,2018-11-20,66.46505512787324,66.50430318130597,64.96385264162494,65.31707763671875,5081100,0.0,0.0
TMUS,2018-11-19,67.24017733907985,68.29003828340073,66.64165771340349,66.72015380859375,3387500,0.0,0.0
TMUS,2018-11-16,65.96465178876174,68.3881570547977,65.73897737863535,67.83869934082031,5257200,0.0,0.0
TMUS,2018-11-15,66.5827997259215,67.07338916835488,66.27863666706907,66.79866027832031,2826800,0.0,0.0
TMUS,2018-11-14,67.36774336050566,67.91720112044855,66.27863423933275,66.83790588378906,3665500,0.0,0.0
TMUS,2018-11-13,67.24998705586938,68.10361519512664,66.9752582255243,67.1224365234375,4005100,0.0,0.0
TMUS,2018-11-12,67.39718215024138,67.85833743859044,66.50430574330153,66.61223602294922,2471500,0.0,0.0
TMUS,2018-11-09,68.11343753955714,68.38816643422487,66.70054501186584,67.38736724853516,2263600,0.0,0.0
TMUS,2018-11-08,68.75120227690786,69.41840419974379,68.21155091071682,68.43722534179688,2763700,0.0,0.0
TMUS,2018-11-07,67.93681058703719,69.44782667210252,67.75039172576633,69.01610565185547,3639600,0.0,0.0
TMUS,2018-11-06,67.5541583313966,67.97606551138458,66.98507283544998,67.47566223144531,3891400,0.0,0.0
TMUS,2018-11-05,67.6620965307009,68.35873265639822,67.2794373558221,67.59341430664062,2743100,0.0,0.0
TMUS,2018-11-02,68.08400822521915,68.14287656804551,66.278642511064,67.22057342529297,2606400,0.0,0.0
TMUS,2018-11-01,67.66209137905727,68.29004523288329,67.31868028490247,67.5835952758789,4194700,0.0,0.0
TMUS,2018-10-31,66.1020200892391,68.29004467542161,65.98427593543273,67.25981140136719,9212400,0.0,0.0
TMUS,2018-10-30,63.315469152309795,64.25739993751036,62.41278641888432,62.716949462890625,6077300,0.0,0.0
TMUS,2018-10-29,64.89516979132932,65.40538699521474,62.28523414972519,63.688323974609375,4654800,0.0,0.0
TMUS,2018-10-26,63.335090489799775,64.32607562474026,63.07016803866939,63.88454818725586,7111300,0.0,0.0
TMUS,2018-10-25,65.09139762588552,65.7389792233594,63.874738016880215,65.07177734375,6795200,0.0,0.0
TMUS,2018-10-24,67.7504001036724,68.06437702473269,64.35551481959526,64.47325897216797,5758800,0.0,0.0
TMUS,2018-10-23,67.7798338221655,68.45684210903104,66.51411226212961,67.97606658935547,3113000,0.0,0.0
TMUS,2018-10-22,68.53534129599286,68.88856628147875,68.1134340903181,68.20174407958984,2647300,0.0,0.0
TMUS,2018-10-19,68.22136479532045,68.81988449753212,67.90738786020947,68.43722534179688,4744300,0.0,0.0
TMUS,2018-10-18,67.92701106326511,68.3783524092848,67.0439486533135,67.47566223144531,2954400,0.0,0.0
TMUS,2018-10-17,67.66208678584267,68.3489164133275,67.28924154975655,67.77983093261719,2662700,0.0,0.0
TMUS,2018-10-16,66.40617639479343,67.82888255145282,66.28843225292799,67.64246368408203,2422300,0.0,0.0
TMUS,2018-10-15,66.8379100114007,67.3677475208377,66.3080725019637,66.34732055664062,3014000,0.0,0.0
TMUS,2018-10-12,66.00389327405794,67.30886284878564,65.5819860989881,67.09300231933594,3870600,0.0,0.0
TMUS,2018-10-11,65.4936894155372,66.43562023018369,64.76761914950151,64.96385192871094,5098300,0.0,0.0
TMUS,2018-10-10,67.24999344981731,67.75039671597953,65.29744980353712,65.37593841552734,6295500,0.0,0.0
TMUS,2018-10-09,67.47567186253806,68.04475743971271,66.95564822628583,67.1715087890625,3237200,0.0,0.0
TMUS,2018-10-08,67.29905244273448,67.93682018021163,66.74959469268668,67.52472686767578,3656400,0.0,0.0
TMUS,2018-10-05,67.65228200890758,68.41760783726342,66.83790921294326,67.29905700683594,2933600,0.0,0.0
TMUS,2018-10-04,67.24018937006038,67.69153076946137,66.97527435864276,67.65228271484375,2890600,0.0,0.0
TMUS,2018-10-03,68.50590351777576,68.66289571896262,67.45604250118926,67.68171691894531,5562000,0.0,0.0
TMUS,2018-10-02,68.83950455287679,69.25159783044492,68.2606051989408,68.40778350830078,2272300,0.0,0.0
TMUS,2018-10-01,69.37915201844595,69.60482643609635,68.65308180279712,68.92781066894531,2684400,0.0,0.0
TMUS,2018-09-28,69.12403819201731,69.54594534326085,68.66289047927167,68.85912322998047,3703800,0.0,0.0
TMUS,2018-09-27,67.77982623067834,69.30064872056572,67.57377960246647,69.16328430175781,3661000,0.0,0.0
TMUS,2018-09-26,68.16249456789632,68.18211485075855,67.39717627766223,67.49529266357422,2577700,0.0,0.0
TMUS,2018-09-25,68.20174386325345,68.24099191549412,67.26961946558887,68.14286804199219,2610800,0.0,0.0
TMUS,2018-09-24,67.4069803483157,68.03493417942676,67.21074758326856,67.62284088134766,2749300,0.0,0.0
TMUS,2018-09-21,68.03493451394623,68.45684169809219,67.59340704751912,67.77001953125,4046100,0.0,0.0
TMUS,2018-09-20,67.48547685564948,67.8485157075563,67.05375578698194,67.82888793945312,1875200,0.0,0.0
TMUS,2018-09-19,67.31867669405608,67.57378527287779,66.44542817872797,67.06356811523438,2847100,0.0,0.0
TMUS,2018-09-18,66.16088820881855,67.2892453502882,65.81747711858006,67.20093536376953,4113100,0.0,0.0
TMUS,2018-09-17,66.74959697692053,66.89677530380574,66.05296088118456,66.15107727050781,2757300,0.0,0.0
TMUS,2018-09-14,67.28924490699728,67.35792712459252,66.62204301358634,66.9654541015625,3161700,0.0,0.0
TMUS,2018-09-13,66.72016244548821,67.4167985374318,66.10202245889619,67.19113159179688,3797300,0.0,0.0
TMUS,2018-09-12,64.75780108981725,67.03413561657275,64.38495583903668,66.64166259765625,5019900,0.0,0.0
TMUS,2018-09-11,64.32608366864692,64.7774250459684,64.01210673286673,64.66950225830078,1375400,0.0,0.0
TMUS,2018-09-10,63.757009864155656,64.56157628352526,63.37434319632516,64.32608795166016,2171600,0.0,0.0
TMUS,2018-09-07,64.10041489827336,64.40457794077102,62.8641274737919,63.178104400634766,2843100,0.0,0.0
TMUS,2018-09-06,64.26721443362281,64.71855580463158,64.13966387849007,64.28683471679688,2277400,0.0,0.0
TMUS,2018-09-05,64.39476287045282,64.78723589322824,64.19853010196526,64.47325897216797,3141100,0.0,0.0
TMUS,2018-09-04,64.50268558772922,65.05215074961072,64.29663895919843,64.53211975097656,2103900,0.0,0.0
TMUS,2018-08-31,64.88534533731415,65.13064001458694,64.46343819297294,64.79704284667969,2375200,0.0,0.0
TMUS,2018-08-30,64.33589519393182,65.11102736323225,64.10041437218244,64.76761627197266,1965700,0.0,0.0
TMUS,2018-08-29,64.50269376045634,65.23857787807667,64.27702682310097,64.7381820678711,2411700,0.0,0.0
TMUS,2018-08-28,64.61063077251673,64.84611161870535,64.1789171354711,64.35552215576172,1697800,0.0,0.0
TMUS,2018-08-27,63.97285593447119,64.69893364951284,63.97285593447119,64.56156921386719,1629300,0.0,0.0
TMUS,2018-08-24,64.21814986649858,64.68911898719021,63.94342099851188,64.17890930175781,1945600,0.0,0.0
TMUS,2018-08-23,64.26720875420679,64.65968175520925,63.95323185056479,63.982666015625,1564500,0.0,0.0
TMUS,2018-08-22,65.0325282092358,65.16008624129002,64.28683024191892,64.57137298583984,1750200,0.0,0.0
TMUS,2018-08-21,64.53211638048442,65.38574449906957,64.53211638048442,65.25819396972656,1973900,0.0,0.0
TMUS,2018-08-20,64.50269842704817,64.99328787428786,64.26721758839739,64.60081481933594,2621400,0.0,0.0
TMUS,2018-08-17,64.63025668773012,64.81667558795237,64.31627973989164,64.6596908569336,3088400,0.0,0.0
TMUS,2018-08-16,64.44382542650283,64.96384900522646,64.31627487433676,64.7381820678711,2549400,0.0,0.0
TMUS,2018-08-15,64.28683208349526,64.65968482073453,63.81587044860384,64.17890930175781,2408500,0.0,0.0
TMUS,2018-08-14,64.54193154677567,65.18951306047268,64.42419489759378,64.71854400634766,3311900,0.0,0.0
TMUS,2018-08-13,63.71775703318767,64.56157144462406,63.31547011075378,64.46344757080078,3222200,0.0,0.0
TMUS,2018-08-10,63.42339529401405,63.97285301149141,62.8543098090268,63.75699996948242,2241600,0.0,0.0
TMUS,2018-08-09,64.28683626984211,64.50269681897423,63.61963433879768,63.7471923828125,2317500,0.0,0.0
TMUS,2018-08-08,64.08079315237843,64.41439787926639,63.246792563860204,64.26721954345703,3106500,0.0,0.0
TMUS,2018-08-07,65.06196145828856,65.0913956234864,63.90417021710692,64.10041046142578,4777600,0.0,0.0
TMUS,2018-08-06,60.43079975395412,65.1502709194917,60.42098961326648,65.05215454101562,14881000,0.0,0.0
TMUS,2018-08-03,59.95983466417917,61.088187993224224,59.95983466417917,60.39155197143555,2603300,0.0,0.0
TMUS,2018-08-02,59.95983596320563,61.06856903480961,58.87072691638844,61.00969696044922,6327000,0.0,0.0
TMUS,2018-08-01,58.821670613011754,59.0375274067917,58.026914426698816,58.242774963378906,4099300,0.0,0.0
TMUS,2018-07-31,58.74317324804918,59.06696404610605,58.36051411790928,58.8707275390625,2495700,0.0,0.0
TMUS,2018-07-30,58.38013777293865,59.59680111457843,58.38013777293865,58.694114685058594,2324200,0.0,0.0
TMUS,2018-07-27,58.35070319672918,59.52811473744872,58.17409071704125,58.488067626953125,2325100,0.0,0.0
TMUS,2018-07-26,57.987667630244445,58.67449356307463,57.781620973265454,58.252586364746094,2548000,0.0,0.0
TMUS,2018-07-25,57.67368587079237,58.20352329540684,57.408767158485134,57.722747802734375,2194900,0.0,0.0
TMUS,2018-07-24,57.37933409838139,57.9876638885956,56.80043847357917,57.67368698120117,2519700,0.0,0.0
TMUS,2018-07-23,58.017100957128584,58.11521733568164,57.22234481640904,57.261592864990234,2462100,0.0,0.0
TMUS,2018-07-20,58.291830371879634,58.48806687377252,57.958229441531714,58.13484191894531,2102600,0.0,0.0
TMUS,2018-07-19,59.125832447502574,59.24357659760677,58.115219487958605,58.291831970214844,2738600,0.0,0.0
TMUS,2018-07-18,60.26400200045617,60.33268796209097,59.35150913113936,59.380943298339844,1916800,0.0,0.0
TMUS,2018-07-17,60.283623553573904,60.82327488278261,59.95002261501763,60.057952880859375,1779700,0.0,0.0
TMUS,2018-07-16,60.35230285298742,60.92138832068846,60.35230285298742,60.47004699707031,1695100,0.0,0.0
TMUS,2018-07-13,60.08739428770171,60.64666593153016,59.822475549640835,60.51911163330078,3079300,0.0,0.0
TMUS,2018-07-12,59.14545833885376,60.46023811330466,58.8805396071099,60.42099380493164,3631300,0.0,0.0
TMUS,2018-07-11,59.15527065976524,59.81265865816714,58.68430528563401,59.047340393066406,2473600,0.0,0.0
TMUS,2018-07-10,60.26399949035389,60.35230573117743,59.832282170161044,60.02851867675781,1502200,0.0,0.0
TMUS,2018-07-09,59.85190398729147,60.450423626028375,59.50849292058993,60.18550491333008,2788700,0.0,0.0
TMUS,2018-07-06,58.93941577048886,60.21494758210349,58.77261715536329,59.98927688598633,2928200,0.0,0.0
TMUS,2018-07-05,58.33107632232954,58.988464275685686,58.095591779949835,58.929595947265625,3348200,0.0,0.0
TMUS,2018-07-03,58.55675013088611,58.73336261144515,57.80124201802799,58.026912689208984,3121600,0.0,0.0
TMUS,2018-07-02,58.34089369437851,58.83148312082212,57.928800372758005,58.78242492675781,2217800,0.0,0.0
TMUS,2018-06-29,58.752989170928174,58.90997763343105,58.350706001833295,58.62543487548828,2433800,0.0,0.0
TMUS,2018-06-28,58.811860283431336,59.06696888636291,57.57557655067948,58.733367919921875,4024500,0.0,0.0
TMUS,2018-06-27,58.45863672768616,59.33188529110265,58.06616369691685,58.22315216064453,2475600,0.0,0.0
TMUS,2018-06-26,58.58618801023855,58.63524620397012,57.71293943595579,58.576377868652344,3546400,0.0,0.0
TMUS,2018-06-25,59.39075053585808,59.753789380447515,58.35070342135868,58.60580825805664,4397300,0.0,0.0
TMUS,2018-06-22,59.194521211261055,60.00889770211811,58.93941261684783,59.6458625793457,3424400,0.0,0.0
TMUS,2018-06-21,59.10621209609477,59.557553442264904,58.340890092914925,58.8707275390625,3008400,0.0,0.0
TMUS,2018-06-20,59.50849339320423,59.586985747830866,58.9394079148364,59.20432662963867,4565900,0.0,0.0
TMUS,2018-06-19,58.66468199301205,59.73416704644507,58.31145702227819,59.40056610107422,3649800,0.0,0.0
TMUS,2018-06-18,58.527317194070335,59.331883514444975,58.11522014981254,59.22395324707031,4088300,0.0,0.0
TMUS,2018-06-15,58.50769368625636,58.94922490083018,58.2525850987692,58.88053894042969,3696200,0.0,0.0
TMUS,2018-06-14,57.70312264392583,58.57637111756431,57.497072265360714,58.409568786621094,3081300,0.0,0.0
TMUS,2018-06-13,57.889553723327836,57.97785997194384,57.281223867806666,57.57557678222656,6181700,0.0,0.0
TMUS,2018-06-12,56.820064912904066,57.134041833641945,56.67288659378937,56.99667739868164,1968600,0.0,0.0
TMUS,2018-06-11,56.51589669890726,57.08498219261246,56.329474076607305,56.8985595703125,2509400,0.0,0.0
TMUS,2018-06-08,56.25098381253818,56.878937661436325,55.90756897817813,56.712135314941406,2491500,0.0,0.0
TMUS,2018-06-07,56.41777740640962,57.10460327124153,56.41777740640962,56.731754302978516,3849600,0.0,0.0
TMUS,2018-06-06,56.26078721185198,56.54532993519185,55.829069928194734,56.515892028808594,2853500,0.0,0.0
TMUS,2018-06-05,55.8388842295191,56.506086099463836,55.80945006384213,56.08417892456055,1787300,0.0,0.0
TMUS,2018-06-04,55.73095260185226,56.3589064069368,55.55434012630974,56.04492950439453,3642300,0.0,0.0
TMUS,2018-06-01,54.94601233997908,55.976249322773675,54.84789595796057,55.79963684082031,3314900,0.0,0.0
TMUS,2018-05-31,55.1716806440826,55.20111480884435,54.19050189442529,54.65165710449219,5888600,0.0,0.0
TMUS,2018-05-30,55.59358914236885,55.98606214882701,55.14224780497196,55.26980209350586,4615900,0.0,0.0
TMUS,2018-05-29,55.299235531735896,56.074367650702015,54.92638655479397,55.55434036254883,2997800,0.0,0.0
TMUS,2018-05-25,56.025309528069975,56.143053682205526,55.51509983174999,55.52490997314453,2051400,0.0,0.0
TMUS,2018-05-24,56.08417854923657,56.29022519339649,55.789825665736686,55.90756607055664,2548900,0.0,0.0
