symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MRVL,2021-09-20,59.9255125190689,60.359186402979724,58.535792707091076,59.8072395324707,7158700,0.0,0.0
MRVL,2021-09-17,62.23186026677015,62.23186026677015,60.85199864532171,61.206817626953125,11428300,0.0,0.0
MRVL,2021-09-16,61.02940240530794,62.41912597495411,60.74357633479285,62.340274810791016,4391500,0.0,0.0
MRVL,2021-09-15,61.42365209783733,62.0347335946218,60.94070186580512,61.56163787841797,4436900,0.0,0.0
MRVL,2021-09-14,61.699622641228125,62.12343825163787,60.970268167381455,61.40393829345703,3323700,0.0,0.0
MRVL,2021-09-13,61.03925590708569,61.56163166940651,60.17191196827571,61.482784271240234,5246900,0.0,0.0
MRVL,2021-09-10,61.029400558111355,61.6996203938901,60.240907739498226,60.29018783569336,4430200,0.0,0.0
MRVL,2021-09-09,59.649545250984374,60.96041399289388,59.6298324584961,60.36904525756836,3304900,0.0,0.0
MRVL,2021-09-08,59.99450604279302,60.45774723829801,59.03846010460871,59.5016975402832,3292600,0.0,0.0
MRVL,2021-09-07,60.87169792843136,61.14767321638479,60.32960938683332,60.35918045043945,3020100,0.0,0.0
MRVL,2021-09-03,60.38875158152638,61.30537565497842,60.221194743239174,60.62529754638672,2518000,0.0,0.0
MRVL,2021-09-02,60.38875014806299,60.61544159226908,59.90579619487245,60.43803024291992,2777300,0.0,0.0
MRVL,2021-09-01,60.733709715298446,60.81256086862837,59.72838006932152,59.846656799316406,4968300,0.0,0.0
MRVL,2021-08-31,61.1082571708237,61.157537271414675,60.23105859687994,60.309906005859375,5267900,0.0,0.0
MRVL,2021-08-30,60.684430971924925,62.162856291221125,60.59572530237396,61.06882095336914,6938200,0.0,0.0
MRVL,2021-08-27,61.078692044943324,61.34480910944052,59.215876353293766,60.4577522277832,14782000,0.0,0.0
MRVL,2021-08-26,62.58668021636161,63.148481612005504,61.9263186235218,62.330421447753906,6685700,0.0,0.0
MRVL,2021-08-25,61.877035447100994,62.5275425313233,61.56163830080112,62.29099655151367,6336300,0.0,0.0
MRVL,2021-08-24,61.39408987244419,61.92632400716586,61.03926711596307,61.65034866333008,5710800,0.0,0.0
MRVL,2021-08-23,59.82695214189411,61.29551935386835,59.472129423346374,61.108253479003906,7325500,0.0,0.0
MRVL,2021-08-20,57.9937024081969,59.04831226063702,57.914851246227755,58.989173889160156,4617700,0.0,0.0
MRVL,2021-08-19,56.534992470601864,58.575219386846285,56.27872994170159,58.131690979003906,4973500,0.0,0.0
MRVL,2021-08-18,57.29391698919772,58.249962917948274,56.93909426931898,57.008087158203125,3977400,0.0,0.0
MRVL,2021-08-17,57.65858997525988,57.93456151045734,56.77153324093919,57.67830276489258,6497100,0.0,0.0
MRVL,2021-08-16,59.26515079025995,59.383423776564484,57.85571819071024,58.30910110473633,5560900,0.0,0.0
MRVL,2021-08-13,58.96945742675719,59.610106117780965,58.65405657845995,59.521400451660156,3155000,0.0,0.0
MRVL,2021-08-12,58.1513998906445,60.11277927009495,57.76700988277071,58.99903106689453,6491400,0.0,0.0
MRVL,2021-08-11,59.156729899889214,59.53126539433629,58.25981862411905,58.93003845214844,4029500,0.0,0.0
MRVL,2021-08-10,59.81708827314053,59.99449961582515,57.69801419525442,58.89060974121094,3981600,0.0,0.0
MRVL,2021-08-09,60.18177085840213,60.21133816303809,59.19615393234803,59.610111236572266,2497600,0.0,0.0
MRVL,2021-08-06,59.61997039321565,60.181771748590045,59.51155192817318,59.66925048828125,3808500,0.0,0.0
MRVL,2021-08-05,61.246235756822756,61.808037109146824,59.94522170303753,60.171913146972656,5947900,0.0,0.0
MRVL,2021-08-04,60.66472603520941,61.719335932022936,60.46760188182276,60.99983596801758,8185200,0.0,0.0
MRVL,2021-08-03,59.34400386744253,60.546457915948935,58.49637257159905,60.4577522277832,6253300,0.0,0.0
MRVL,2021-08-02,60.12262995320209,60.59572560657228,59.531261326446874,59.698814392089844,4456100,0.0,0.0
MRVL,2021-07-30,58.930037320079144,59.72838462943178,58.654062022184334,59.639678955078125,4456500,0.0,0.0
MRVL,2021-07-29,58.2992465436715,59.52140950746953,58.249962686238476,59.442562103271484,5502200,0.0,0.0
MRVL,2021-07-28,57.23477481153181,58.27953011063737,57.1362146224859,58.141544342041016,5229400,0.0,0.0
MRVL,2021-07-27,58.11197658263669,58.11197658263669,55.66764690893863,57.14607238769531,6082400,0.0,0.0
MRVL,2021-07-26,57.7867223253484,58.3879492611577,57.60931097511516,58.10211944580078,3516100,0.0,0.0
MRVL,2021-07-23,57.609318079108945,58.41752376990944,56.978523760418874,58.07255554199219,4406500,0.0,0.0
MRVL,2021-07-22,56.741969573895034,57.23477806681393,56.5645582156578,57.14607238769531,3278100,0.0,0.0
MRVL,2021-07-21,55.795780598250644,57.540323190290934,55.43110335037133,57.49104309082031,5839600,0.0,0.0
MRVL,2021-07-20,54.06109020358658,56.20973553486328,53.66684566489947,55.746498107910156,7876100,0.0,0.0
MRVL,2021-07-19,52.582661201435954,54.16950504491398,52.030718132281976,54.01180648803711,7771900,0.0,0.0
MRVL,2021-07-16,55.095985554440674,55.38181159454851,52.996620529817356,53.19374465942383,6684900,0.0,0.0
MRVL,2021-07-15,55.67750303723867,56.23930439671531,54.55389655845511,54.89886474609375,6740100,0.0,0.0
MRVL,2021-07-14,56.75182497193895,56.75182497193895,55.10584273392938,55.204402923583984,4629400,0.0,0.0
MRVL,2021-07-13,56.26887308240499,56.66312137514086,55.69721343392101,55.95347595214844,4304700,0.0,0.0
MRVL,2021-07-12,55.82534259341468,56.59412259952201,55.707069613974376,56.50542068481445,4069400,0.0,0.0
MRVL,2021-07-09,55.56907912742514,56.49555761408134,55.03684512537949,56.18016052246094,4665200,0.0,0.0
MRVL,2021-07-08,54.45533690854143,55.8253438780613,54.20893266913627,55.46066665649414,6320300,0.06,0.0
MRVL,2021-07-07,57.22341821737492,57.302185910436364,55.224734954069866,55.805633544921875,5527900,0.0,0.0
MRVL,2021-07-06,57.06588667183811,57.095426434705175,55.93362925127604,56.61298370361328,5932200,0.0,0.0
MRVL,2021-07-02,56.514525853024374,56.81974126371774,55.77609565680463,56.53421401977539,5436800,0.0,0.0
MRVL,2021-07-01,57.07573514790562,57.08557923173753,55.9139379515204,56.50468063354492,6112900,0.0,0.0
MRVL,2021-06-30,57.85354662920982,57.971698172663366,57.17419215567897,57.43018341064453,5265000,0.0,0.0
MRVL,2021-06-29,57.64679037811338,58.04062136724636,56.94774394046047,57.85354995727539,5512000,0.0,0.0
MRVL,2021-06-28,56.41606194995603,57.97168991450533,56.23883841587193,57.696006774902344,9568100,0.0,0.0
MRVL,2021-06-25,55.431488037109375,55.66778733283052,54.998277043445476,55.431488037109375,9023000,0.0,0.0
MRVL,2021-06-24,54.181086579381954,55.43149556147039,53.925099083798294,55.273963928222656,6387300,0.0,0.0
MRVL,2021-06-23,53.39342946310103,53.994020000371606,53.39342946310103,53.68880081176758,3685700,0.0,0.0
MRVL,2021-06-22,54.250005725654965,54.250005725654965,53.10790046056277,53.52142333984375,6423700,0.0,0.0
MRVL,2021-06-21,53.46234456118493,54.48630198422523,52.87160191642714,53.97432327270508,6748800,0.0,0.0
MRVL,2021-06-18,53.738030916673054,54.47646114451106,53.12759255744804,53.43281173706055,18784100,0.0,0.0
MRVL,2021-06-17,53.01929009756755,54.555226359531765,52.97991000560727,54.26969909667969,8071500,0.0,0.0
MRVL,2021-06-16,53.03898447154709,53.688802967039855,52.38916597605432,53.27528381347656,7507000,0.0,0.0
MRVL,2021-06-15,52.861753889828265,53.048825272822995,52.280855330342234,52.76329803466797,7409000,0.0,0.0
MRVL,2021-06-14,51.4931980547588,53.16697391051925,51.34551426962857,52.97005844116211,9430600,0.0,0.0
MRVL,2021-06-11,50.85323616436474,51.3061391921867,50.42986914744613,51.29629135131836,7416200,0.0,0.0
MRVL,2021-06-10,49.543743235810894,51.11905949297093,49.49451530699656,51.000911712646484,9481800,0.0,0.0
MRVL,2021-06-09,49.77019963977007,50.508629912632685,49.34683264952746,49.57328414916992,8731600,0.0,0.0
MRVL,2021-06-08,50.39047323495378,51.83779751642119,48.6379335649347,49.94741439819336,20539100,0.0,0.0
MRVL,2021-06-07,48.155494234764014,48.16533831810999,47.38752803487164,47.525367736816406,10989200,0.0,0.0
MRVL,2021-06-04,46.89524084922253,48.037346056225516,46.885393010108196,47.948734283447266,7265900,0.0,0.0
MRVL,2021-06-03,46.274959221226084,47.161076963972626,46.04850774382424,46.45218276977539,6664500,0.0,0.0
MRVL,2021-06-02,46.97400151473149,47.28906473916736,46.53094268166545,46.78693389892578,4922100,0.0,0.0
MRVL,2021-06-01,47.98812689543677,48.194886484410105,46.83617363886235,47.013397216796875,5225100,0.0,0.0
MRVL,2021-05-28,47.89950411477583,48.45086289218218,47.45644527161002,47.554901123046875,4168600,0.0,0.0
MRVL,2021-05-27,47.55490738214932,47.91919858743309,47.121696320618625,47.613983154296875,6909800,0.0,0.0
MRVL,2021-05-26,47.574593287937454,48.03734405492847,47.111842520946446,47.869964599609375,6634200,0.0,0.0
MRVL,2021-05-25,47.23000573534982,47.68290877568835,46.78694678030086,47.28907775878906,8518100,0.0,0.0
MRVL,2021-05-24,45.95004935354902,47.121694373022066,45.792517723516966,46.88539505004883,7961300,0.0,0.0
MRVL,2021-05-21,46.05835114442256,46.05835114442256,45.20177317636679,45.50699234008789,7602600,0.0,0.0
MRVL,2021-05-20,44.128586878602846,45.71375091903694,44.05966702952746,45.54637145996094,14275600,0.0,0.0
MRVL,2021-05-19,40.82042653325509,44.13844275543199,40.613666948376625,43.8233757019043,13074100,0.0,0.0
MRVL,2021-05-18,42.41543705796122,42.56312086035319,41.68685086293539,41.7951545715332,6353500,0.0,0.0
MRVL,2021-05-17,42.25789710905421,42.641883967967146,41.568698593736634,42.14959716796875,8721100,0.0,0.0
MRVL,2021-05-14,41.824694160615785,43.13417910450364,41.23395138878501,42.69112014770508,7757600,0.0,0.0
MRVL,2021-05-13,41.38163423226505,42.17914033577871,40.16076486425125,40.95826721191406,9171800,0.0,0.0
MRVL,2021-05-12,42.238208421783966,42.425276051372414,40.525048726323355,40.86964797973633,13437700,0.0,0.0
MRVL,2021-05-11,42.02159769066993,43.89228886127098,41.42100724887118,43.537841796875,8225500,0.0,0.0
MRVL,2021-05-10,44.85717590084516,45.16239132216919,43.60676694099258,43.63630294799805,9008000,0.0,0.0
MRVL,2021-05-07,45.191923631717884,45.86143388965812,44.80793682472444,45.25099563598633,5898000,0.0,0.0
MRVL,2021-05-06,43.76430452956323,44.96548196680265,43.370473521905524,44.83749008178711,6760300,0.0,0.0
MRVL,2021-05-05,44.16797610136491,44.92609828936814,43.70522526763359,44.099056243896484,6351600,0.0,0.0
MRVL,2021-05-04,43.016018547768645,43.81352450319122,42.03144496342727,43.803680419921875,9914800,0.0,0.0
MRVL,2021-05-03,44.77840651420664,44.837482281833694,43.43938582812822,43.62645721435547,7360100,0.0,0.0
MRVL,2021-04-30,45.67437826322737,45.98944158070566,44.355049212842886,44.51258087158203,8806500,0.0,0.0
MRVL,2021-04-29,46.570324850123136,46.73770429475528,45.46760360422517,46.530941009521484,5626100,0.0,0.0
MRVL,2021-04-28,45.14269919658904,46.294652290694394,44.798099930235054,46.07804489135742,9650600,0.0,0.0
MRVL,2021-04-27,46.72786642287769,47.00354961003767,45.12301401249719,45.22146987915039,9981500,0.0,0.0
MRVL,2021-04-26,45.76297730909687,46.66878691142918,45.55621776881502,46.59001922607422,9994900,0.0,0.0
MRVL,2021-04-23,44.69963747594584,45.75313079864434,44.561794033888766,45.38883590698242,10248300,0.0,0.0
MRVL,2021-04-22,47.03307750420314,47.03307750420314,44.345192245127905,44.41411209106445,11112400,0.0,0.0
MRVL,2021-04-21,44.916250919884654,46.77709460273151,44.53226777972268,46.74755859375,9507500,0.0,0.0
MRVL,2021-04-20,45.50699733166876,46.40295924283921,44.95563471100595,45.13285827636719,21600700,0.0,0.0
MRVL,2021-04-19,46.7081691583961,47.082308169435294,45.37899633128468,45.93035888671875,9722500,0.0,0.0
MRVL,2021-04-16,47.92903957719948,48.12595503369704,46.67863074766739,47.17091751098633,12939800,0.0,0.0
MRVL,2021-04-15,47.85028040051026,48.253955467975175,47.417069323866386,48.027503967285156,6630100,0.0,0.0
MRVL,2021-04-14,48.06688327039973,48.559170074689646,47.082309661819885,47.328453063964844,6456600,0.0,0.0
MRVL,2021-04-13,48.96284073660395,49.2089841167935,47.397368688364395,47.99795913696289,7682400,0.0,0.0
MRVL,2021-04-12,48.53947976621503,49.2976019207383,47.95858116759852,48.88408279418945,12191400,0.0,0.0
MRVL,2021-04-09,48.87423033992065,49.386209035772644,48.53947518324242,48.83484649658203,7054400,0.0,0.0
MRVL,2021-04-08,50.21324437421134,50.695687002145206,49.140059197155985,49.60280990600586,7607500,0.06,0.0
MRVL,2021-04-07,49.85841567995174,50.08459738824473,49.25854065947316,49.5240592956543,8130400,0.0,0.0
MRVL,2021-04-06,49.750234102407084,50.36977750088435,49.278202287359065,50.005916595458984,9666300,0.0,0.0
MRVL,2021-04-05,49.70106227057051,50.35993880623928,49.288032109022375,50.22226333618164,9557300,0.0,0.0
MRVL,2021-04-01,48.875011210734286,49.17003064432511,47.97028069616337,48.83567428588867,11084700,0.0,0.0
MRVL,2021-03-31,47.30156807838364,48.776669000803615,47.07538638711099,48.166961669921875,10221300,0.0,0.0
MRVL,2021-03-30,45.570788948498794,46.74103444025955,45.15775870051642,46.54435729980469,8375500,0.0,0.0
MRVL,2021-03-29,46.07230948841133,46.35749651866233,45.14791441778309,45.737953186035156,9303300,0.0,0.0
MRVL,2021-03-26,43.81049532359991,46.28866524865083,43.682652197129386,46.19032669067383,10575400,0.0,0.0
MRVL,2021-03-25,43.38763955892968,44.36120794124917,42.925443762486054,44.00718307495117,11073800,0.0,0.0
MRVL,2021-03-24,46.15098788013015,46.65252050750944,44.43003692626194,44.49887466430664,18802100,0.0,0.0
MRVL,2021-03-23,46.947540946945125,47.02621103526874,45.17741706747441,45.383934020996094,8492200,0.0,0.0
MRVL,2021-03-22,47.01637182635335,47.753922084811705,46.52467165404778,46.878692626953125,7974100,0.0,0.0
MRVL,2021-03-19,45.32493513706233,46.46567971655663,44.76439707868694,46.21982955932617,10172000,0.0,0.0
MRVL,2021-03-18,46.6131850777714,46.64268589225363,44.725054172029616,44.79389190673828,9720000,0.0,0.0
MRVL,2021-03-17,46.05265162428801,47.69492881584338,45.54128286516958,47.30156707763672,11421300,0.0,0.0
MRVL,2021-03-16,47.92110973413828,48.3734730998615,46.79020131983021,47.16389083862305,9320700,0.0,0.0
MRVL,2021-03-15,46.60334750888601,47.576915621360946,46.36733349768759,47.557247161865234,8371900,0.0,0.0
MRVL,2021-03-12,44.16451565558018,46.68202224905956,44.16451565558018,46.377166748046875,16216900,0.0,0.0
MRVL,2021-03-11,43.76133164904422,45.87564467870575,43.544982292136716,45.53145217895508,18895300,0.0,0.0
MRVL,2021-03-10,43.898999779913986,44.14484991645148,42.020704886822585,42.12887954711914,21969000,0.0,0.0
MRVL,2021-03-09,41.55850718721151,43.75149379907819,40.929131411279144,43.13195037841797,20324000,0.0,0.0
MRVL,2021-03-08,41.65684766257474,42.20754956657927,39.30652096159018,39.39502716064453,18059900,0.0,0.0
MRVL,2021-03-05,39.92605532732192,40.938960305170816,37.29054191640659,40.82094955444336,21673000,0.0,0.0
MRVL,2021-03-04,42.34523307576399,42.866434216577645,39.22785108396403,39.434364318847656,33121300,0.0,0.0
MRVL,2021-03-03,46.30832769589438,46.78035946535143,44.55787608190258,44.80372619628906,16898400,0.0,0.0
MRVL,2021-03-02,48.98318545018682,49.05202319237708,46.986879672542436,47.03605270385742,9718200,0.0,0.0
MRVL,2021-03-01,48.27512792662036,48.73732733555466,47.39006602682594,48.69799041748047,9344400,0.0,0.0
MRVL,2021-02-26,46.564017603119126,47.783436015890196,45.846135604589826,47.478580474853516,11501100,0.0,0.0
MRVL,2021-02-25,48.088297778639905,48.59966286320819,45.37410963027159,45.787139892578125,11476400,0.0,0.0
MRVL,2021-02-24,47.783437516107924,48.46198261102481,46.66236138042971,48.44231414794922,12785300,0.0,0.0
MRVL,2021-02-23,47.39990588272214,48.57998725870127,45.90513663999861,48.02928161621094,13210700,0.0,0.0
MRVL,2021-02-22,50.31077338904217,50.54679117822017,48.65866011892268,48.86517333984375,13798700,0.0,0.0
MRVL,2021-02-19,50.428781045845334,51.35318000116227,49.95674921289384,51.028656005859375,9959600,0.0,0.0
MRVL,2021-02-18,49.15036091284052,50.143597606980876,48.43247893413415,49.63222885131836,11009500,0.0,0.0
MRVL,2021-02-17,51.19582963402209,51.44167975063526,49.2388610551762,49.563385009765625,10323800,0.0,0.0
MRVL,2021-02-16,53.59532823510872,53.654333616688334,51.707201041064096,52.061222076416016,7841800,0.0,0.0
MRVL,2021-02-12,51.21550552427832,53.280645302906215,50.67463218815498,52.92662048339844,11378400,0.0,0.0
MRVL,2021-02-11,50.35010840511547,51.3728458671845,49.98625125565113,51.24500274658203,8797900,0.0,0.0
MRVL,2021-02-10,50.4091092474473,50.527120011406026,49.01268230297996,49.7502326965332,7117900,0.0,0.0
MRVL,2021-02-09,50.38945582064647,50.930325480080896,50.163270348102344,50.399288177490234,6605700,0.0,0.0
MRVL,2021-02-08,49.74040393186368,50.76313770036059,49.56339152452515,50.74346923828125,7499700,0.0,0.0
MRVL,2021-02-05,49.848572065508016,49.848572065508016,48.75700061631288,49.21919631958008,9309000,0.0,0.0
MRVL,2021-02-04,50.3992849566008,50.497623524258444,49.11102871258066,49.46505355834961,11072100,0.0,0.0
MRVL,2021-02-03,51.99238373545898,52.11039449724546,49.88790725147803,50.261600494384766,10115100,0.0,0.0
MRVL,2021-02-02,52.83810896828344,53.11345991072752,50.98931495853335,51.98255157470703,8708500,0.0,0.0
MRVL,2021-02-01,51.19583757840244,52.17923819745559,50.753306549553386,51.99238967895508,6356500,0.0,0.0
MRVL,2021-01-29,51.62853050386473,51.62853050386473,50.18293044931636,50.60579299926758,7818500,0.0,0.0
MRVL,2021-01-28,50.71396781697499,52.17923633774614,50.55662387358937,51.3138427734375,9398000,0.0,0.0
MRVL,2021-01-27,52.13006133516454,52.700435452967646,50.094422503402406,50.29110336303711,14169100,0.0,0.0
MRVL,2021-01-26,53.988699824118086,54.02803300099482,52.316917887138615,53.1036376953125,8299300,0.0,0.0
MRVL,2021-01-25,52.454586306215255,53.969024077195655,51.589192758315676,53.526493072509766,10775900,0.0,0.0
MRVL,2021-01-22,52.071064077948286,52.48409054164343,51.70720689544889,51.74654006958008,6410500,0.0,0.0
MRVL,2021-01-21,53.57565710656176,53.71333257201616,51.94321247790593,52.60209274291992,9322300,0.0,0.0
MRVL,2021-01-20,54.27387975185628,54.77541617700065,53.08396588259331,53.182308197021484,11638400,0.0,0.0
MRVL,2021-01-19,50.84181404931189,53.44782350530361,50.80247712321844,52.91679000854492,16424000,0.0,0.0
MRVL,2021-01-15,50.615631092458806,50.84181278480712,49.435549598635546,49.927249908447266,7994500,0.0,0.0
MRVL,2021-01-14,49.514218855568956,51.077825964238265,49.11102475843413,50.45828628540039,9325000,0.0,0.0
MRVL,2021-01-13,49.76990115006338,49.868239701972946,48.60948823092915,49.406044006347656,5606800,0.0,0.0
MRVL,2021-01-12,50.300936681430294,50.379606770098796,49.19952542906997,49.799400329589844,6391000,0.0,0.0
MRVL,2021-01-11,47.940775574093315,49.71089576809247,47.62608770633237,49.406044006347656,9070700,0.0,0.0
MRVL,2021-01-08,49.061856672280776,49.79940714240256,47.60642419473888,48.26530456542969,11093200,0.0,0.0
MRVL,2021-01-07,46.662356462776394,48.314469673255275,46.46567560412407,48.206295013427734,9090400,0.0,0.0
