symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KDP,2021-11-08,33.64424635361738,33.810619275518356,32.78465409909432,33.052696228027344,5731900,0.0,0.0
KDP,2021-11-05,33.598027954630936,33.73667322756828,33.45938620758934,33.62575912475586,4523200,0.0,0.0
KDP,2021-11-04,33.34846967841539,33.65348432043131,33.25603832788367,33.413169860839844,3088800,0.0,0.0
KDP,2021-11-03,33.098903486338756,33.43164570185958,32.9879858886037,33.357704162597656,6673400,0.0,0.0
KDP,2021-11-02,33.690455541795075,33.764397093430425,33.08966412749179,33.246795654296875,4208800,0.0,0.0
KDP,2021-11-01,33.2190641927664,33.69969661476884,33.098908731687295,33.64424133300781,5263400,0.0,0.0
KDP,2021-10-29,32.84009928418508,33.66271874163211,32.71069894605563,33.357704162597656,7624500,0.0,0.0
KDP,2021-10-28,31.8880877081517,32.821621478068714,31.684742252450782,32.803138732910156,5121100,0.0,0.0
KDP,2021-10-27,32.04521480613543,32.072945974870954,31.546099605538444,31.61079978942871,4506600,0.0,0.0
KDP,2021-10-26,31.86036719689847,32.045222897031955,31.684749345516597,31.962039947509766,3193200,0.0,0.0
KDP,2021-10-25,32.091434436598504,32.10067580954429,31.786416240950107,31.832630157470703,3442800,0.0,0.0
KDP,2021-10-22,31.84186825704035,32.15612775852994,31.832623360172825,32.03596878051758,3067500,0.0,0.0
KDP,2021-10-21,32.13764554220912,32.230073367166135,31.638526825292015,31.777172088623047,4347900,0.0,0.0
KDP,2021-10-20,32.23006607927802,32.451897745267814,32.109910639182644,32.25779724121094,3015700,0.0,0.0
KDP,2021-10-19,32.1191520690918,32.18385223723134,31.823378864483967,32.1191520690918,2993800,0.0,0.0
KDP,2021-10-18,32.54433113671995,32.58130367504835,32.10067125446503,32.12839889526367,4628400,0.0,0.0
KDP,2021-10-15,32.9325416489944,32.97875556725297,32.38720895139306,32.63676834106445,5894600,0.0,0.0
KDP,2021-10-14,33.274524757213655,33.76439857674162,32.80313720788049,32.895565032958984,9785000,0.0,0.0
KDP,2021-10-13,32.655253618076664,33.209827672065565,32.59979480231943,33.191341400146484,8727600,0.0,0.0
KDP,2021-10-12,32.52584699686189,32.62751972097335,32.304018804160094,32.49811935424805,10416500,0.0,0.0
KDP,2021-10-11,32.4426591525035,32.60903205284622,32.248558610735465,32.47039031982422,5606700,0.0,0.0
KDP,2021-10-08,32.34098930647732,32.572062382749706,32.17461640948957,32.387203216552734,6099600,0.0,0.0
KDP,2021-10-07,31.68474117805923,32.36871908029038,31.53685454053568,32.359474182128906,8532500,0.0,0.0
KDP,2021-10-06,30.677263744882843,31.555342237452617,30.57559454177949,31.52761459350586,7420500,0.0,0.0
KDP,2021-10-05,30.279819656496628,31.241084668041523,30.24285063751101,30.899097442626953,7410100,0.0,0.0
KDP,2021-10-04,30.520130598480886,30.760445032719893,29.984039399639457,30.242843627929688,9622000,0.0,0.0
KDP,2021-10-01,32.42418088162533,32.59055027902276,30.584837352280783,30.68651008605957,15124600,0.0,0.0
KDP,2021-09-30,31.97126988859911,32.08218397419342,31.564582557489818,31.573823928833008,6257400,0.188,0.0
KDP,2021-09-29,31.328929052905167,32.18385254187936,31.209422186092947,31.843721389770508,8728300,0.0,0.0
KDP,2021-09-28,31.108298420003333,31.41165766127304,31.016372227317838,31.29215431213379,10209000,0.0,0.0
KDP,2021-09-27,31.05314099960062,31.577128019515904,31.04394978291768,31.26457405090332,6453600,0.0,0.0
KDP,2021-09-24,31.494388905663488,31.57712387198106,31.10829473402086,31.13587188720703,6719400,0.0,0.0
KDP,2021-09-23,31.52197295284816,31.687442903264117,31.448429194103543,31.531164169311523,5581400,0.0,0.0
KDP,2021-09-22,31.255383578734772,31.68744441507447,31.191034540142848,31.558746337890625,9742300,0.0,0.0
KDP,2021-09-21,31.75179790961415,31.898881948002654,31.09911270843767,31.246196746826172,9602600,0.0,0.0
KDP,2021-09-20,32.10110742665758,32.10110742665758,31.365687529844323,31.549543380737305,6339000,0.0,0.0
KDP,2021-09-17,32.57913788353992,32.62510448571095,31.68744261092429,32.091922760009766,18132500,0.0,0.0
KDP,2021-09-16,32.468831864296014,32.70784561623729,32.34932498832537,32.6251106262207,2459000,0.0,0.0
KDP,2021-09-15,32.211430528196736,32.64348784544646,32.10111488796492,32.560752868652344,3545700,0.0,0.0
KDP,2021-09-14,32.41367469118957,32.50560440793471,32.1378925544744,32.193050384521484,2376200,0.0,0.0
KDP,2021-09-13,32.119506568927875,32.45044653525535,32.09192940732063,32.312557220458984,3559500,0.0,0.0
KDP,2021-09-10,32.01838684082031,32.23901113135055,31.880494029169007,32.01838684082031,5334500,0.0,0.0
KDP,2021-09-09,32.44125298663649,32.44125298663649,31.990806174434127,32.01838684082031,3967100,0.0,0.0
KDP,2021-09-08,32.10111521338848,32.46882700436988,32.0091890190229,32.44124984741211,3761900,0.0,0.0
KDP,2021-09-07,32.21143509865663,32.30336130513366,31.82533731658109,31.96323013305664,5473200,0.0,0.0
KDP,2021-09-03,32.72621910822113,32.79976286002937,32.32173899355308,32.39528274536133,5148100,0.0,0.0
KDP,2021-09-02,32.87330696326868,33.06635758104324,32.69864579236357,32.96523666381836,3338100,0.0,0.0
KDP,2021-09-01,32.87330949775596,32.97443042277714,32.72622547229602,32.85492706298828,3240600,0.0,0.0
KDP,2021-08-31,32.34932106249791,32.864116883100216,32.29416674702026,32.79057312011719,6717100,0.0,0.0
KDP,2021-08-30,32.174666946944875,32.450449105138034,32.174666946944875,32.41367721557617,2602900,0.0,0.0
KDP,2021-08-27,32.275784436824765,32.38609658694817,32.07354257263184,32.29417037963867,3894400,0.0,0.0
KDP,2021-08-26,32.08273424213011,32.25739542208891,32.01838520178951,32.1470832824707,3185500,0.0,0.0
KDP,2021-08-25,32.027572118105795,32.20223327461016,31.806944361736775,32.101112365722656,4472200,0.0,0.0
KDP,2021-08-24,32.1470832824707,32.25739542208891,31.954032654689225,32.1470832824707,2452600,0.0,0.0
KDP,2021-08-23,31.990799333147066,32.31254798927365,31.972413395074767,32.202232360839844,3193200,0.0,0.0
KDP,2021-08-20,32.064347427398936,32.23900860259869,31.981612448249667,32.00918960571289,2521700,0.0,0.0
KDP,2021-08-19,31.56793487035074,32.12869373618904,31.549548931350877,32.07353591918945,3878200,0.0,0.0
KDP,2021-08-18,31.77937080150285,32.00918979978202,31.521974645593257,31.60470962524414,4163400,0.0,0.0
KDP,2021-08-17,32.312554745160256,32.312554745160256,31.77018173228533,31.852916717529297,4011900,0.0,0.0
KDP,2021-08-16,31.69663951184685,32.330938758506456,31.641481683405132,32.29417037963867,4428800,0.0,0.0
KDP,2021-08-13,31.623087130631298,31.80693947480533,31.540352173049513,31.669050216674805,2931000,0.0,0.0
KDP,2021-08-12,31.862099001045763,31.917256811328897,31.61389411490996,31.623088836669922,2593600,0.0,0.0
KDP,2021-08-11,31.79775347617692,31.926451540912925,31.641474749883727,31.862102508544922,3638500,0.0,0.0
KDP,2021-08-10,31.558736397955876,31.733397518155947,31.503578593638675,31.595504760742188,5296300,0.0,0.0
KDP,2021-08-09,31.521964528411075,31.659853779066342,31.41164891977667,31.595504760742188,7122200,0.0,0.0
KDP,2021-08-06,31.61389693414543,31.76098093459144,31.439235779478036,31.521970748901367,5282700,0.0,0.0
KDP,2021-08-05,31.69663148259005,31.843715481082565,31.51277560778462,31.678245544433594,4421700,0.0,0.0
KDP,2021-08-04,32.03675667500433,32.08272326531458,31.44842078932147,31.595504760742188,4942700,0.0,0.0
KDP,2021-08-03,31.742598727703065,32.04596148683692,31.549551611941297,32.00918960571289,5675500,0.0,0.0
KDP,2021-08-02,31.531162353165826,31.742595387239238,31.218608410022686,31.6138973236084,10144800,0.0,0.0
KDP,2021-07-30,32.174659185338385,32.54237097873179,32.147082028199726,32.367706298828125,4365400,0.0,0.0
KDP,2021-07-29,32.45963635799681,32.61591159251617,32.03676673890995,32.12869644165039,4452400,0.0,0.0
KDP,2021-07-28,32.478023529052734,32.652684710737645,32.33093599909526,32.478023529052734,4113200,0.0,0.0
KDP,2021-07-27,33.130708511506086,33.29617847519278,32.56075485580313,32.643489837646484,5969200,0.0,0.0
KDP,2021-07-26,33.12151426609317,33.323756115023336,33.03877928305445,33.13990020751953,3540900,0.0,0.0
KDP,2021-07-23,32.91007452020627,33.27778626058093,32.76299052540822,33.15827941894531,3005800,0.0,0.0
KDP,2021-07-22,32.597528682245105,32.873310802584044,32.40448154868383,32.845733642578125,3617900,0.0,0.0
KDP,2021-07-21,33.0020120597861,33.10312948102364,32.61591428986498,32.634300231933594,2972000,0.0,0.0
KDP,2021-07-20,32.79976600349233,33.241018036353196,32.64348726930193,32.99281311035156,5332700,0.0,0.0
KDP,2021-07-19,33.05716615719527,33.204250185996365,32.49640720152863,32.70784378051758,4781500,0.0,0.0
KDP,2021-07-16,33.04797636554043,33.241023504153894,32.8181573414501,32.98362731933594,6501400,0.0,0.0
KDP,2021-07-15,32.70784484949663,33.11232506522917,32.57914325167449,33.10313034057617,9211100,0.0,0.0
KDP,2021-07-14,32.26658840408109,32.72622643551678,32.12869909870632,32.634300231933594,4860000,0.0,0.0
KDP,2021-07-13,32.22062754616496,32.65268844796681,32.1378925544744,32.193050384521484,5123500,0.0,0.0
KDP,2021-07-12,32.11030217271999,32.22980900190653,31.95402347197471,32.15626525878906,5983100,0.0,0.0
KDP,2021-07-09,32.0275681159958,32.18384331437826,31.972410307106163,32.174652099609375,4393700,0.0,0.0
KDP,2021-07-08,32.03677039688627,32.229821041304035,31.834532041284792,31.96323013305664,5728100,0.0,0.0
KDP,2021-07-07,32.15626616331283,32.36769917058492,32.08272592488543,32.174652099609375,3867700,0.0,0.0
KDP,2021-07-06,32.211426690919254,32.30335287340197,31.87129210086322,32.11030578613281,5065200,0.0,0.0
KDP,2021-07-02,32.51479486457636,32.73542267283641,32.25739867723968,32.34013366699219,4527000,0.0,0.0
KDP,2021-07-01,32.34012402966232,32.59752014029518,32.239003127125414,32.376895904541016,5060900,0.0,0.0
KDP,2021-06-30,32.30335305560102,32.478017712766054,32.16546378109921,32.39528274536133,4075700,0.188,0.0
KDP,2021-06-29,32.27732941495235,32.34133517295858,31.984730667480374,32.222469329833984,5117300,0.0,0.0
KDP,2021-06-28,31.993871022776016,32.01215538940835,31.746990216619967,31.89328956604004,5673800,0.0,0.0
KDP,2021-06-25,31.582397537189365,31.948144103305562,31.48181609789083,31.874996185302734,3851200,0.0,0.0
KDP,2021-06-24,31.55497090768137,31.682985896234825,31.454392934467045,31.628122329711914,4202400,0.0,0.0
KDP,2021-06-23,31.701275415863144,31.820144751955837,31.49097027542367,31.536691665649414,3928800,0.0,0.0
KDP,2021-06-22,31.41781138048402,31.801845810567738,31.335517790030206,31.79270362854004,7131100,0.0,0.0
KDP,2021-06-21,31.554964938419236,31.83842141308838,31.27151195180122,31.353805541992188,5672200,0.0,0.0
KDP,2021-06-18,31.454388081529395,31.710411043032256,31.20750730234396,31.564111709594727,16763800,0.0,0.0
KDP,2021-06-17,31.23494723281081,31.701275415863144,31.0520721360649,31.536691665649414,6435900,0.0,0.0
KDP,2021-06-16,31.78355851348041,31.78355851348041,31.298942632373766,31.308088302612305,6354200,0.0,0.0
KDP,2021-06-15,31.96643980175674,32.01215769773745,31.47267815384053,31.710416793823242,7822900,0.0,0.0
KDP,2021-06-14,32.14016473268332,32.15844909610737,31.582397470872472,31.8658504486084,6412700,0.0,0.0
KDP,2021-06-11,32.02129304764617,32.21331024169922,31.81098800348558,32.21331024169922,10095100,0.0,0.0
KDP,2021-06-10,31.984724435737814,32.313898834522156,31.911576507147696,31.948148727416992,10553700,0.0,0.0
KDP,2021-06-09,32.213307382031935,32.31388880466913,31.95728447935575,31.98471450805664,5185700,0.0,0.0
KDP,2021-06-08,32.38705089258803,32.51506588803332,31.682987601924786,32.23160934448242,18531000,0.0,0.0
KDP,2021-06-07,33.75859942530853,33.786032946505735,33.53915218403699,33.68545150756836,2026200,0.0,0.0
KDP,2021-06-04,33.85918193710073,33.88661545916718,33.63058901883664,33.74945831298828,3476600,0.0,0.0
KDP,2021-06-03,33.621448477513354,33.81346570109301,33.39285554809435,33.758602142333984,3655700,0.0,0.0
KDP,2021-06-02,33.73117258644248,33.91404763018737,33.539155360133456,33.877471923828125,2982900,0.0,0.0
KDP,2021-06-01,33.831748270925615,33.9231840331943,33.62144322726704,33.73116683959961,3655700,0.0,0.0
KDP,2021-05-28,33.61229483256361,33.91403910207296,33.61229483256361,33.795169830322266,3378400,0.0,0.0
KDP,2021-05-27,33.8134710952742,33.93234041418938,33.42029091490633,33.5117301940918,12969700,0.0,0.0
KDP,2021-05-26,33.447727601114316,33.621457015893974,33.27399469828248,33.41115188598633,2956600,0.0,0.0
KDP,2021-05-25,33.70374332793051,33.7768912542845,33.36542675643402,33.374568939208984,3436800,0.0,0.0
KDP,2021-05-24,33.38371455678015,33.81347044050029,33.30142095113271,33.7037467956543,3629700,0.0,0.0
KDP,2021-05-21,33.520867645118926,33.58487338748576,33.06368177789796,33.13683319091797,2753200,0.0,0.0
KDP,2021-05-20,32.55163230997328,33.35628041192458,32.55163230997328,33.27398681640625,3111500,0.0,0.0
KDP,2021-05-19,32.771086393459605,32.935673601234456,32.52420558179733,32.72536849975586,3031200,0.0,0.0
KDP,2021-05-18,32.96309535413578,33.136828189812356,32.86251392043899,32.91737747192383,2785200,0.0,0.0
KDP,2021-05-17,32.96310154093925,33.173406629026786,32.761942123841145,32.88995361328125,2446500,0.0,0.0
KDP,2021-05-14,32.97224610403173,33.15511766105782,32.798513241585034,32.96310043334961,2992900,0.0,0.0
KDP,2021-05-13,32.377905181660054,32.86252111773507,32.35047514393553,32.66136169433594,2797600,0.0,0.0
KDP,2021-05-12,32.4693347445464,32.72536117043964,32.2315996577001,32.39618682861328,5232200,0.0,0.0
KDP,2021-05-11,33.310562423503654,33.310562423503654,32.46933861759774,32.68878936767578,3615000,0.0,0.0
KDP,2021-05-10,33.45686787784812,33.65803081152767,33.17341133384984,33.26485061645508,3440200,0.0,0.0
KDP,2021-05-07,33.2282720940959,33.51172861412906,33.08197274234852,33.466007232666016,3212200,0.0,0.0
KDP,2021-05-06,33.20083980129617,33.310563435643466,32.953959007976174,33.2191276550293,3684800,0.0,0.0
KDP,2021-05-05,32.55163335458182,33.02710708971814,32.46933975642262,32.908241271972656,3231900,0.0,0.0
KDP,2021-05-04,33.00882046568517,33.200841193911586,32.59735594761099,32.66136169433594,4071800,0.0,0.0
KDP,2021-05-03,32.88995231406753,33.255698914012825,32.76194082968411,32.981388092041016,2941600,0.0,0.0
KDP,2021-04-30,32.84422194170293,32.90823115441524,32.231594723353034,32.780216217041016,4092700,0.0,0.0
KDP,2021-04-29,32.15845166866384,32.95395757523699,32.15845166866384,32.862518310546875,5074800,0.0,0.0
KDP,2021-04-28,32.47847902928386,32.7070719249111,32.17673473279154,32.19502258300781,4007600,0.0,0.0
KDP,2021-04-27,32.48762531590626,32.643070318363144,32.25903239139118,32.469337463378906,6681900,0.0,0.0
KDP,2021-04-26,32.935664143741626,33.05453342367936,32.50590839261725,32.56077194213867,3511000,0.0,0.0
KDP,2021-04-23,32.88080731354082,33.17340599468067,32.78937153370389,33.08197021484375,2812500,0.0,0.0
KDP,2021-04-22,32.908236745405205,33.155114017873075,32.7802217862817,32.94480895996094,4138900,0.0,0.0
KDP,2021-04-21,33.08197449143947,33.328855314575804,32.99968088372736,33.200843811035156,3123900,0.0,0.0
KDP,2021-04-20,32.89908940959639,33.26483944103864,32.871659378056,33.072818756103516,3601200,0.0,0.0
KDP,2021-04-19,33.008817544766686,33.19169258553477,32.76194025098876,33.036251068115234,3660900,0.0,0.0
KDP,2021-04-16,32.73451167843978,32.96310464195968,32.624788032604734,32.92652893066406,4964200,0.0,0.0
KDP,2021-04-15,32.505917336974264,32.8990974966055,32.505917336974264,32.76194381713867,8546300,0.0,0.0
KDP,2021-04-14,32.405335583358735,32.469341330802585,32.19503048632157,32.33218765258789,3739400,0.0,0.0
KDP,2021-04-13,32.377897713282195,32.560772728050246,32.21331054879603,32.350467681884766,3646600,0.0,0.0
KDP,2021-04-12,32.22246447902892,32.55163540434199,32.10359516574684,32.45105743408203,4741500,0.0,0.0
KDP,2021-04-09,32.28646221866373,32.323034431481126,31.911570004891633,32.158447265625,5654100,0.0,0.0
KDP,2021-04-08,32.30475635985471,32.451055703765824,32.22246276090148,32.286468505859375,7082100,0.0,0.0
KDP,2021-04-07,32.20417910624976,32.30476057231388,32.04873407104558,32.24989700317383,4018900,0.0,0.0
KDP,2021-04-06,31.90242940952982,32.231603793595184,31.783560106828133,32.0670166015625,8746900,0.0,0.0
KDP,2021-04-05,31.518393906834536,32.103591242161514,31.481818201363787,32.00300979614258,6008600,0.0,0.0
KDP,2021-04-01,31.45439207860213,31.746990782659218,31.298947055042724,31.545827865600586,6344500,0.0,0.0
KDP,2021-03-31,31.756126711301963,32.012149654911504,31.417810180382066,31.426952362060547,6273100,0.15,0.0
KDP,2021-03-30,32.256996305904984,32.32982994112638,31.66520695680793,31.783565521240234,5126900,0.0,0.0
KDP,2021-03-29,32.065802600305545,32.384456251429725,31.856401133414753,32.311622619628906,6222900,0.0,0.0
KDP,2021-03-26,31.1189329009202,32.147734161969964,31.091620730302473,32.08400344848633,7303100,0.0,0.0
KDP,2021-03-25,31.574160594966404,31.674309871385706,31.28281913978158,31.446699142456055,5260900,0.0,0.0
KDP,2021-03-24,31.428489440328352,31.492220165717566,31.23729726416072,31.291921615600586,4258300,0.0,0.0
KDP,2021-03-23,31.738043949992672,31.810877584949928,31.364762454042502,31.510433197021484,7575200,0.0,0.0
KDP,2021-03-22,30.95506886973328,31.619691990462673,30.818501000199557,31.48312759399414,7388300,0.0,0.0
KDP,2021-03-19,31.48311469139037,31.528636138223998,31.02789327692652,31.082517623901367,22880600,0.0,0.0
KDP,2021-03-18,30.89133226626037,31.100733746260545,30.672824411049795,30.85491371154785,5919700,0.0,0.0
KDP,2021-03-17,30.554465981132005,31.164461077161786,30.499838155028858,31.04610252380371,7518500,0.0,0.0
KDP,2021-03-16,30.663719181320545,31.164462114882024,30.636407003891605,31.03700065612793,7239500,0.0,0.0
KDP,2021-03-15,30.800286440794988,30.800286440794988,30.226706414022903,30.572675704956055,6424700,0.0,0.0
KDP,2021-03-12,30.3086494412624,30.399692355454203,29.771487912175836,30.38148307800293,5175000,0.0,0.0
KDP,2021-03-11,30.381474016931513,30.645503251633162,30.126551154771864,30.3177433013916,6253700,0.0,0.0
KDP,2021-03-10,30.354167689831325,31.00058134223309,30.30864623754718,30.554466247558594,9881100,0.0,0.0
KDP,2021-03-09,29.76237595454647,30.33595593095221,29.680435957917076,30.126554489135742,8710200,0.0,0.0
KDP,2021-03-08,28.906560421418884,29.74416617443345,28.733575794085393,29.56208038330078,7160700,0.0,0.0
KDP,2021-03-05,28.33298117319031,28.897454746158306,28.159996552072826,28.706262588500977,5867300,0.0,0.0
KDP,2021-03-04,28.014323913604837,28.633425263203222,27.914174655131056,28.114471435546875,4910700,0.0,0.0
KDP,2021-03-03,27.905072106711856,28.39671206341746,27.832236750518273,27.87775993347168,5124700,0.0,0.0
KDP,2021-03-02,28.178210968950697,28.369403161509307,27.97791240166205,28.023435592651367,4153100,0.0,0.0
KDP,2021-03-01,28.023431492808044,28.31477292638757,27.722985422362672,28.123579025268555,5082500,0.0,0.0
KDP,2021-02-26,28.150895189661114,28.396715195123956,27.568212275851767,27.786718368530273,7687100,0.0,0.0
