symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSCO,2018-10-17,37.931202598245285,38.21223582646003,37.377403587028674,37.972530364990234,17803400,0.0,0.0
CSCO,2018-10-16,37.43527194409233,37.97253934504705,37.07157994327233,37.87335205078125,22669400,0.0,0.0
CSCO,2018-10-15,37.62538298389917,37.79069724635511,36.92279815673828,36.92279815673828,26160500,0.0,0.0
CSCO,2018-10-12,37.13770285473839,37.89814394962213,36.74921486103085,37.78242492675781,35424000,0.0,0.0
CSCO,2018-10-11,37.57578685764439,37.69150589265482,36.30287116631527,36.46818542480469,36496300,0.0,0.0
CSCO,2018-10-10,39.2123831492656,39.27024265460364,37.64190590663692,37.7162971496582,33055800,0.0,0.0
CSCO,2018-10-09,39.28678729234399,39.70007141080957,39.080145233111196,39.253726959228516,17008400,0.0,0.0
CSCO,2018-10-08,39.6091325028754,40.08854340137253,38.9726779906181,39.278507232666016,23791400,0.0,0.0
CSCO,2018-10-05,40.005896232555685,40.37784934513395,39.352906694253456,39.78272247314453,19103300,0.0,0.0
CSCO,2018-10-04,40.196006644182354,40.311725670974226,39.70833135048303,39.98936462402344,22110900,0.33,0.0
CSCO,2018-10-03,40.44330496776178,40.61572095608167,40.287312830829684,40.344783782958984,16737500,0.0,0.0
CSCO,2018-10-02,40.024589270106965,40.344785483158674,39.958906389515775,40.23805236816406,15671600,0.0,0.0
CSCO,2018-10-01,40.22983336868062,40.344775248624984,39.95889625287063,40.12310028076172,13669500,0.0,0.0
CSCO,2018-09-28,39.63050219865333,40.06564032977034,39.458089331448356,39.94248962402344,15474300,0.0,0.0
CSCO,2018-09-27,39.67975616455078,40.032790620321,39.581231861984094,39.67975616455078,15910100,0.0,0.0
CSCO,2018-09-26,40.01638244936629,40.27910772082281,39.63050333669415,39.745445251464844,20080100,0.0,0.0
CSCO,2018-09-25,39.8768049039694,40.131321361872644,39.76186299779763,39.79470443725586,15810800,0.0,0.0
CSCO,2018-09-24,39.581246945755986,39.91786394464258,39.564826222403866,39.77008056640625,21819300,0.0,0.0
CSCO,2018-09-21,39.351345895974795,39.93426722668657,39.26103352294848,39.868587493896484,59664600,0.0,0.0
CSCO,2018-09-20,38.92443517204569,39.252843387884205,38.719180820129836,39.18716049194336,17007800,0.0,0.0
CSCO,2018-09-19,38.932629882660116,39.09683393117209,38.68632537585801,38.81768798828125,12721900,0.0,0.0
CSCO,2018-09-18,38.6452769877589,39.12146843793604,38.6452769877589,38.96547317504883,16469600,0.0,0.0
CSCO,2018-09-17,38.776644668009205,39.06400258708694,38.64528203218096,38.678123474121094,14430200,0.0,0.0
CSCO,2018-09-14,38.80948468752771,38.990109479646,38.66991013036389,38.91621780395508,13937000,0.0,0.0
CSCO,2018-09-13,38.456442965424266,38.91621369135018,38.42360152815845,38.78485107421875,17972100,0.0,0.0
CSCO,2018-09-12,38.4728604193058,38.596011100704466,38.12803162114008,38.49748992919922,16649400,0.0,0.0
CSCO,2018-09-11,38.51392842900186,38.72739158781154,38.12804922553598,38.612449645996094,17291500,0.0,0.0
CSCO,2018-09-10,38.8341163421035,38.96547898035598,38.40718698479984,38.64528274536133,16597200,0.0,0.0
CSCO,2018-09-07,38.59602665531295,38.99011776401998,38.48929664814043,38.628868103027344,17229700,0.0,0.0
CSCO,2018-09-06,38.94905060070449,39.32672085186155,38.645275146712954,38.81768798828125,16537600,0.0,0.0
CSCO,2018-09-05,39.04758214704064,39.12147382597141,38.39076583124173,38.809486389160156,20818100,0.0,0.0
CSCO,2018-09-04,39.27747290789559,39.45809773980006,39.00653566003889,39.18716049194336,19122200,0.0,0.0
CSCO,2018-08-31,38.51391826990825,39.26925575277799,38.42360587318046,39.219993591308594,24904200,0.0,0.0
CSCO,2018-08-30,38.84233066393113,39.03116427231778,38.563184648939426,38.710968017578125,16238500,0.0,0.0
CSCO,2018-08-29,38.645270963738035,39.09682969932034,38.505699573365725,38.98188781738281,20220600,0.0,0.0
CSCO,2018-08-28,38.407182196929035,38.80948198813819,38.275819575052324,38.546756744384766,19147300,0.0,0.0
CSCO,2018-08-27,38.1772909001007,38.472857524307265,38.045928304001265,38.251182556152344,17209900,0.0,0.0
CSCO,2018-08-24,37.93099313123093,38.128035494257354,37.82426002429801,38.02951431274414,15575200,0.0,0.0
CSCO,2018-08-23,37.66826885104909,37.97204432873804,37.64363620609509,37.78321075439453,15379000,0.0,0.0
CSCO,2018-08-22,37.72574162860747,37.89815449197024,37.53690804512462,37.758583068847656,13202900,0.0,0.0
CSCO,2018-08-21,37.972045467726225,38.119828814155184,37.53690735431432,37.58616638183594,18617300,0.0,0.0
CSCO,2018-08-20,37.75858462164213,38.03773061129909,37.58616861925676,37.947418212890625,19288500,0.0,0.0
CSCO,2018-08-17,37.02787721580947,37.83247688763519,36.88009385828494,37.66006088256836,23153900,0.0,0.0
CSCO,2018-08-16,37.577950259021456,37.84067546100399,37.01144962948377,37.07712936401367,48648500,0.0,0.0
CSCO,2018-08-15,35.84561494550769,36.53526959802867,35.311952451415195,36.00981903076172,27902200,0.0,0.0
CSCO,2018-08-14,35.99338943524708,36.35463582819847,35.77992636939664,36.124752044677734,15981300,0.0,0.0
CSCO,2018-08-13,36.190447122747344,36.44496050265751,35.87845964563878,35.91950988769531,18113200,0.0,0.0
CSCO,2018-08-10,35.87023827482561,36.083704488414575,35.77992901884924,35.944129943847656,14322100,0.0,0.0
CSCO,2018-08-09,36.03444233175592,36.215067107572445,35.87845020023467,35.944129943847656,14098900,0.0,0.0
CSCO,2018-08-08,35.829185086261646,36.09191030289224,35.66498104288462,35.99338912963867,13917100,0.0,0.0
CSCO,2018-08-07,35.550043175229746,35.829189140981605,35.50078414899423,35.779930114746094,18040500,0.0,0.0
CSCO,2018-08-06,35.082065448400456,35.64035740877197,35.024594493532696,35.550045013427734,14345800,0.0,0.0
CSCO,2018-08-03,35.06564498936012,35.205219546458736,34.86039068275146,35.16416931152344,13394300,0.0,0.0
CSCO,2018-08-02,33.98189908095147,34.97532907329105,33.825906951124125,34.9178581237793,18033200,0.0,0.0
CSCO,2018-08-01,34.47451953877942,34.76187435545756,33.932648218805916,34.3677864074707,21650000,0.0,0.0
CSCO,2018-07-31,34.67977114316989,34.99175545330041,34.41704273326848,34.720821380615234,20900300,0.0,0.0
CSCO,2018-07-30,34.86039497095404,34.98354882284135,34.548410641522615,34.62229919433594,15300400,0.0,0.0
CSCO,2018-07-27,35.51720729583835,35.81277402724343,34.827552633203986,34.950706481933594,22050900,0.0,0.0
CSCO,2018-07-26,35.77993734490265,35.9851916808456,35.48437060003559,35.73888397216797,23518700,0.0,0.0
CSCO,2018-07-25,34.77828745278504,35.48436271259201,34.72081650205023,35.43510055541992,20658300,0.0,0.0
CSCO,2018-07-24,34.66334606431347,35.20521727349813,34.54019223552661,34.80291748046875,17493900,0.0,0.0
CSCO,2018-07-23,34.41705259816529,34.58125672694457,34.02296456825499,34.53199768066406,15656500,0.0,0.0
CSCO,2018-07-20,34.696190609559594,34.786503015984394,34.36778556029876,34.490936279296875,20732100,0.0,0.0
CSCO,2018-07-19,35.13953167375187,35.311944515149676,34.6633433786629,34.811126708984375,24498800,0.0,0.0
CSCO,2018-07-18,34.67976875471504,34.86860233950423,34.605877079629515,34.65513610839844,20364000,0.0,0.0
CSCO,2018-07-17,34.655138215847074,34.90144277046637,34.59766725750032,34.761871337890625,21188400,0.0,0.0
CSCO,2018-07-16,34.52376075487529,35.25446531034951,34.482710535386026,34.893218994140625,24468000,0.0,0.0
CSCO,2018-07-13,35.730660667260764,35.94412371190793,33.61243527717161,34.30208969116211,50831300,0.0,0.0
CSCO,2018-07-12,35.1066931475182,35.82098034725302,35.09848435378961,35.779930114746094,17999500,0.0,0.0
CSCO,2018-07-11,34.942497686920106,35.10669864264962,34.843973355163435,34.950706481933594,17721600,0.0,0.0
CSCO,2018-07-10,35.19700197527068,35.33657650998375,35.0656393653869,35.18879318237305,20224600,0.0,0.0
CSCO,2018-07-09,35.098489283266005,35.1231187998429,34.77829304003662,35.032806396484375,23210000,0.0,0.0
CSCO,2018-07-06,34.80292563345286,35.20522552072559,34.73724587279707,35.065650939941406,20258300,0.0,0.0
CSCO,2018-07-05,34.94248962402344,35.0081693647733,34.44987747470657,34.94248962402344,18118700,0.33,0.0
CSCO,2018-07-03,34.98183200291786,35.21808639584092,34.7211385720065,34.761871337890625,13474700,0.0,0.0
CSCO,2018-07-02,34.672260037000484,34.89222069911565,34.37897915418027,34.87592697143555,21810900,0.0,0.0
CSCO,2018-06-29,35.07144280480258,35.438043880278606,35.00627100677937,35.05514907836914,20522900,0.0,0.0
CSCO,2018-06-28,34.484885900773506,35.185497525869444,34.44415002881582,34.98183059692383,22197700,0.0,0.0
CSCO,2018-06-27,34.81075524440315,35.15291734155679,34.44415410734963,34.48488998413086,20794800,0.0,0.0
CSCO,2018-06-26,34.6070855972634,35.14476618718106,34.5337653755605,34.66411209106445,22171200,0.0,0.0
CSCO,2018-06-25,34.778162420693086,34.88407009010553,34.06125709406733,34.45229721069336,28626700,0.0,0.0
CSCO,2018-06-22,35.30769463170076,35.397308566770434,34.941093582647696,35.193641662597656,27460000,0.0,0.0
CSCO,2018-06-21,35.59282938925686,35.66614960387709,35.07959099462578,35.16105651855469,20924400,0.0,0.0
CSCO,2018-06-20,35.80465112019569,35.837238578673116,35.60098416627844,35.63357162475586,21276500,0.0,0.0
CSCO,2018-06-19,35.53580014053568,35.861668426358854,35.38915972268627,35.698734283447266,22199200,0.0,0.0
CSCO,2018-06-18,35.73946190379665,36.18752840159992,35.348421881656904,36.016448974609375,17625400,0.0,0.0
CSCO,2018-06-15,36.13865950657449,36.27715152325003,35.511365007472655,36.04904556274414,49379800,0.0,0.0
CSCO,2018-06-14,36.03276234632475,36.50527123972571,35.88612186959422,36.407508850097656,24020500,0.0,0.0
CSCO,2018-06-13,35.86167167151813,36.27715082121504,35.715031240399085,35.85352325439453,24383200,0.0,0.0
CSCO,2018-06-12,35.58468890411142,35.80464957779185,35.4136094160414,35.79650115966797,17564900,0.0,0.0
CSCO,2018-06-11,35.535800359048544,35.78020002106362,35.38915994029744,35.59282684326172,15069000,0.0,0.0
CSCO,2018-06-08,35.45434420331484,35.62542370113103,35.28326470549865,35.421756744384766,18812400,0.0,0.0
CSCO,2018-06-07,36.04090343620837,36.16310173682419,35.31584651195982,35.56024932861328,19722000,0.0,0.0
CSCO,2018-06-06,35.649856103756015,36.097925811339714,35.56839057931018,36.05718994140625,17730200,0.0,0.0
CSCO,2018-06-05,35.63356768582449,35.64171299568792,35.348432117232534,35.5765380859375,16728800,0.0,0.0
CSCO,2018-06-04,35.43804088956146,35.70688269145907,35.20178653778058,35.50321578979492,18087700,0.0,0.0
CSCO,2018-06-01,34.95740414457019,35.59284419717128,34.9329650987661,35.56840515136719,18352700,0.0,0.0
CSCO,2018-05-31,34.916657879177706,35.13661852959073,34.712990955577936,34.794456481933594,31439600,0.0,0.0
CSCO,2018-05-30,35.09588459904583,35.307696825151574,34.89221768222048,34.90850830078125,22498800,0.0,0.0
CSCO,2018-05-29,34.83518878687131,35.161057103428554,34.639670283105445,35.00627136230469,25197400,0.0,0.0
CSCO,2018-05-25,35.40545735424848,35.53580406141764,35.201790430064754,35.242523193359375,15362000,0.0,0.0
CSCO,2018-05-24,35.51950663032151,35.82093588422981,35.038852615065636,35.49506759643555,18377500,0.0,0.0
CSCO,2018-05-23,35.35658031202918,35.600980006631815,34.941098034265046,35.584686279296875,20638800,0.0,0.0
CSCO,2018-05-22,35.67430231893908,35.77206158097392,35.421754191995596,35.56024932861328,16381800,0.0,0.0
CSCO,2018-05-21,35.42990374427622,35.796501765571136,35.372874139576616,35.64171600341797,21785900,0.0,0.0
CSCO,2018-05-18,35.405445266515294,35.49505917979484,35.120312913089045,35.201778411865234,24456000,0.0,0.0
CSCO,2018-05-17,35.1366140394842,35.975720663018436,35.04700010731837,35.405452728271484,48210400,0.0,0.0
CSCO,2018-05-16,36.95332033045802,37.10810604519899,36.66818482514353,36.79038619995117,31253700,0.0,0.0
CSCO,2018-05-15,36.83112577502724,37.10811291586074,36.60301981470929,37.05108642578125,24753600,0.0,0.0
CSCO,2018-05-14,37.27104510850226,37.662085208846534,37.205870204589644,37.23031234741211,22037700,0.0,0.0
CSCO,2018-05-11,37.5480255097772,37.6946659096065,37.29547746391343,37.41767883300781,17551500,0.0,0.0
CSCO,2018-05-10,37.47470892747107,37.77613506390274,37.20586713259483,37.71910858154297,18469400,0.0,0.0
CSCO,2018-05-09,37.39324835078316,37.5561794032103,36.814831926908575,37.507301330566406,20438300,0.0,0.0
CSCO,2018-05-08,37.32807831061424,37.368811079031914,36.969625597743295,37.23846435546875,20285300,0.0,0.0
CSCO,2018-05-07,36.95332693747379,37.47471376214824,36.90444575726908,37.25475311279297,17822400,0.0,0.0
CSCO,2018-05-04,35.853519878661096,37.06737597581095,35.7639090527127,36.904441833496094,19504100,0.0,0.0
CSCO,2018-05-03,35.853523366636495,36.505259999299476,35.38916303587601,36.20383071899414,23750200,0.0,0.0
CSCO,2018-05-02,36.58672364395142,36.700776616491886,35.68244206493712,35.7313232421875,23601600,0.0,0.0
CSCO,2018-05-01,35.77205343274561,36.61930846462056,35.70688164213764,36.521549224853516,16865500,0.0,0.0
CSCO,2018-04-30,36.594872954030826,36.806688304230654,36.0734861038632,36.081634521484375,19958500,0.0,0.0
CSCO,2018-04-27,36.40750006505157,36.93703533743748,36.138661327723455,36.42379379272461,20077400,0.0,0.0
CSCO,2018-04-26,35.82907582489928,36.244557984973284,35.389154634600864,36.016448974609375,20549300,0.0,0.0
CSCO,2018-04-25,35.682447267388085,35.83723613072708,34.82704674090796,35.609127044677734,21706000,0.0,0.0
CSCO,2018-04-24,36.19569129879149,36.58673147738729,35.29955794464,35.63357162475586,21421500,0.0,0.0
CSCO,2018-04-23,36.05719087231479,36.2364187599755,35.73947096797855,36.04904556274414,20716800,0.0,0.0
CSCO,2018-04-20,36.252710974431494,36.45637789001819,35.53580256140739,35.918697357177734,23539200,0.0,0.0
CSCO,2018-04-19,36.18753769219854,36.619313685844,36.154953346103746,36.30159378051758,21472300,0.0,0.0
CSCO,2018-04-18,36.34232215031125,36.594867117495355,36.08977407541688,36.35861587524414,17605300,0.0,0.0
CSCO,2018-04-17,35.72317530125866,36.45637743122787,35.6091223271991,36.32603073120117,21474600,0.0,0.0
CSCO,2018-04-16,35.12847171181403,35.552099305115625,35.05515149167124,35.27511215209961,15807900,0.0,0.0
CSCO,2018-04-13,35.47878261777805,35.63357149110972,34.73743503260816,35.03071594238281,18272300,0.0,0.0
CSCO,2018-04-12,34.85149357381358,35.55210850135883,34.810760798244765,35.307708740234375,22297000,0.0,0.0
CSCO,2018-04-11,34.55820442642891,34.94924768079724,34.42785771087641,34.56635284423828,21693000,0.0,0.0
CSCO,2018-04-10,34.297513272014235,34.79446112920549,34.0123807839755,34.631526947021484,22724400,0.0,0.0
CSCO,2018-04-09,33.36063503342998,34.26491646344001,33.319902279621665,33.539859771728516,25725800,0.0,0.0
CSCO,2018-04-06,33.72724454125677,33.9553505062939,32.953309592824205,33.18141555786133,32208700,0.0,0.0
CSCO,2018-04-05,33.80871117414412,34.23233877142014,33.71095191560683,34.06940460205078,29331600,0.0,0.0
CSCO,2018-04-04,32.90442624405291,33.84944060402011,32.74149209073915,33.564308166503906,30117600,0.33,0.0
CSCO,2018-04-03,33.40977677178387,33.53908396012028,32.90871180234608,33.44210433959961,28003900,0.0,0.0
CSCO,2018-04-02,34.36341728958998,34.45231655663903,32.755156298340324,33.1430778503418,36791800,0.0,0.0
CSCO,2018-03-29,33.894685923092574,34.69477645846987,33.603746993155376,34.66244888305664,55021200,0.0,0.0
CSCO,2018-03-28,34.35534774004847,34.62204564897296,33.6360760456924,33.66840362548828,36696800,0.0,0.0
CSCO,2018-03-27,35.95551941078487,35.979763547683405,34.13713515315016,34.49272918701172,30942000,0.0,0.0
CSCO,2018-03-26,34.95338234027255,35.68881754480862,34.613952130298905,35.608001708984375,29731900,0.0,0.0
CSCO,2018-03-23,35.32514136971701,35.43020442635332,34.28260040283203,34.28260040283203,31759200,0.0,0.0
CSCO,2018-03-22,35.3655514539973,35.57567758013298,34.76750681206888,34.80791473388672,29520800,0.0,0.0
CSCO,2018-03-21,35.75347925229374,36.2868718823951,35.664579966789,35.81005096435547,22528200,0.0,0.0
CSCO,2018-03-20,35.95552230254663,36.07674607971571,35.704988230380486,35.85853958129883,22809700,0.0,0.0
CSCO,2018-03-19,36.036335812364534,36.22221472495381,35.478699074596726,35.7777214050293,26734100,0.0,0.0
CSCO,2018-03-16,36.63438809112405,36.85259151944642,36.34344607612449,36.375770568847656,56129000,0.0,0.0
CSCO,2018-03-15,36.610129310332105,36.965726364372806,36.46465834875661,36.634376525878906,23520400,0.0,0.0
CSCO,2018-03-14,36.64246260819476,36.98189284968784,36.44041991694599,36.593971252441406,21141100,0.0,0.0
CSCO,2018-03-13,36.998055195439726,37.30516093740867,36.30302787131738,36.49699020385742,23411200,0.0,0.0
CSCO,2018-03-12,36.796019592394465,37.07079781799217,36.69095959652422,36.81218338012695,18299800,0.0,0.0
CSCO,2018-03-09,36.060570519084244,36.80408905792342,36.052490169748715,36.66669845581055,22230900,0.0,0.0
CSCO,2018-03-08,35.76155406326771,35.89086125407771,35.51102003229293,35.83428955078125,20285600,0.0,0.0
CSCO,2018-03-07,35.58376640755463,35.874708446629825,35.39788745657382,35.72115707397461,22034400,0.0,0.0
CSCO,2018-03-06,36.08482624890238,36.1979696638581,35.67265742821871,35.79388427734375,21930000,0.0,0.0
CSCO,2018-03-05,35.49485119293837,36.181798051160186,35.31705575772518,35.97975540161133,22101700,0.0,0.0
CSCO,2018-03-02,34.98570990777285,35.737308896059076,34.83215550360966,35.608001708984375,28848100,0.0,0.0
CSCO,2018-03-01,36.1090717240464,36.36768613436775,35.03420307627015,35.39788055419922,32154300,0.0,0.0
CSCO,2018-02-28,36.58589305513699,37.08695809571278,36.18988800048828,36.18988800048828,26885200,0.0,0.0
CSCO,2018-02-27,36.699035297806354,36.86067007171886,36.06057963646176,36.4000129699707,27419300,0.0,0.0
CSCO,2018-02-26,35.80197560849907,36.7313735156848,35.66458801475442,36.65863800048828,27771100,0.0,0.0
CSCO,2018-02-23,35.05036465500366,35.59184066202711,34.68668719997699,35.559513092041016,25781400,0.0,0.0
CSCO,2018-02-22,35.14733898643391,35.20391067896047,34.54929141596254,34.702842712402344,25887600,0.0,0.0
CSCO,2018-02-21,35.648412824419935,35.89894378770265,34.97762961179132,35.00187683105469,28499200,0.0,0.0
CSCO,2018-02-20,35.55951035773392,36.11714702394484,35.40595903649725,35.608001708984375,29006900,0.0,0.0
CSCO,2018-02-16,35.47062048056107,36.44042618187188,35.38980462333822,35.82621765136719,39267500,0.0,0.0
CSCO,2018-02-15,36.42425181743895,36.47274316744877,34.96146179620376,35.62416458129883,72267500,0.0,0.0
CSCO,2018-02-14,33.16732488974554,34.153291006386965,33.12691697300986,34.01590347290039,43835900,0.0,0.0
CSCO,2018-02-13,32.730916590435946,33.38553603209834,32.50462975856953,33.32088088989258,30999100,0.0,0.0
CSCO,2018-02-12,32.74709260651597,33.06227883516901,32.51272225287673,32.811744689941406,38210700,0.0,0.0
CSCO,2018-02-09,31.518657662707025,32.26217323545843,30.896365846594694,31.94698715209961,51304200,0.0,0.0
CSCO,2018-02-08,32.68243050035868,32.94104494500213,31.292378631131935,31.332786560058594,42982100,0.0,0.0
CSCO,2018-02-07,32.57737557591225,33.3047276586649,32.35108558940729,32.601619720458984,32690800,0.0,0.0
CSCO,2018-02-06,30.977186892143557,32.57736463637002,30.185176829726487,32.46421813964844,55171600,0.0,0.0
