symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTSH,2022-03-30,88.33198134374096,88.65680531510606,86.98493673537224,87.30975341796875,2254600,0.0,0.0
CTSH,2022-03-29,87.62501111205988,88.83830666897111,87.4530472161671,88.58992004394531,2483300,0.0,0.0
CTSH,2022-03-28,87.36707073415273,88.1218008398955,86.82251955516978,87.45305633544922,3229000,0.0,0.0
CTSH,2022-03-25,87.23331764469351,87.51992658356215,86.02002201952153,87.42439270019531,2205900,0.0,0.0
CTSH,2022-03-24,87.09957171074431,87.80653850697863,86.60279112709024,87.11868286132812,2768200,0.0,0.0
CTSH,2022-03-23,88.62813607619654,88.84787057607717,86.79385920715612,86.8989486694336,2448300,0.0,0.0
CTSH,2022-03-22,87.7109987961906,89.29688903778465,87.64412434556726,88.96251678466797,2623600,0.0,0.0
CTSH,2022-03-21,87.2333233907336,88.15046185124964,86.7556466536668,87.30975341796875,2245100,0.0,0.0
CTSH,2022-03-18,86.38306044107371,87.73011235472838,85.31306920173586,87.6250228881836,4435000,0.0,0.0
CTSH,2022-03-17,85.23663037039252,86.59323043088366,84.6920792312507,86.5359115600586,2305600,0.0,0.0
CTSH,2022-03-16,84.51057691804213,85.7238800478733,83.39281497734619,85.6952133178711,3588300,0.0,0.0
CTSH,2022-03-15,84.20485344080068,84.56788513190055,83.00110603949489,84.23351287841797,3190100,0.0,0.0
CTSH,2022-03-14,84.32905137457067,85.21753043309678,83.31637898332738,83.52655792236328,4156800,0.0,0.0
CTSH,2022-03-11,84.26215907497816,85.50412129419972,84.03287632130109,84.10930633544922,3576100,0.0,0.0
CTSH,2022-03-10,82.93422824501556,84.13797559778807,81.98843039793553,83.74628448486328,2363500,0.0,0.0
CTSH,2022-03-09,84.99780708207174,86.2684290614326,83.72718510271088,84.03289794921875,4135700,0.0,0.0
CTSH,2022-03-08,81.95976836738012,84.88314741424641,81.95976836738012,83.5743179321289,4234800,0.0,0.0
CTSH,2022-03-07,84.66343022201454,85.11244024671896,82.72405648464331,82.73361206054688,4496300,0.0,0.0
CTSH,2022-03-04,83.32593638210041,85.04556836963486,82.6094212317688,84.91181945800781,3072300,0.0,0.0
CTSH,2022-03-03,84.77805292427747,85.66653181755878,82.94377627000884,84.00421905517578,4163700,0.0,0.0
CTSH,2022-03-02,82.64762291298845,84.80671630304835,82.42788842861479,84.25261688232422,4074100,0.0,0.0
CTSH,2022-03-01,81.75915090645199,82.67628935396455,80.6413891068681,81.96932983398438,3327500,0.0,0.0
CTSH,2022-02-28,82.63806742018123,83.13484797102504,81.1859334887573,82.28458404541016,3835600,0.0,0.0
CTSH,2022-02-25,82.4374380419872,84.14752134252329,82.1126141262413,84.10930633544922,2892500,0.0,0.0
CTSH,2022-02-24,78.98862828217497,82.54254449585164,78.68291545136239,82.23683166503906,3855800,0.0,0.0
CTSH,2022-02-23,81.85468705871993,82.65718048920085,80.67005077568055,80.87067413330078,2943600,0.0,0.0
CTSH,2022-02-22,82.3227939957715,82.91511567928384,80.58405124152856,81.46297454833984,2568000,0.0,0.0
CTSH,2022-02-18,81.9120040941109,83.13485536379265,81.90245580736887,82.50432586669922,2553000,0.0,0.0
CTSH,2022-02-17,84.45324894974117,84.6634278811957,81.92156077418466,82.08396911621094,2800500,0.27,0.0
CTSH,2022-02-16,84.33159169721621,85.41740559001964,83.77915802775186,85.16976165771484,3161100,0.0,0.0
CTSH,2022-02-15,83.00765458179791,84.9125921177347,82.70286486671841,84.82686614990234,3240800,0.0,0.0
CTSH,2022-02-14,83.24579004781415,83.3791351232607,80.94081686736786,82.14092254638672,3006700,0.0,0.0
CTSH,2022-02-11,85.95078249491397,86.21747259628695,82.90288524099371,83.1886215209961,3480500,0.0,0.0
CTSH,2022-02-10,85.72220229045837,88.04622876680769,85.38883962379214,85.96031951904297,3886200,0.0,0.0
CTSH,2022-02-09,85.7698152097909,87.50330807172037,85.57931709670196,87.33186340332031,3760600,0.0,0.0
CTSH,2022-02-08,83.56960995878062,85.18881126879008,83.37911910666666,84.931640625,2786300,0.0,0.0
CTSH,2022-02-07,83.04574953344721,84.32205412269165,82.11232699596606,83.5696029663086,3003400,0.0,0.0
CTSH,2022-02-04,81.49323886588,83.0552873209304,80.8265135253443,82.69335174560547,3105500,0.0,0.0
CTSH,2022-02-03,83.09338070028635,83.3981704425732,80.26454704421985,81.96946716308594,3680600,0.0,0.0
CTSH,2022-02-02,82.24568704375304,84.22682407525659,82.1885412358238,84.04585266113281,4075600,0.0,0.0
CTSH,2022-02-01,81.32177150515172,82.4266386378503,80.75981848427718,82.31233978271484,3224300,0.0,0.0
CTSH,2022-01-31,80.17882684832361,81.5218041274163,79.71211915370735,81.3598861694336,4080700,0.0,0.0
CTSH,2022-01-28,77.90243150903501,80.45504842896604,77.36905125515004,80.42647552490234,2491400,0.0,0.0
CTSH,2022-01-27,78.40722731947287,79.94070259046781,77.43571239048246,77.90242004394531,2837800,0.0,0.0
CTSH,2022-01-26,78.74059151947317,80.0740492516312,77.12139751619844,77.94052124023438,2866600,0.0,0.0
CTSH,2022-01-25,79.96928952101797,80.15026094088697,78.1691238464891,78.34056854248047,3805900,0.0,0.0
CTSH,2022-01-24,80.883654799815,81.15034492107434,77.90242984893636,81.05509948730469,5056100,0.0,0.0
CTSH,2022-01-21,82.07422390097443,82.79810212796363,80.13118693385141,80.25501251220703,4225700,0.0,0.0
CTSH,2022-01-20,82.17900324988443,83.39816209703228,81.55037764853128,81.61705017089844,2453400,0.0,0.0
CTSH,2022-01-19,82.1599608639834,82.89335864387012,81.81707151405291,81.9504165649414,2626000,0.0,0.0
CTSH,2022-01-18,81.45511744601959,82.67428344747277,81.33129913497574,82.09327697753906,2345900,0.0,0.0
CTSH,2022-01-14,81.9123153305864,83.16004711084022,81.88374242978061,83.0552749633789,2327000,0.0,0.0
CTSH,2022-01-13,83.92202504387532,84.27444110958706,82.88383029178402,83.0552749633789,2556600,0.0,0.0
CTSH,2022-01-12,84.23634246139294,85.35072920627996,83.45531834103276,83.88392639160156,2858300,0.0,0.0
CTSH,2022-01-11,82.38855824132442,83.84583446718865,81.45513554017509,83.78868865966797,2797400,0.0,0.0
CTSH,2022-01-10,81.84564594402357,82.62667008528322,80.85507749980836,82.55999755859375,3504400,0.0,0.0
CTSH,2022-01-07,83.97916784584923,83.97916784584923,82.8457349760636,83.26481628417969,2755000,0.0,0.0
CTSH,2022-01-06,85.80790100020627,86.38890748384287,83.80771819975277,84.03631591796875,3207600,0.0,0.0
CTSH,2022-01-05,87.07468378329041,87.55091811673667,85.70313384436149,85.74122619628906,2523700,0.0,0.0
CTSH,2022-01-04,85.31262603039076,87.6556982939139,85.29357985267947,87.07469177246094,2702700,0.0,0.0
CTSH,2022-01-03,84.464933053277,85.69361867115833,84.18871623064379,85.31262969970703,2673800,0.0,0.0
CTSH,2021-12-31,84.5030288696289,84.93163690147462,84.43635634763602,84.5030288696289,1356500,0.0,0.0
CTSH,2021-12-30,85.33167672950346,85.67456608055427,84.6078056699609,84.71257781982422,1412700,0.0,0.0
CTSH,2021-12-29,84.46492987609935,85.79838759264034,84.31253138654726,85.33167266845703,2060900,0.0,0.0
CTSH,2021-12-28,84.07442354001925,84.6649568525206,83.80773342042534,84.51256561279297,1516500,0.0,0.0
CTSH,2021-12-27,82.33141669686049,83.98871060162134,82.25521743838013,83.90298461914062,1883500,0.0,0.0
CTSH,2021-12-23,81.95994710929725,82.8362167036406,81.84564823173744,82.18853759765625,1647300,0.0,0.0
CTSH,2021-12-22,80.88365494388765,81.88375016715234,80.79793623337052,81.81707763671875,1947200,0.0,0.0
CTSH,2021-12-21,79.55019685574447,81.25511700571414,79.39780561520124,81.15034484863281,2186100,0.0,0.0
CTSH,2021-12-20,79.64545218252684,80.07406028162154,77.9595781569975,78.96920013427734,2055300,0.0,0.0
CTSH,2021-12-17,80.26453802568723,81.85516635419798,80.04547428349919,80.78839874267578,7361900,0.0,0.0
CTSH,2021-12-16,80.28358996244553,81.28367776688083,79.64543765864971,80.6550521850586,5230400,0.0,0.0
CTSH,2021-12-15,78.04530177449173,79.10254280480176,77.36904974671195,78.95967102050781,2938000,0.0,0.0
CTSH,2021-12-14,77.49285575375457,78.77868707428118,77.31188437132708,77.9881362915039,2490100,0.0,0.0
CTSH,2021-12-13,78.10244676069206,78.47390903589596,77.5595397994894,78.03577423095703,2180000,0.0,0.0
CTSH,2021-12-10,77.38809578393703,78.36913755857782,77.38809578393703,78.19769287109375,2435900,0.0,0.0
CTSH,2021-12-09,77.00710446730878,77.37856673456481,76.73088763095623,77.14044952392578,2160000,0.0,0.0
CTSH,2021-12-08,77.85480055543104,78.27388916828711,77.34046651240598,77.3595199584961,2472200,0.0,0.0
CTSH,2021-12-07,77.7024007198756,78.47389806563827,77.4261839162268,77.57857513427734,2848500,0.0,0.0
CTSH,2021-12-06,75.69269947873293,77.42619246773049,74.7783302691611,76.88328552246094,2877900,0.0,0.0
CTSH,2021-12-03,76.08319985646564,76.21654489788588,74.08301696840236,74.787841796875,3494000,0.0,0.0
CTSH,2021-12-02,73.78775651086985,75.93081123571075,73.23532288222181,75.65459442138672,3070700,0.0,0.0
CTSH,2021-12-01,75.24503151319102,75.66412009002008,73.14007644033953,73.20674896240234,3123400,0.0,0.0
CTSH,2021-11-30,75.76889717286903,75.86414260105833,73.78776029278592,74.27352142333984,4891600,0.0,0.0
CTSH,2021-11-29,75.54028337924207,76.33083407213346,74.78783230288555,75.92127227783203,2404200,0.0,0.0
CTSH,2021-11-26,76.22606716710881,76.36893892221588,74.38780232718821,74.67354583740234,1727600,0.0,0.0
CTSH,2021-11-24,76.16893827290251,77.09283425860431,75.75937635965616,76.90233612060547,2205600,0.0,0.0
CTSH,2021-11-23,77.23568059683683,77.66429585636452,76.15939362086232,76.92137145996094,3351500,0.0,0.0
CTSH,2021-11-22,78.26436313395307,78.87394261251127,77.37856681874186,77.52143859863281,3135200,0.0,0.0
CTSH,2021-11-19,77.42618554840118,78.90250775063342,76.81660612982944,78.09291076660156,4154400,0.0,0.0
CTSH,2021-11-18,77.62619930663266,77.75001762200858,75.78793441888496,77.18806457519531,4304800,0.24,0.0
CTSH,2021-11-17,77.27272786312312,77.60510264412808,76.38005795537254,76.91185760498047,3018800,0.0,0.0
CTSH,2021-11-16,77.87100229059155,78.38381219949339,77.43416583009594,77.63359069824219,2006200,0.0,0.0
CTSH,2021-11-15,78.14640803891717,78.51676957858565,77.60510984669189,77.82352447509766,2007700,0.0,0.0
CTSH,2021-11-12,77.12077331399828,78.3743061102885,76.98782341478767,77.85200500488281,2131000,0.0,0.0
CTSH,2021-11-11,76.807388374992,77.4531481339977,76.52249883865855,76.98782348632812,2100000,0.0,0.0
CTSH,2021-11-10,76.54150403621944,77.39618730830142,76.47502907312571,76.5889892578125,2253500,0.0,0.0
CTSH,2021-11-09,76.08566269966926,76.62696079044048,75.73429096715152,76.45602416992188,1787200,0.0,0.0
CTSH,2021-11-08,75.97171004836105,76.47502146819515,75.71530871484765,76.13314819335938,1393200,0.0,0.0
CTSH,2021-11-05,75.9717027860703,76.864372612279,75.64882652693807,75.88623809814453,1791900,0.0,0.0
CTSH,2021-11-04,75.7153090931413,76.17113529838184,75.18350219339145,75.53487396240234,2257800,0.0,0.0
CTSH,2021-11-03,74.59471853911525,75.97170275343072,73.80651038419413,75.63932800292969,2841300,0.0,0.0
CTSH,2021-11-02,74.31932819846598,74.73716768155978,73.88249173032474,74.66120147705078,2106900,0.0,0.0
CTSH,2021-11-01,74.07241821289062,74.49975618910499,73.77803015128637,74.07241821289062,1460600,0.0,0.0
CTSH,2021-10-29,73.04680567446687,74.64221205442652,73.0278159327224,74.15789031982422,2616100,0.0,0.0
CTSH,2021-10-28,75.99068519524243,77.87098784575875,72.53397363146338,73.42664337158203,5048700,0.0,0.0
CTSH,2021-10-27,74.41429155987903,74.52825173474612,72.7714001203731,73.7970199584961,4054800,0.0,0.0
CTSH,2021-10-26,75.29744726312126,76.19960824539442,74.71816250769096,74.78463745117188,3441600,0.0,0.0
CTSH,2021-10-25,75.16451258466667,75.23098754159787,74.78465258281966,74.98407745361328,1600400,0.0,0.0
CTSH,2021-10-22,75.34493283905925,75.77227801481288,74.88910667919347,75.02205657958984,1726200,0.0,0.0
CTSH,2021-10-21,74.99356841917799,75.21198300779012,74.5947187176223,75.09803009033203,1628300,0.0,0.0
CTSH,2021-10-20,75.59185071264842,75.7532888590639,74.3478162681585,75.17401123046875,1765100,0.0,0.0
CTSH,2021-10-19,75.29746227185316,75.88624563520489,74.94609050328775,75.77228546142578,1758300,0.0,0.0
CTSH,2021-10-18,74.4902645650097,75.088539177729,73.98695314149913,74.9176025390625,2181300,0.0,0.0
CTSH,2021-10-15,73.79701214090171,74.98407000041672,73.46463738928276,74.8606185913086,5901600,0.0,0.0
CTSH,2021-10-14,72.42003558815007,73.8824918953115,72.42003558815007,73.55010986328125,2268000,0.0,0.0
CTSH,2021-10-13,72.16362007267352,72.72391515536145,71.43239561196104,71.82174682617188,2720100,0.0,0.0
CTSH,2021-10-12,71.39440921641389,71.85024262890471,70.919586065798,71.32793426513672,2672800,0.0,0.0
CTSH,2021-10-11,71.3754345440698,72.57198391962412,71.36593605038921,71.5938491821289,1893400,0.0,0.0
CTSH,2021-10-08,71.34693134323234,72.17312631858206,71.29945337042213,71.68880462646484,2191500,0.0,0.0
CTSH,2021-10-07,71.22347262333875,71.93570734957214,71.13800793389937,71.47038269042969,1516900,0.0,0.0
CTSH,2021-10-06,70.08390772806389,71.11901883388701,69.37167292288125,70.61570739746094,2304500,0.0,0.0
CTSH,2021-10-05,70.72966753041842,71.16650400789716,70.16937238317308,70.68218231201172,1856300,0.0,0.0
CTSH,2021-10-04,71.21397412070283,71.64131930351289,70.17886312977818,70.5967025756836,1967400,0.0,0.0
CTSH,2021-10-01,70.87210817069398,71.86923978803877,70.0649101803433,71.4798812866211,2395700,0.0,0.0
CTSH,2021-09-30,72.04966768495119,72.29657050740147,70.29281622656057,70.47325134277344,2837000,0.0,0.0
CTSH,2021-09-29,72.42003657595018,72.70492614914158,71.68880478978208,71.77427673339844,2062100,0.0,0.0
CTSH,2021-09-28,73.79700504685063,73.91096519869059,72.34404752571217,72.51498413085938,2959500,0.0,0.0
CTSH,2021-09-27,73.45514653950475,74.34781646119957,72.94233662141795,74.10090637207031,2884400,0.0,0.0
CTSH,2021-09-24,72.9043276148516,74.12937194833415,72.88533788082714,73.71153259277344,2989800,0.0,0.0
CTSH,2021-09-23,71.8597258269933,73.38865678035278,71.47986590000002,73.26520538330078,2723600,0.0,0.0
CTSH,2021-09-22,71.20449788395808,71.92622400867177,71.06204945966033,71.5938491821289,1713200,0.0,0.0
CTSH,2021-09-21,71.39440947866754,71.66030928475296,70.72965996345398,70.75814819335938,2322200,0.0,0.0
CTSH,2021-09-20,70.93856048057123,71.35640708132708,70.31179782466216,71.28043365478516,2536400,0.0,0.0
CTSH,2021-09-17,72.50549367569302,72.79988895593306,71.40390773339148,71.67930603027344,3759300,0.0,0.0
CTSH,2021-09-16,72.62896708414722,72.98983014375975,72.17313357890653,72.89486694335938,1900200,0.0,0.0
CTSH,2021-09-15,71.90721125796831,72.85685745578569,71.46087638575806,72.62894439697266,2681000,0.0,0.0
CTSH,2021-09-14,72.92334014894335,73.00880483812048,71.75527201360525,71.86923217773438,1668400,0.0,0.0
CTSH,2021-09-13,72.79988858142593,72.95182822137754,71.85024228474295,72.552978515625,1941600,0.0,0.0
CTSH,2021-09-10,72.89485183534235,73.265213311803,72.35355373549784,72.42002868652344,1754900,0.0,0.0
CTSH,2021-09-09,72.77138553046485,73.17973368533535,72.59095767963291,72.62894439697266,1849800,0.0,0.0
CTSH,2021-09-08,72.24908444801557,72.9043353975677,72.11613455997743,72.79988098144531,2536300,0.0,0.0
CTSH,2021-09-07,72.77139304035073,73.04679133556549,72.2206036951475,72.37254333496094,1751800,0.0,0.0
CTSH,2021-09-03,73.21772805718594,73.21772805718594,72.5814667769848,72.69542694091797,1568500,0.0,0.0
CTSH,2021-09-02,73.12276437318368,73.44564063426579,72.84736607949391,73.41715240478516,2038700,0.0,0.0
CTSH,2021-09-01,72.64794917947518,73.0752871589107,72.30607589783595,72.96133422851562,2424900,0.0,0.0
CTSH,2021-08-31,73.09427644071697,73.10377493232453,72.32506526070945,72.4675064086914,2948300,0.0,0.0
CTSH,2021-08-30,73.48361217410067,73.90145877409556,72.95181267972517,72.98030090332031,1724400,0.0,0.0
CTSH,2021-08-27,73.40767646509292,73.9489746737727,73.13227811397826,73.35069274902344,2266100,0.0,0.0
CTSH,2021-08-26,73.5501026973635,73.5501026973635,72.64794161461886,73.10377502441406,2357800,0.0,0.0
CTSH,2021-08-25,74.11040503043553,74.41429158495657,73.2747188168094,73.58809661865234,3449600,0.0,0.0
CTSH,2021-08-24,73.28421007507828,74.17687999890398,72.99932050561242,74.08191680908203,3363300,0.0,0.0
CTSH,2021-08-23,73.17025732301138,73.93946858123161,73.06579564038555,73.46464538574219,3818000,0.0,0.0
CTSH,2021-08-20,71.75527905898028,72.92334730900652,71.54635569350998,72.83787536621094,2328100,0.0,0.0
CTSH,2021-08-19,72.26807422117943,72.60044894144548,71.57483655394246,71.97368621826172,2870800,0.24,0.0
CTSH,2021-08-18,72.44892532676106,73.4808032477245,72.34479065888733,72.58145904541016,3160100,0.0,0.0
CTSH,2021-08-17,73.3577348522508,73.36720361051353,72.18386161679557,72.90333557128906,2564900,0.0,0.0
CTSH,2021-08-16,73.36719762692023,73.67013286370376,72.69506029601136,73.06426239013672,2582400,0.0,0.0
CTSH,2021-08-13,72.3163917159867,73.68906547084833,72.28799266516894,73.49026489257812,4406100,0.0,0.0
CTSH,2021-08-12,71.01945783304984,72.67613680891226,70.94372942614626,72.43946838378906,5776700,0.0,0.0
CTSH,2021-08-11,69.66570932902884,71.14252511088003,69.2870456530868,71.04785919189453,4288200,0.0,0.0
CTSH,2021-08-10,68.7285012823702,69.36277085511624,68.45396507419365,69.1734390258789,2645400,0.0,0.0
CTSH,2021-08-09,69.2207879786079,69.2207879786079,68.44451578377948,68.66224670410156,2938700,0.0,0.0
CTSH,2021-08-06,69.34384615127354,69.85505079848002,68.97464399871556,69.107177734375,1753800,0.0,0.0
CTSH,2021-08-05,69.84558852953435,69.94025446058073,69.37225165175487,69.48585510253906,1949900,0.0,0.0
CTSH,2021-08-04,70.56504949943006,71.0478550474029,69.62784467781495,69.6373062133789,3366200,0.0,0.0
CTSH,2021-08-03,69.42903756108639,70.9815888920271,69.32491011102302,70.90585327148438,3061600,0.0,0.0
CTSH,2021-08-02,69.63731276735626,70.37571707343018,69.21131250540498,69.74144744873047,3783900,0.0,0.0
CTSH,2021-07-30,69.48586748508117,70.50827705669204,69.4385308998487,69.60893249511719,3393500,0.0,0.0
CTSH,2021-07-29,70.97211370528042,71.92825596602418,69.83610116767663,69.97810363769531,7392200,0.0,0.0
CTSH,2021-07-28,65.58554618484514,66.39968606277573,65.26368062603588,66.06835174560547,3806300,0.0,0.0
CTSH,2021-07-27,65.62342042360832,66.32395693746446,64.8850160951455,65.44355010986328,3596500,0.0,0.0
CTSH,2021-07-26,65.48142474138959,66.03996603680123,65.25422505264397,65.7275619506836,2935300,0.0,0.0
CTSH,2021-07-23,64.8187519333841,65.81275502378826,64.80928317370004,65.59502410888672,2597600,0.0,0.0
CTSH,2021-07-22,64.56314822227823,64.58208574230414,63.84368135734269,64.47795104980469,5149000,0.0,0.0
CTSH,2021-07-21,64.06140274296573,64.3738067739564,63.6827318468449,64.13713836669922,2724800,0.0,0.0
CTSH,2021-07-20,63.124193817559416,64.392732932147,63.124193817559416,64.00460052490234,3008500,0.0,0.0
CTSH,2021-07-19,64.10873089583939,64.25073336605784,62.660321589211684,62.91592025756836,3218100,0.0,0.0
CTSH,2021-07-16,65.35835505509695,65.53822537465213,64.53474631152828,64.60101318359375,2018000,0.0,0.0
CTSH,2021-07-15,65.32047867771058,65.54767832036353,64.98914436081118,65.1595458984375,2878600,0.0,0.0
CTSH,2021-07-14,65.88848024213456,66.2387520696084,65.20687410356187,65.53821563720703,2750500,0.0,0.0
CTSH,2021-07-13,65.42461579421536,65.4719523652022,64.69567304727931,65.0364761352539,2566700,0.0,0.0
CTSH,2021-07-12,65.30155308088136,65.58555084898974,64.6672762314241,65.5571517944336,3433900,0.0,0.0
CTSH,2021-07-09,64.95127471870231,65.55714523039249,64.84714004739185,65.45301055908203,3290000,0.0,0.0
CTSH,2021-07-08,64.68619988251561,64.95126729827889,63.777394218807764,64.72406768798828,2534000,0.0,0.0
