symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSX,2021-06-25,30.339087280528346,30.708532964005315,30.339087280528346,30.546104431152344,10498500,0.0,0.0
CSX,2021-06-24,30.224429959136224,30.35501024754193,30.036522494863796,30.304052352905273,12420900,0.0,0.0
CSX,2021-06-23,30.272204187631825,30.3518265863606,30.10022082692065,30.147994995117188,10493400,0.0,0.0
CSX,2021-06-22,30.491959571175673,30.57158196430235,30.307235837809557,30.345455169677734,8943600,0.0,0.0
CSX,2021-06-21,30.35182509723026,30.695791801776807,30.316791316404363,30.514253616333008,10646400,0.0,0.0
CSX,2021-06-18,30.390048805253418,30.472854941455683,30.10977851829495,30.176660537719727,19734600,0.0,0.0
CSX,2021-06-17,30.963323293248475,31.04294751934667,30.463299117560847,30.654390335083008,10155000,0.0,0.0
CSX,2021-06-16,31.37098265681974,31.383724864103765,30.861403709342785,30.96650505065918,11285100,0.0,0.0
CSX,2021-06-15,31.224479586569018,31.409201496533164,31.02064801077464,31.34231948852539,12713400,0.0,0.0
CSX,2021-06-14,31.017463005290608,31.11937879498276,30.762673531060223,30.985614776611328,8616600,0.0,0.0
CSX,2021-06-11,30.976058061326064,31.046125622203665,30.832741032545997,30.96650505065918,8883000,0.0,0.0
CSX,2021-06-10,31.2244822040103,31.329583552488828,30.77223222410449,30.78815269470215,11526600,0.0,0.0
CSX,2021-06-09,31.253137723005036,31.361424598714297,31.065230288565758,31.154407501220703,8712600,0.0,0.0
CSX,2021-06-08,31.23085117818522,31.425126101702563,30.915547154252945,31.25951385498047,14946000,0.0,0.0
CSX,2021-06-07,31.78182605065853,31.880559916614402,31.224474853479823,31.234027862548828,9384900,0.0,0.0
CSX,2021-06-04,32.00795824986051,32.00795824986051,31.50793231170232,31.727691650390625,7880400,0.0,0.0
CSX,2021-06-03,31.466532299123227,32.01751250885197,31.39009363141734,31.753170013427734,9493500,0.0,0.0
CSX,2021-06-02,31.995213118856654,32.0875722341771,31.68309470996355,31.714942932128906,7934400,0.0,0.0
CSX,2021-06-01,32.02706958615879,32.21497706114611,31.91559713508688,31.944263458251953,9130200,0.0,0.0
CSX,2021-05-28,31.883743006943153,31.976105773752078,31.769088669880354,31.88692855834961,6052500,0.0,0.0
CSX,2021-05-27,32.02388407268395,32.2117915478973,31.788204251866457,31.807313919067383,12264000,0.093333,0.0
CSX,2021-05-26,31.480443691674655,31.960015681602425,31.46456396888111,31.899673461914062,13305900,0.0,0.0
CSX,2021-05-25,31.55983881694373,31.880613543476848,31.394688264292757,31.461383819580078,8172000,0.0,0.0
CSX,2021-05-24,31.505846886439606,31.636064962890813,31.308936888119334,31.553489685058594,8430900,0.0,0.0
CSX,2021-05-21,31.302583155230472,31.623357883614986,31.06756037480104,31.21683120727539,12012600,0.0,0.0
CSX,2021-05-20,31.146954204310827,31.38198058333601,30.946867567975733,31.21364974975586,10016700,0.0,0.0
CSX,2021-05-19,31.083448582413347,31.308945045584583,30.829369340331734,31.239072799682617,11724600,0.0,0.0
CSX,2021-05-18,31.84885822481569,31.91873046028391,31.39151565736193,31.410572052001953,11467200,0.0,0.0
CSX,2021-05-17,32.334782832262015,32.49675671286184,31.712286140255678,31.886966705322266,16106400,0.0,0.0
CSX,2021-05-14,32.25221225959094,32.560284014119944,32.147407528092074,32.30302810668945,10779600,0.0,0.0
CSX,2021-05-13,31.60747637948618,32.16010082060839,31.524901107342224,31.99177360534668,15173100,0.0,0.0
CSX,2021-05-12,32.05847562924439,32.23632925869775,31.59795638021759,31.64559555053711,11356500,0.0,0.0
CSX,2021-05-11,32.65873827517204,32.67461436345258,32.17916264690658,32.2490348815918,13913100,0.0,0.0
CSX,2021-05-10,32.912805356681254,33.306632560449586,32.74448179101949,32.76353454589844,10260900,0.0,0.0
CSX,2021-05-07,32.5031105589426,32.88105083107922,32.35066305469454,32.75401306152344,7383000,0.0,0.0
CSX,2021-05-06,32.341133043215834,32.5888625092814,32.25855776607238,32.57298278808594,8334600,0.0,0.0
CSX,2021-05-05,32.37925174216923,32.50946620668339,32.07753334970985,32.14105224609375,8781900,0.0,0.0
CSX,2021-05-04,32.10293198333721,32.40782697658705,32.039413101735576,32.28396224975586,12131400,0.0,0.0
CSX,2021-05-03,32.24903113891833,32.420535034217075,32.15374917784394,32.198211669921875,7163400,0.0,0.0
CSX,2021-04-30,32.09976439887418,32.322084182047405,31.934613806106427,31.998132705688477,13802700,0.0,0.0
CSX,2021-04-29,32.39513048741608,32.39513048741608,31.724994519979983,32.137874603271484,13470300,0.0,0.0
CSX,2021-04-28,32.2649107158149,32.55392599961794,32.188685147296,32.236324310302734,12767700,0.0,0.0
CSX,2021-04-27,32.42689346570656,32.487239329727785,32.20457367623561,32.36972427368164,10035600,0.0,0.0
CSX,2021-04-26,32.722253911865245,32.91598723909798,32.45864472226245,32.49675750732422,9794100,0.0,0.0
CSX,2021-04-23,32.331604743710905,32.909635284012694,32.223619738288384,32.747657775878906,9547500,0.0,0.0
CSX,2021-04-22,32.30619603334373,32.947749109600686,32.172804925148604,32.337955474853516,15463800,0.0,0.0
CSX,2021-04-21,31.4200989739125,32.82706645290976,31.369283132207872,32.61427307128906,21642900,0.0,0.0
CSX,2021-04-20,31.81392373714828,32.18869103678782,31.1469644291165,31.26765251159668,15406800,0.0,0.0
CSX,2021-04-19,31.251774243564064,31.394695400027413,31.115206430814105,31.350229263305664,8116800,0.0,0.0
CSX,2021-04-16,31.648771980237317,31.68053142687424,31.181899391548942,31.3279972076416,11430600,0.0,0.0
CSX,2021-04-15,31.35022346719292,31.55031377617558,31.223185693500128,31.401042938232422,8825700,0.0,0.0
CSX,2021-04-14,31.124738049404936,31.305768373564277,31.010399664491075,31.239072799682617,9633600,0.0,0.0
CSX,2021-04-13,31.15014308735745,31.270831177534244,30.867481076065193,31.061214447021484,6452700,0.0,0.0
CSX,2021-04-12,31.01038692120838,31.372451055378075,30.83888668358556,31.318458557128906,6730500,0.0,0.0
CSX,2021-04-09,30.759488696393344,31.28035372642984,30.695969811874075,31.21683120727539,6457200,0.0,0.0
CSX,2021-04-08,30.8706542261345,30.8706542261345,30.597518627100428,30.64198112487793,7561800,0.0,0.0
CSX,2021-04-07,30.994519340668976,31.007222393868776,30.64198508058078,30.791255950927734,6040800,0.0,0.0
CSX,2021-04-06,31.226365012712016,31.289883904944706,30.829364666986447,30.84206771850586,9061200,0.0,0.0
CSX,2021-04-05,31.169193548191625,31.39468996068028,31.010392694594138,31.305761337280273,7239000,0.0,0.0
CSX,2021-04-01,30.83571297446192,30.915111576786654,30.600690203872674,30.88970184326172,8038500,0.0,0.0
CSX,2021-03-31,30.381550468601876,30.835718183352736,30.381550468601876,30.6229248046875,10265100,0.0,0.0
CSX,2021-03-30,30.492713290047853,30.90241672912559,30.47683356536828,30.60704803466797,10415400,0.0,0.0
CSX,2021-03-29,31.102495397651914,31.153311230412584,30.502231783013666,30.683265686035156,13755900,0.0,0.0
CSX,2021-03-26,30.403783535499006,31.038983403283392,30.295800321249192,31.01675033569336,9407100,0.0,0.0
CSX,2021-03-25,29.844805114141934,30.43553876486153,29.543084946169692,30.343435287475586,9774600,0.0,0.0
CSX,2021-03-24,29.597078635635665,30.260861214347287,29.543086125181233,29.9083251953125,12277500,0.0,0.0
CSX,2021-03-23,29.686008332284466,30.136997556862266,29.412872733372687,29.511327743530273,10692300,0.0,0.0
CSX,2021-03-22,30.11159018237117,30.235454932518554,29.60978510784292,29.78446388244629,20960100,0.0,0.0
CSX,2021-03-19,29.48909511370525,29.536734280779417,28.736383916172876,28.828487396240234,32357400,0.0,0.0
CSX,2021-03-18,29.047631443235254,29.590725928250652,29.03174990402232,29.3811092376709,12426900,0.0,0.0
CSX,2021-03-17,29.152441419368117,29.44145675360896,28.90471373040198,29.263601303100586,11624700,0.0,0.0
CSX,2021-03-16,29.78128830915928,29.813049574427655,29.041281904542544,29.200082778930664,9074100,0.0,0.0
CSX,2021-03-15,29.743172881430944,29.847981224755276,29.298533407431826,29.689180374145508,8145000,0.0,0.0
CSX,2021-03-12,29.72094207377105,29.94326182764925,29.69235929965268,29.80669403076172,6711300,0.0,0.0
CSX,2021-03-11,29.892443154749607,30.13699413391163,29.74317232069363,29.797163009643555,11390700,0.0,0.0
CSX,2021-03-10,29.53991040105303,29.905151300214833,29.377934681813155,29.724119186401367,7677000,0.0,0.0
CSX,2021-03-09,29.638365741751386,29.867037013212972,29.43510238934109,29.454158782958984,8565600,0.0,0.0
CSX,2021-03-08,29.152439809389623,29.994077844130484,29.092095771992117,29.387462615966797,10492800,0.0,0.0
CSX,2021-03-05,28.437839087157815,29.17467052803584,27.926504054830847,29.101621627807617,9233100,0.0,0.0
CSX,2021-03-04,28.92694343427781,29.053983027013224,27.678776936840556,28.031312942504883,12982200,0.0,0.0
CSX,2021-03-03,29.238192185230176,29.29218469770516,28.917417416567783,28.93012046813965,7253700,0.0,0.0
CSX,2021-03-02,29.517678539056085,29.54308645885377,29.088920573964327,29.26995086669922,6810000,0.0,0.0
CSX,2021-03-01,29.533561781628805,29.708240558813575,29.36840938476429,29.51450538635254,7704600,0.0,0.0
CSX,2021-02-26,29.39382143511814,29.504981333421025,28.92695058917328,29.076221466064453,11532600,0.0,0.0
CSX,2021-02-25,29.638365609613658,29.64471713501873,29.13338390221484,29.279478073120117,13516500,0.093333,0.0
CSX,2021-02-24,28.8401948977086,29.736304830855836,28.80536355188484,29.56531524658203,8136600,0.0,0.0
CSX,2021-02-23,29.362666260400687,29.672981278687804,28.8212003629476,29.033353805541992,11357700,0.0,0.0
CSX,2021-02-22,28.99852278730243,29.625483498071397,28.919360459139536,29.315170288085938,13260900,0.0,0.0
CSX,2021-02-19,28.564709212350916,29.2423332108023,28.526712536294944,29.160005569458008,9882900,0.0,0.0
CSX,2021-02-18,28.282897882046754,28.65337595403728,28.054912351827628,28.50455093383789,10864500,0.0,0.0
CSX,2021-02-17,28.59321591995388,28.72304170680726,28.213239995848035,28.49505615234375,9963300,0.0,0.0
CSX,2021-02-16,28.631202769922748,28.85285576913397,28.52671055911046,28.73569679260254,14849700,0.0,0.0
CSX,2021-02-12,28.05491018726152,28.628042019671494,28.05491018726152,28.54254722595215,10036200,0.0,0.0
CSX,2021-02-11,28.16257425090591,28.232235139097146,27.760431964819684,28.10240936279297,11757300,0.0,0.0
CSX,2021-02-10,28.232237813632562,28.30506766581861,27.744602490758655,27.921924591064453,9537000,0.0,0.0
CSX,2021-02-09,27.488114416861954,28.092910489828967,27.234797164275747,28.013748168945312,11108100,0.0,0.0
CSX,2021-02-08,27.9504204383608,28.032749911682252,27.541947464615617,27.63060760498047,15169500,0.0,0.0
CSX,2021-02-05,28.320897713317137,28.349394773522352,28.02324947073498,28.039081573486328,9338100,0.0,0.0
CSX,2021-02-04,28.286065787998123,28.431723666967272,27.82376223669741,27.99791717529297,12042000,0.0,0.0
CSX,2021-02-03,28.35889312613895,28.50455100153631,28.203737439011004,28.28289794921875,9593100,0.0,0.0
CSX,2021-02-02,27.72876996421064,28.548884892108127,27.595777032107286,28.384227752685547,11835600,0.0,0.0
CSX,2021-02-01,27.288626079128022,27.72876500487082,27.288626079128022,27.56410789489746,12804300,0.0,0.0
CSX,2021-01-29,27.23479624460208,27.706601196996246,27.082805898182816,27.1556339263916,16788600,0.0,0.0
CSX,2021-01-28,27.032145478375817,27.804764065180933,26.73449723031912,27.453285217285156,15337500,0.0,0.0
CSX,2021-01-27,27.022645306478132,27.203134538867406,26.3165222915107,26.563507080078125,20650800,0.0,0.0
CSX,2021-01-26,27.852260949608436,28.099245748283355,27.421621577604927,27.494449615478516,11301600,0.0,0.0
CSX,2021-01-25,27.779430878426396,27.887090260580152,27.193634037289517,27.826927185058594,15135300,0.0,0.0
CSX,2021-01-22,28.327226031251314,28.653373098001186,27.716097533100147,27.75092887878418,19846200,0.0,0.0
CSX,2021-01-21,29.31833358947772,29.378496664812552,28.87502929334922,29.008020401000977,12918900,0.0,0.0
CSX,2021-01-20,29.44816051047943,29.555819896491116,29.166344370172926,29.51465606689453,13134000,0.0,0.0
CSX,2021-01-19,29.67931000684242,29.87563132154984,29.302499478503826,29.340497970581055,9317100,0.0,0.0
CSX,2021-01-15,29.50198954523834,29.710975827443747,29.09984727089827,29.58115005493164,12512700,0.0,0.0
CSX,2021-01-14,29.989625631892775,30.033956605660144,29.536819894157144,29.603317260742188,9858600,0.0,0.0
CSX,2021-01-13,30.31894331990206,30.391771361448324,29.780642718850437,29.967464447021484,15406800,0.0,0.0
CSX,2021-01-12,30.12578085576034,30.540589868440847,30.002287570680068,30.363265991210938,9510900,0.0,0.0
CSX,2021-01-11,30.22078075135748,30.8857381640556,30.11945383849422,30.39493751525879,12276300,0.0,0.0
CSX,2021-01-08,29.7204762299897,30.48359515939008,29.7204762299897,30.347436904907227,12530700,0.0,0.0
CSX,2021-01-07,29.35316185766349,29.910461579336616,29.150508072279724,29.774301528930664,11685600,0.0,0.0
CSX,2021-01-06,28.270229766389757,29.141007962385185,28.257564810948903,29.08717918395996,13463700,0.0,0.0
CSX,2021-01-05,27.826930279231537,28.526720870712975,27.804765696045546,28.333566665649414,10363800,0.0,0.0
CSX,2021-01-04,28.707201853852357,28.827527991232984,27.671766542401414,27.86175537109375,15560700,0.0,0.0
CSX,2020-12-31,28.485546741291376,28.786360231744105,28.390552339934064,28.73569679260254,9063600,0.0,0.0
CSX,2020-12-30,28.40005693184217,28.65337417188565,28.339892048980545,28.602710723876953,5934900,0.0,0.0
CSX,2020-12-29,28.799036817774994,28.8876969605716,28.083414136976394,28.286067962646484,8220600,0.0,0.0
CSX,2020-12-28,28.675536884212086,28.894024574910766,28.609041339512892,28.700868606567383,5016300,0.0,0.0
CSX,2020-12-24,28.43172568151115,28.567883946296394,28.22907185706206,28.514053344726562,2629200,0.0,0.0
CSX,2020-12-23,28.463383315865986,28.659704615933666,28.251229915902673,28.393720626831055,12081900,0.0,0.0
CSX,2020-12-22,28.263897156257915,28.55838003610274,28.213235519616426,28.35572624206543,14629200,0.0,0.0
CSX,2020-12-21,28.111910217023485,28.615379430007216,28.04541465928127,28.400060653686523,8289300,0.0,0.0
CSX,2020-12-18,28.650206985416723,28.80853161911533,28.324061718783806,28.707202911376953,16911600,0.0,0.0
CSX,2020-12-17,28.2860663452148,28.805367649734187,28.2860663452148,28.672374725341797,8842200,0.0,0.0
CSX,2020-12-16,28.51404747706818,28.615374368441543,28.172070124616944,28.213233947753906,9122400,0.0,0.0
CSX,2020-12-15,28.46021943984947,28.662873240777035,28.130907013342178,28.567880630493164,11945100,0.0,0.0
CSX,2020-12-14,28.8813646809744,28.91936136761593,28.146742745978052,28.15624237060547,7836900,0.0,0.0
CSX,2020-12-11,28.24806816619434,28.71670418052619,28.181572613450925,28.634376525878906,10037700,0.0,0.0
CSX,2020-12-10,28.355725908256744,28.672371551778514,28.352558763311755,28.49821662902832,13001400,0.0,0.0
CSX,2020-12-09,29.030180873977503,29.223335029633404,28.878190540490788,29.0460147857666,8512500,0.0,0.0
CSX,2020-12-08,28.862358075654974,29.160006261270134,28.808529298976314,28.97318458557129,11121300,0.0,0.0
CSX,2020-12-07,28.957354792573366,29.232836611029352,28.846528273828685,29.144176483154297,13369800,0.0,0.0
CSX,2020-12-04,28.700873751174434,29.122015296204754,28.64387781862547,29.084016799926758,14024400,0.0,0.0
CSX,2020-12-03,28.81169860381732,29.004852783659604,28.488718651748226,28.634376525878906,15363000,0.0,0.0
CSX,2020-12-02,28.50772006674531,28.92885980739254,28.50455292137651,28.71354103088379,15218700,0.0,0.0
CSX,2020-12-01,28.78953636216007,29.15684550465012,28.609047124432195,28.694541931152344,14906700,0.0,0.0
CSX,2020-11-30,28.843365809456337,29.080850986466128,28.485556283080978,28.514053344726562,19928400,0.0,0.0
CSX,2020-11-27,29.286672244155927,29.359502095450544,28.859198196590516,28.906696319580078,4140600,0.086667,0.0
CSX,2020-11-25,29.36199502818368,29.403042824343558,28.91046565690362,29.125179290771484,7125600,0.0,0.0
CSX,2020-11-24,29.51039905556979,29.51039905556979,29.118863168850357,29.33989143371582,23313900,0.0,0.0
CSX,2020-11-23,29.03676916429142,29.260953852385132,28.81258447619771,29.068344116210938,9232800,0.0,0.0
CSX,2020-11-20,28.900993598140467,29.13780934200583,28.714698498119425,28.904150009155273,6396300,0.0,0.0
CSX,2020-11-19,28.686281253633055,29.002036195297077,28.47788404005608,28.954673767089844,8326800,0.0,0.0
CSX,2020-11-18,29.31463266417259,29.567235892603264,28.82521368324305,28.83784294128418,7898700,0.0,0.0
CSX,2020-11-17,28.992561653177614,29.33989152667224,28.87257467395499,29.207273483276367,7367700,0.0,0.0
CSX,2020-11-16,29.12202009380534,29.39041077204456,28.82205266001514,29.365150451660156,10768500,0.0,0.0
CSX,2020-11-13,28.452619724425368,28.93888042345817,28.33263275502437,28.60733985900879,10227300,0.0,0.0
CSX,2020-11-12,28.256853010358263,28.591551806660963,28.07687254852497,28.33263397216797,12211800,0.0,0.0
CSX,2020-11-11,28.923096294960008,29.01150832687963,28.19686157312613,28.430519104003906,13177800,0.0,0.0
CSX,2020-11-10,27.707443379918548,29.011509143494685,27.527462899933738,28.859947204589844,21492000,0.0,0.0
CSX,2020-11-09,28.528405409809682,29.589340812114248,27.792697804412207,27.849533081054688,17890500,0.0,0.0
CSX,2020-11-06,27.527461185183324,27.688495961083586,27.034885817806682,27.211708068847656,8671800,0.0,0.0
CSX,2020-11-05,27.000150808254357,27.751647632661424,26.839116032561517,27.480098724365234,18312000,0.0,0.0
CSX,2020-11-04,26.990681246269077,27.644291424487765,26.70018662922023,26.78544044494629,19347000,0.0,0.0
CSX,2020-11-03,26.090776868820168,26.772805488736527,25.96447527253936,26.59282684326172,16795200,0.0,0.0
CSX,2020-11-02,25.364544887661737,25.926588404883187,25.023531445467405,25.816072463989258,17485500,0.0,0.0
CSX,2020-10-30,24.518322472267656,24.94774793171266,24.47095824089756,24.92564582824707,17652300,0.0,0.0
CSX,2020-10-29,23.893128512488545,24.925645244277483,23.804716487176176,24.59410285949707,16518600,0.0,0.0
CSX,2020-10-28,24.145733073597277,24.489904734595846,23.915233764844878,23.9752254486084,18601800,0.0,0.0
CSX,2020-10-27,24.94143526359328,25.092997202369475,24.508851552467583,24.657257080078125,16386300,0.0,0.0
CSX,2020-10-26,25.36454581945707,25.38349151326406,24.729879531009246,24.903545379638672,9995400,0.0,0.0
CSX,2020-10-23,25.79712912626204,26.07499267300996,25.374018273842054,25.66766929626465,9535500,0.0,0.0
CSX,2020-10-22,25.94237502221578,26.779123834829548,25.582414092054893,25.80660057067871,21454800,0.0,0.0
CSX,2020-10-21,25.00774212215681,25.285605662537556,24.827761651420367,24.85618019104004,14052900,0.0,0.0
CSX,2020-10-20,25.03931366481579,25.645563113530244,24.995109462660345,25.301389694213867,8412900,0.0,0.0
CSX,2020-10-19,25.20035271666914,25.5318951299187,24.884599586035957,24.96038055419922,9325800,0.0,0.0
CSX,2020-10-16,25.560314485343643,25.683457884999285,25.285607337769036,25.295080184936523,15868500,0.0,0.0
