symbol,Date,Open,High,Low,Close/Last,Volume
GD,2025-02-10,255.82000732421875,255.82000732421875,255.80999755859375,255.80999755859375,674
GD,2025-02-10,255.74000549316406,255.74000549316406,255.74000549316406,255.74000549316406,375
GD,2025-02-10,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,491
GD,2025-02-10,255.77000427246094,255.84500122070312,255.67999267578125,255.67999267578125,2038
GD,2025-02-10,255.9207000732422,255.9207000732422,255.9207000732422,255.9207000732422,711
GD,2025-02-10,255.88999938964844,255.88999938964844,255.86500549316406,255.86500549316406,632
GD,2025-02-10,255.85000610351562,255.88999938964844,255.77999877929688,255.88999938964844,2126
GD,2025-02-10,255.9600067138672,255.97000122070312,255.91000366210938,255.9499969482422,1647
GD,2025-02-10,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,605
GD,2025-02-10,255.89999389648438,255.92999267578125,255.89999389648438,255.92999267578125,947
GD,2025-02-10,255.90960693359375,255.90960693359375,255.90960693359375,255.90960693359375,457
GD,2025-02-10,255.8800048828125,255.8800048828125,255.8800048828125,255.8800048828125,786
GD,2025-02-10,255.7949981689453,255.9199981689453,255.7949981689453,255.89999389648438,3913
GD,2025-02-10,255.7899932861328,255.7899932861328,255.7899932861328,255.7899932861328,378
GD,2025-02-10,255.7899932861328,255.7899932861328,255.7899932861328,255.7899932861328,409
GD,2025-02-10,255.77499389648438,255.77499389648438,255.77499389648438,255.77499389648438,859
GD,2025-02-10,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,318
GD,2025-02-10,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,1009
GD,2025-02-10,255.8300018310547,255.83999633789062,255.75999450683594,255.77499389648438,2868
GD,2025-02-10,255.75999450683594,255.75999450683594,255.75999450683594,255.75999450683594,1362
GD,2025-02-10,255.7550048828125,255.7550048828125,255.41000366210938,255.6199951171875,5227
GD,2025-02-10,255.76499938964844,255.76820373535156,255.63999938964844,255.76820373535156,1749
GD,2025-02-10,255.69000244140625,255.87989807128906,255.69000244140625,255.87989807128906,577
GD,2025-02-10,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,1259
GD,2025-02-10,255.80999755859375,255.80999755859375,255.67999267578125,255.67999267578125,600
GD,2025-02-10,255.89210510253906,255.89210510253906,255.64999389648438,255.64999389648438,805
GD,2025-02-10,255.9600067138672,255.9600067138672,255.9600067138672,255.9600067138672,205
GD,2025-02-10,255.96299743652344,255.96299743652344,255.9600067138672,255.9600067138672,639
GD,2025-02-10,256.1000061035156,256.1000061035156,255.88999938964844,255.88999938964844,2383
GD,2025-02-10,256.0400085449219,256.0450134277344,256.0400085449219,256.0450134277344,533
GD,2025-02-10,255.94500732421875,256.0299987792969,255.94500732421875,256.0050048828125,1805
GD,2025-02-10,256.0,256.010009765625,255.97500610351562,256.0,3660
GD,2025-02-10,256.1400146484375,256.17999267578125,255.91000366210938,256.05950927734375,27606
GD,2025-02-10,256.05499267578125,256.1400146484375,256.0299987792969,256.1000061035156,13516
GD,2025-02-10,256.1199951171875,256.1199951171875,255.93499755859375,256.0150146484375,8726
GD,2025-02-10,256.04998779296875,256.125,256.04998779296875,256.1199951171875,947
GD,2025-02-10,256.1300048828125,256.1300048828125,256.010009765625,256.0199890136719,2646
GD,2025-02-10,256.1499938964844,256.1788024902344,256.1300048828125,256.1300048828125,3078
GD,2025-02-10,256.1199951171875,256.1199951171875,256.0,256.1000061035156,4029
GD,2025-02-10,256.1199951171875,256.1700134277344,256.1199951171875,256.1199951171875,6050
GD,2025-02-10,256.1499938964844,256.1499938964844,256.125,256.125,696
GD,2025-02-10,256.0799865722656,256.0799865722656,256.04998779296875,256.04998779296875,1417
GD,2025-02-10,256.1700134277344,256.2049865722656,256.04998779296875,256.0799865722656,20202
GD,2025-02-10,255.99000549316406,256.2200012207031,255.99000549316406,256.1600036621094,11870
GD,2025-02-10,256.2699890136719,256.2699890136719,255.98500061035156,255.98500061035156,15904
GD,2025-02-10,256.18499755859375,256.3599853515625,256.18499755859375,256.3349914550781,7632
GD,2025-02-10,256.1199951171875,256.1199951171875,256.1199951171875,256.1199951171875,421
GD,2025-02-10,256.2699890136719,256.2699890136719,255.9949951171875,255.9949951171875,7526
GD,2025-02-10,256.2699890136719,256.2699890136719,256.2699890136719,256.2699890136719,2640
GD,2025-02-10,256.2699890136719,256.2799987792969,256.2699890136719,256.2699890136719,1513
GD,2025-02-10,256.5299987792969,256.5299987792969,256.2699890136719,256.2699890136719,2310
GD,2025-02-10,256.534912109375,256.534912109375,256.5299987792969,256.5299987792969,498
GD,2025-02-10,256.57000732421875,256.57000732421875,256.3599853515625,256.3599853515625,2419
GD,2025-02-10,256.5299987792969,256.57000732421875,256.5299987792969,256.57000732421875,1349
GD,2025-02-10,256.489990234375,256.5398864746094,256.2663879394531,256.44000244140625,5824
GD,2025-02-10,256.5,256.5,256.44500732421875,256.44500732421875,1577
GD,2025-02-10,256.3599853515625,256.375,256.3599853515625,256.375,1490
GD,2025-02-10,256.3800048828125,256.3800048828125,256.3599853515625,256.3599853515625,1519
GD,2025-02-10,256.4849853515625,256.57000732421875,256.3900146484375,256.3900146484375,4277
GD,2025-02-10,256.5899963378906,256.6099853515625,256.489990234375,256.489990234375,2101
GD,2025-02-10,256.70001220703125,256.7699890136719,256.57000732421875,256.5799865722656,9034
GD,2025-02-10,256.6700134277344,256.6700134277344,256.5899963378906,256.6400146484375,1608
GD,2025-02-10,256.7900085449219,256.8399963378906,256.6400146484375,256.6400146484375,2627
GD,2025-02-10,256.7699890136719,256.7699890136719,256.7099914550781,256.7099914550781,1519
GD,2025-02-10,256.82000732421875,256.82000732421875,256.760009765625,256.760009765625,2952
GD,2025-02-10,256.875,256.875,256.875,256.875,361
GD,2025-02-10,256.7699890136719,256.94549560546875,256.7699890136719,256.875,5958
GD,2025-02-10,256.70001220703125,256.7699890136719,256.70001220703125,256.7699890136719,894
GD,2025-02-10,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,212
GD,2025-02-10,256.68499755859375,256.68499755859375,256.6600036621094,256.68499755859375,2395
GD,2025-02-10,256.5199890136719,256.82989501953125,256.5199890136719,256.82000732421875,925
GD,2025-02-10,256.67999267578125,256.67999267578125,256.510009765625,256.510009765625,1184
GD,2025-02-10,256.7099914550781,256.79998779296875,256.67498779296875,256.67498779296875,3202
GD,2025-02-10,256.7799987792969,256.885009765625,256.70001220703125,256.70001220703125,2588
GD,2025-02-10,256.989990234375,256.989990234375,256.7300109863281,256.7300109863281,1183
GD,2025-02-10,256.7900085449219,256.9999084472656,256.7799987792969,256.9999084472656,2848
GD,2025-02-10,256.7799987792969,256.8999938964844,256.7799987792969,256.8999938964844,1600
GD,2025-02-10,256.8599853515625,256.94500732421875,256.8399963378906,256.8900146484375,4551
GD,2025-02-10,256.7699890136719,256.88250732421875,256.7699890136719,256.86749267578125,1206
GD,2025-02-10,256.5299987792969,256.67999267578125,256.5199890136719,256.67999267578125,2291
GD,2025-02-10,256.5050048828125,256.6449890136719,256.5050048828125,256.625,3203
GD,2025-02-10,256.44500732421875,256.5050048828125,256.44000244140625,256.5050048828125,1561
GD,2025-02-10,256.32000732421875,256.32000732421875,256.32000732421875,256.32000732421875,605
GD,2025-02-10,256.3854064941406,256.4200134277344,256.30999755859375,256.30999755859375,7628
GD,2025-02-10,256.5000915527344,256.5000915527344,256.30999755859375,256.30999755859375,976
GD,2025-02-10,255.98500061035156,256.4100036621094,255.9600067138672,256.29998779296875,19104
GD,2025-02-10,256.05999755859375,256.05999755859375,255.72000122070312,255.98500061035156,6176
GD,2025-02-10,256.0400085449219,256.2315979003906,256.0400085449219,256.2315979003906,1603
GD,2025-02-10,256.4200134277344,256.44000244140625,255.9949951171875,256.0299987792969,9797
GD,2025-02-10,256.17999267578125,256.44000244140625,256.0450134277344,256.3599853515625,7716
GD,2025-02-10,256.6788024902344,256.6788024902344,256.30999755859375,256.32000732421875,2426
GD,2025-02-10,256.61859130859375,256.61859130859375,256.3299865722656,256.3299865722656,2639
GD,2025-02-10,256.5400085449219,256.5400085449219,256.32000732421875,256.32000732421875,1796
GD,2025-02-10,256.8399963378906,256.8399963378906,256.5400085449219,256.5400085449219,3796
GD,2025-02-10,256.6099853515625,256.8399963378906,256.4800109863281,256.8399963378906,5892
GD,2025-02-10,256.4800109863281,256.6099853515625,256.4800109863281,256.6099853515625,1073
GD,2025-02-10,256.54998779296875,256.6099853515625,256.489990234375,256.6099853515625,1184
GD,2025-02-10,256.67999267578125,256.67999267578125,256.5400085449219,256.5400085449219,1264
GD,2025-02-10,256.5199890136719,256.6700134277344,256.5199890136719,256.5400085449219,2821
GD,2025-02-10,256.5199890136719,256.5199890136719,256.5199890136719,256.5199890136719,5146
GD,2025-02-10,256.67999267578125,256.67999267578125,256.5400085449219,256.55999755859375,1836
GD,2025-02-10,256.6846008300781,256.6846008300781,256.6846008300781,256.6846008300781,504
GD,2025-02-10,256.7799987792969,256.9100036621094,256.68499755859375,256.68499755859375,1495
GD,2025-02-10,257.0299987792969,257.0299987792969,256.7799987792969,256.7799987792969,1258
GD,2025-02-10,257.0299987792969,257.0299987792969,257.0299987792969,257.0299987792969,132
GD,2025-02-10,257.07000732421875,257.07000732421875,257.0299987792969,257.0299987792969,1560
GD,2025-02-10,257.07000732421875,257.07000732421875,257.07000732421875,257.07000732421875,441
GD,2025-02-10,257.29998779296875,257.29998779296875,257.1888427734375,257.1888427734375,2129
GD,2025-02-10,257.29998779296875,257.29998779296875,257.29998779296875,257.29998779296875,6084
GD,2025-02-10,257.2349853515625,257.2349853515625,257.2300109863281,257.2300109863281,752
GD,2025-02-10,257.0450134277344,257.1000061035156,257.0450134277344,257.1000061035156,1683
GD,2025-02-10,256.8399963378906,257.0,256.8399963378906,256.989990234375,3058
GD,2025-02-10,256.8900146484375,256.9599914550781,256.8900146484375,256.8949890136719,743
GD,2025-02-10,257.010009765625,257.010009765625,256.8900146484375,256.8900146484375,1996
GD,2025-02-10,256.8599853515625,256.98748779296875,256.8599853515625,256.9200134277344,2209
GD,2025-02-10,256.4549865722656,256.95001220703125,256.4549865722656,256.8599853515625,6988
GD,2025-02-10,256.30999755859375,256.4100036621094,256.2650146484375,256.4100036621094,3360
GD,2025-02-10,256.11639404296875,256.376708984375,256.1000061035156,256.1449890136719,3954
GD,2025-02-10,256.18499755859375,256.18499755859375,256.07000732421875,256.07000732421875,821
GD,2025-02-10,256.19000244140625,256.19000244140625,256.0799865722656,256.0799865722656,1656
GD,2025-02-10,256.17999267578125,256.3800048828125,256.17999267578125,256.18499755859375,3329
GD,2025-02-10,256.125,256.2117919921875,256.125,256.2099914550781,2568
GD,2025-02-10,256.17498779296875,256.17498779296875,256.0199890136719,256.0237121582031,1181
GD,2025-02-10,256.33538818359375,256.33538818359375,256.17498779296875,256.17498779296875,2010
GD,2025-02-10,256.1600036621094,256.1600036621094,256.1300048828125,256.1400146484375,2024
GD,2025-02-10,256.2099914550781,256.3800048828125,256.1400146484375,256.1400146484375,5519
GD,2025-02-10,256.1199951171875,256.25,255.9600067138672,256.25,3468
GD,2025-02-10,256.55999755859375,256.55999755859375,256.1700134277344,256.1700134277344,7891
GD,2025-02-10,256.3599853515625,256.3699951171875,256.3599853515625,256.3699951171875,369
GD,2025-02-10,256.42999267578125,256.42999267578125,256.260009765625,256.260009765625,1620
GD,2025-02-10,256.5346984863281,256.739990234375,256.42999267578125,256.45001220703125,6071
GD,2025-02-10,256.55999755859375,256.7300109863281,256.5199890136719,256.6400146484375,5290
GD,2025-02-10,256.55999755859375,256.55999755859375,256.3900146484375,256.4750061035156,1242
GD,2025-02-10,256.36151123046875,256.57000732421875,256.2099914550781,256.3900146484375,3234
GD,2025-02-10,256.3699951171875,256.3699951171875,256.3575134277344,256.3575134277344,717
GD,2025-02-10,256.54998779296875,256.56988525390625,256.3699951171875,256.3699951171875,2016
GD,2025-02-10,256.5899963378906,256.5899963378906,256.54998779296875,256.54998779296875,1248
GD,2025-02-10,256.3599853515625,256.5899963378906,256.3599853515625,256.5899963378906,3190
GD,2025-02-10,256.1600036621094,256.260009765625,256.1600036621094,256.260009765625,1081
GD,2025-02-10,256.07501220703125,256.2900085449219,256.06500244140625,256.06500244140625,6060
GD,2025-02-10,255.88999938964844,255.88999938964844,255.88999938964844,255.88999938964844,232
GD,2025-02-10,255.88999938964844,255.94500732421875,255.8300018310547,255.88999938964844,4997
GD,2025-02-10,256.0899963378906,256.20001220703125,256.04998779296875,256.04998779296875,2279
GD,2025-02-10,256.0400085449219,256.0400085449219,255.99000549316406,255.99000549316406,1169
GD,2025-02-10,255.60000610351562,256.0199890136719,255.60000610351562,256.010009765625,7862
GD,2025-02-10,255.72999572753906,255.72999572753906,255.58999633789062,255.58999633789062,1528
GD,2025-02-10,255.41000366210938,255.86880493164062,255.41000366210938,255.5601043701172,1547
GD,2025-02-10,255.91000366210938,255.91000366210938,255.63499450683594,255.63499450683594,1542
GD,2025-02-10,256.0799865722656,256.0987854003906,255.75,255.97500610351562,2039
GD,2025-02-10,256.25,256.25,256.06500244140625,256.0799865722656,3202
GD,2025-02-10,256.510009765625,256.510009765625,256.25,256.25,6684
GD,2025-02-10,256.42999267578125,256.42999267578125,256.32000732421875,256.3800048828125,2161
GD,2025-02-10,256.29998779296875,256.4800109863281,256.2900085449219,256.44500732421875,7459
GD,2025-02-10,256.2550048828125,256.3900146484375,256.20001220703125,256.2900085449219,6140
GD,2025-02-10,256.260009765625,256.260009765625,256.260009765625,256.260009765625,1068
GD,2025-02-10,256.17999267578125,256.17999267578125,256.0199890136719,256.1099853515625,3131
GD,2025-02-10,255.8000030517578,256.17999267578125,255.8000030517578,256.17999267578125,7405
GD,2025-02-10,255.74000549316406,255.82000732421875,255.74000549316406,255.7949981689453,932
GD,2025-02-10,256.1600036621094,256.1600036621094,255.74000549316406,255.74000549316406,1269
GD,2025-02-10,255.99000549316406,256.1650085449219,255.83999633789062,256.1600036621094,6982
GD,2025-02-10,255.99000549316406,256.0,255.99000549316406,255.99000549316406,852
GD,2025-02-10,256.010009765625,256.010009765625,255.69500732421875,255.77000427246094,4651
GD,2025-02-10,255.97500610351562,256.1099853515625,255.92999267578125,256.0159912109375,11424
GD,2025-02-10,255.7899932861328,256.20001220703125,255.7899932861328,255.9774932861328,15411
GD,2025-02-10,255.74000549316406,255.80999755859375,255.74000549316406,255.80999755859375,862
GD,2025-02-10,255.9600067138672,255.9600067138672,255.67999267578125,255.7429962158203,503
GD,2025-02-10,255.82000732421875,256.1000061035156,255.82000732421875,256.0899963378906,6351
GD,2025-02-10,255.90260314941406,255.97000122070312,255.82000732421875,255.82000732421875,2347
GD,2025-02-10,255.66000366210938,255.92999267578125,255.66000366210938,255.82000732421875,3817
GD,2025-02-10,255.66000366210938,255.72999572753906,255.66000366210938,255.72999572753906,715
GD,2025-02-10,255.8249969482422,255.8249969482422,255.8249969482422,255.8249969482422,586
GD,2025-02-10,255.6699981689453,255.9499969482422,255.63999938964844,255.8300018310547,16748
GD,2025-02-10,255.52999877929688,255.6699981689453,255.47000122070312,255.57000732421875,5580
GD,2025-02-10,255.4199981689453,255.4199981689453,255.3699951171875,255.3699951171875,407
GD,2025-02-10,255.8000030517578,255.8000030517578,255.24000549316406,255.35000610351562,7495
