symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
JD,2019-07-15,29.29513745577137,29.58472536359176,28.95884067135966,28.986865997314453,7110200,0.0,0.0
JD,2019-07-12,28.669252821295764,29.346516388261996,28.58517862502346,29.033573150634766,11766900,0.0,0.0
JD,2019-07-11,28.76266679348123,28.933616103158183,28.323612291966224,28.501102447509766,7386200,0.0,0.0
JD,2019-07-10,28.94949731750431,29.052255058640668,28.178819604265694,28.68793296813965,13297300,0.0,0.0
JD,2019-07-09,28.379663181513795,28.781350612914267,28.295590766853696,28.72530174255371,7317700,0.0,0.0
JD,2019-07-08,28.398347082334897,28.645899677855475,28.23954046288757,28.557153701782227,8808800,0.0,0.0
JD,2019-07-05,28.930815345404863,29.145672614202045,28.697276307732608,28.986865997314453,7070800,0.0,0.0
JD,2019-07-03,29.332502608212444,29.46328568016179,28.790692115169286,29.425918579101562,6008800,0.0,0.0
JD,2019-07-02,29.014889318218447,29.855629491016206,28.996207549487142,29.37921142578125,13148700,0.0,0.0
JD,2019-07-01,29.295134343546746,29.888323650027047,28.86075163708291,29.136327743530273,17308200,0.0,0.0
JD,2019-06-28,28.295591354370117,28.48242152003837,28.052710535416036,28.295591354370117,10410100,0.0,0.0
JD,2019-06-27,28.258224252179566,28.659911691920488,28.183491829559962,28.295591354370117,12985300,0.0,0.0
JD,2019-06-26,27.006452601535173,28.328284333047232,26.9457319563824,28.15546417236328,23418800,0.0,0.0
JD,2019-06-25,26.80094140668945,26.824294954927417,26.221763788875634,26.623451232910156,11002600,0.0,0.0
JD,2019-06-24,27.268016908425146,27.34274932474505,26.98776901090449,27.006452560424805,6070800,0.0,0.0
JD,2019-06-21,27.062501735695996,27.60431220563146,26.95040400081907,27.146575927734375,13397500,0.0,0.0
JD,2019-06-20,27.324064778588074,27.837849899327097,26.922377387359504,27.202625274658203,14674400,0.0,0.0
JD,2019-06-19,26.39925278603673,26.978428596275084,26.05361422953079,26.77291488647461,10938200,0.0,0.0
JD,2019-06-18,25.782707183708652,26.978425780302324,25.661265900141323,26.399250030517578,19526200,0.0,0.0
JD,2019-06-17,25.315629686140095,25.68462175897558,25.054065346833685,25.530485153198242,6570200,0.0,0.0
JD,2019-06-14,25.324973456902402,25.334315232088446,24.88591893196545,25.268922805786133,9140100,0.0,0.0
JD,2019-06-13,25.530486067832186,26.034931215617533,25.465095426103275,25.726659774780273,6933500,0.0,0.0
JD,2019-06-12,25.6612666012883,25.679950150310884,25.2315556643367,25.4464111328125,8873700,0.0,0.0
JD,2019-06-11,26.034930656896513,26.58608110325284,25.792049863000493,26.156370162963867,15134700,0.0,0.0
JD,2019-06-10,25.633243903234785,25.932173570390187,25.348326007426866,25.46509552001953,14453000,0.0,0.0
JD,2019-06-07,24.624355815849373,25.371679996792334,24.61501404086741,25.035383224487305,9518300,0.0,0.0
JD,2019-06-06,24.456205850454765,24.643035992745382,24.110567325487136,24.51225471496582,7660500,0.0,0.0
JD,2019-06-05,25.175508339440743,25.21287365801087,23.97978785525256,24.46554946899414,11011600,0.0,0.0
JD,2019-06-04,24.456207429696857,25.12879919254552,24.367461458248926,25.035383224487305,11199000,0.0,0.0
JD,2019-06-03,24.11057085123489,24.75513912353333,23.820982930192447,24.06386375427246,11859000,0.0,0.0
JD,2019-05-31,24.11057085123489,24.194645051176494,23.84433647867366,24.06386375427246,11156200,0.0,0.0
JD,2019-05-30,24.316085345518946,24.876577612866242,24.316085345518946,24.615015029907227,8466600,0.0,0.0
JD,2019-05-29,24.260034327357154,24.40949916729628,23.80229803232341,24.297401428222656,12530100,0.0,0.0
JD,2019-05-28,24.70843052227733,25.00736020086519,24.493573256751052,24.5589656829834,14073800,0.0,0.0
JD,2019-05-24,25.29694730416852,25.427728588973913,24.446865389410704,24.58698844909668,17438200,0.0,0.0
JD,2019-05-23,25.68929309518384,25.81073260584061,24.512256179556775,24.94196891784668,27158100,0.0,0.0
JD,2019-05-22,26.866330657406753,27.12789501665056,26.333861945518855,26.371227264404297,12794500,0.0,0.0
JD,2019-05-21,26.782255203482872,27.347419210983574,26.6141068220007,27.13723373413086,10069400,0.0,0.0
JD,2019-05-20,26.856988468746117,27.06250217385546,26.231103796638795,26.49266815185547,17371500,0.0,0.0
JD,2019-05-17,27.632338090260173,28.03869550550714,27.230650671660495,27.380115509033203,18158400,0.0,0.0
JD,2019-05-16,28.25822335917292,28.856082721236387,27.907914805133586,28.454395294189453,14903200,0.0,0.0
JD,2019-05-15,27.669705080403055,28.73464248788721,27.51089846860617,28.435712814331055,21663100,0.0,0.0
JD,2019-05-14,26.74488839019833,27.83785109974272,26.399251630581823,27.716411590576172,22847900,0.0,0.0
JD,2019-05-13,25.15682312217691,26.576740768974688,25.054065384836154,26.32451820373535,30821700,0.0,0.0
JD,2019-05-10,28.202173703617376,28.463736276351455,26.07229711296926,26.31517791748047,57736600,0.0,0.0
JD,2019-05-09,24.65237946187232,25.941515906578356,24.110568982988138,25.69863510131836,33001300,0.0,0.0
JD,2019-05-08,25.175505982774855,25.63324222841933,24.941966972848416,25.119455337524414,18499900,0.0,0.0
JD,2019-05-07,26.431949351754277,26.623451298596528,25.016703300255728,25.343656539916992,28758600,0.0,0.0
JD,2019-05-06,26.380567128685847,27.02513531406354,25.22221381895979,26.810279846191406,27358700,0.0,0.0
JD,2019-05-03,28.267563859910528,28.84673964535554,28.07139015197754,28.07139015197754,14887100,0.0,0.0
JD,2019-05-02,28.146122086928802,28.856080926093195,27.907913068976125,28.01534080505371,11682500,0.0,0.0
JD,2019-05-01,28.342296712761843,28.958839607015456,28.1928318766859,28.211515426635742,12204100,0.0,0.0
JD,2019-04-30,28.51978777893549,28.85608277989914,28.034026155390677,28.276906967163086,18458600,0.0,0.0
JD,2019-04-29,27.31472346651765,28.005998749404085,27.22130750250352,27.898571014404297,10643700,0.0,0.0
JD,2019-04-26,27.11855328003462,27.352092314125223,26.394580848944617,27.21196746826172,17751700,0.0,0.0
JD,2019-04-25,27.482871928892326,27.557604343978422,26.54871584943543,27.305381774902344,14814000,0.0,0.0
JD,2019-04-24,27.74443840561785,27.931268566816282,27.408141620994627,27.70707130432129,7644500,0.0,0.0
JD,2019-04-23,27.557605642165136,28.15546499101795,27.417482579997934,27.819169998168945,12297100,0.0,0.0
JD,2019-04-22,27.707068977908904,27.78180139246569,27.165258526931854,27.69772720336914,11174100,0.0,0.0
JD,2019-04-18,27.87521858162553,28.04336696721121,27.53892181045416,28.034025192260742,9563700,0.0,0.0
JD,2019-04-17,27.996659279331354,28.622543973455095,27.286700388850583,27.88456153869629,17614900,0.0,0.0
JD,2019-04-16,28.099415587507103,28.519786547766504,27.46418915056462,27.940608978271484,15046300,0.0,0.0
JD,2019-04-15,28.398346642454552,28.644030166371216,27.202627909147914,27.70707130432129,16600400,0.0,0.0
JD,2019-04-12,28.61320257283379,29.13633130851998,28.323614660345655,28.557153701782227,11289300,0.0,0.0
JD,2019-04-11,27.847193329659415,28.351638487736764,27.60431252559566,28.211515426635742,10818900,0.0,0.0
JD,2019-04-10,28.613201721384605,28.809375436869715,27.84719397334874,28.183490753173828,20472700,0.0,0.0
JD,2019-04-09,28.725300143532614,29.25776883672116,28.389003376566645,28.86542320251465,13887300,0.0,0.0
JD,2019-04-08,28.884106209302775,29.126987005128637,28.650567188134982,28.762666702270508,11378700,0.0,0.0
JD,2019-04-05,28.491763355424347,29.491310178221326,28.37032383657301,29.18303871154785,17824300,0.0,0.0
JD,2019-04-04,27.77246097079358,28.641226445936862,27.725753877580853,28.258222579956055,14536900,0.0,0.0
JD,2019-04-03,28.687935956703285,28.892517817335822,28.23954140973356,28.314273834228516,15446000,0.0,0.0
JD,2019-04-02,29.08962267654282,29.145673329828647,28.118101182488,28.295591354370117,20620300,0.0,0.0
JD,2019-04-01,28.893449736041827,29.542687969175876,28.753326671196444,29.20172119140625,25515800,0.0,0.0
JD,2019-03-29,27.809829711377596,28.51978861701476,27.735097288771655,28.16480827331543,22128200,0.0,0.0
JD,2019-03-28,27.305383334037153,27.51089882357983,26.959746562688615,27.47353172302246,9726700,0.0,0.0
JD,2019-03-27,26.91303714547106,27.75377729171954,26.91303714547106,27.239992141723633,20596600,0.0,0.0
JD,2019-03-26,26.623448458586203,27.137233593328073,26.455300077976478,26.913036346435547,17986900,0.0,0.0
JD,2019-03-25,25.8667827217317,26.670155750352155,25.66126724088351,26.52069091796875,14183100,0.0,0.0
JD,2019-03-22,26.53937401209493,26.866328995484245,26.006905333144978,26.156370162963867,13944200,0.0,0.0
JD,2019-03-21,26.12834688637082,26.922379970597056,26.034932696735993,26.866331100463867,14343000,0.0,0.0
JD,2019-03-20,26.3058382285453,26.42727953131192,25.84810190820071,26.23110580444336,12752400,0.0,0.0
JD,2019-03-19,26.43661731623419,26.782255862425007,26.165712969662046,26.445959091186523,12356500,0.0,0.0
JD,2019-03-18,26.389910989717396,26.80094019075133,26.081639534382308,26.287153244018555,12513800,0.0,0.0
JD,2019-03-15,26.305836008223356,26.819621157838416,25.950857469141177,26.090980529785156,16304000,0.0,0.0
JD,2019-03-14,25.92283237585205,26.127412438207088,25.58186560526032,26.053613662719727,17280900,0.0,0.0
JD,2019-03-13,26.408594119702617,26.54871718230371,26.02559025043763,26.27781105041504,13941500,0.0,0.0
JD,2019-03-12,26.109663736930248,26.558058237809426,25.717318103220624,26.25912857055664,18551100,0.0,0.0
JD,2019-03-11,25.651926886490394,26.05361431392279,25.37168075569458,25.801393508911133,21410800,0.0,0.0
JD,2019-03-08,24.951309576506333,25.455754745984166,24.633698128987966,25.268922805786133,28554000,0.0,0.0
JD,2019-03-07,26.623447453162054,26.758900508178037,25.78270736362498,26.00690460205078,20959500,0.0,0.0
JD,2019-03-06,27.32406686928933,27.70707074098461,26.828963477745017,27.118553161621094,21316900,0.0,0.0
JD,2019-03-05,26.978427861008793,27.74443737323153,26.810281256715474,27.417482376098633,19982900,0.0,0.0
JD,2019-03-04,27.12789300850937,27.277357836509864,26.287151123804964,26.987768173217773,23454400,0.0,0.0
JD,2019-03-01,26.18439817485324,27.454849358740613,26.128347521595906,26.838306427001953,37083600,0.0,0.0
JD,2019-02-28,26.69818224263054,26.73554934324188,24.82986997433796,25.885465621948242,66593100,0.0,0.0
JD,2019-02-27,24.680405541138132,25.128800065276792,24.166620371616094,24.260034561157227,22994200,0.0,0.0
JD,2019-02-26,24.26937472669032,25.054065982765596,23.97044506375904,24.839210510253906,20278800,0.0,0.0
JD,2019-02-25,25.32497317724409,25.57719397743635,24.32542640627368,24.46554946899414,29338500,0.0,0.0
JD,2019-02-22,22.933532084944353,24.250692074569834,22.868141441478908,24.241352081298828,27113300,0.0,0.0
JD,2019-02-21,23.1857555412905,23.241804411840576,22.42908955269936,22.67197036743164,13542600,0.0,0.0
JD,2019-02-20,23.17641119797629,23.746246961009316,22.896165094515506,23.05497169494629,13209200,0.0,0.0
JD,2019-02-19,22.10213597651231,23.139049948711058,22.092794200520423,23.017608642578125,12430900,0.0,0.0
JD,2019-02-15,22.896164510090426,22.95221337299968,22.33567053571421,22.38237762451172,11489400,0.0,0.0
JD,2019-02-14,22.92419151422304,22.998923930838412,22.31231862822374,22.728017807006836,10126800,0.0,0.0
JD,2019-02-13,23.353902368553378,23.877029282715796,22.877482546423526,22.989582061767578,12449900,0.0,0.0
JD,2019-02-12,23.045629920596095,23.68085632231922,22.95221395885541,23.05497169494629,10932800,0.0,0.0
JD,2019-02-11,22.746703208176218,23.101681770554055,22.559871260549038,22.681312561035156,9035100,0.0,0.0
JD,2019-02-08,22.09279287504853,22.681312254897644,22.04608577965291,22.4104061126709,8246200,0.0,0.0
JD,2019-02-07,23.139046158335304,23.28851098619868,21.971351077051867,22.40106201171875,15836100,0.0,0.0
JD,2019-02-06,23.792956222863538,24.021825260931735,23.31653637808272,23.456661224365234,11083100,0.0,0.0
JD,2019-02-05,22.84011746540074,24.269375164812736,22.802750365979094,23.746248245239258,19165600,0.0,0.0
JD,2019-02-04,22.886824775837468,22.924191875614913,22.56921155477473,22.69065284729004,9054300,0.0,0.0
JD,2019-02-01,23.11102228539158,23.643490990792603,22.709334867138484,23.008264541625977,11938200,0.0,0.0
JD,2019-01-31,22.886826338480923,23.774275419412337,22.858801011734354,23.213781356811523,19318400,0.0,0.0
JD,2019-01-30,22.429091009181985,23.09234106875163,22.195551954669586,23.017608642578125,19832300,0.0,0.0
JD,2019-01-29,22.176865321518623,22.29830661077898,21.775177918484328,21.971351623535156,11310400,0.0,0.0
JD,2019-01-28,21.88727780053661,22.550527779092814,21.541639258101586,22.15818214416504,13925800,0.0,0.0
JD,2019-01-25,20.99982895224679,22.354356026197376,20.99048717732338,22.074108123779297,28024800,0.0,0.0
JD,2019-01-24,20.532750263359624,20.794314607863537,20.084355771434048,20.64484977722168,13846300,0.0,0.0
JD,2019-01-23,20.59814322084569,21.111930193007034,20.32256707427376,20.52341079711914,11262200,0.0,0.0
JD,2019-01-22,21.37349058949548,21.401515913674498,20.084355967203457,20.252504348754883,19538300,0.0,0.0
JD,2019-01-18,20.97180579102435,22.279624014166398,20.831680946383685,21.728471755981445,23275200,0.0,0.0
JD,2019-01-17,20.598142448028913,21.00450165719735,20.570118903783822,20.68221664428711,12013700,0.0,0.0
JD,2019-01-16,20.897072069357975,21.186659952157648,20.812997880519152,20.859704971313477,9761000,0.0,0.0
JD,2019-01-15,20.78497314453125,21.24270941794777,20.6635336359764,20.78497314453125,11862900,0.0,0.0
JD,2019-01-14,20.78497427329501,20.83168136794615,20.112382488806777,20.588802337646484,14129900,0.0,0.0
JD,2019-01-11,21.663080967917576,22.186207897340626,21.19600290692093,21.373491287231445,10034400,0.0,0.0
JD,2019-01-10,21.485590836705768,21.999375991835475,21.326784224468355,21.8592529296875,12368400,0.0,0.0
JD,2019-01-09,21.709790274936015,22.531848743897104,21.69110672296836,22.13016128540039,21656200,0.0,0.0
JD,2019-01-08,21.476248144580683,21.653738299328335,20.957791233187102,21.43888282775879,15180400,0.0,0.0
JD,2019-01-07,20.95312115827204,21.345466783119843,20.794314553410757,21.26139259338379,18889800,0.0,0.0
JD,2019-01-04,19.598595263636533,21.18666140413618,19.38373978043994,20.80365753173828,25156900,0.0,0.0
JD,2019-01-03,19.514519877878655,19.74805889712282,18.91666055877722,19.01007652282715,18608000,0.0,0.0
JD,2019-01-02,18.972710311549715,20.065673043983058,18.851270799839966,19.8695011138916,15840000,0.0,0.0
JD,2018-12-31,20.58880336474401,20.999830807110698,19.402424571102046,19.551889419555664,19422400,0.0,0.0
JD,2018-12-28,20.345921448948108,20.55143515910504,19.75740208069642,20.280529022216797,16648300,0.0,0.0
JD,2018-12-27,19.150200667132516,20.6074837312016,19.150200667132516,20.271188735961914,31047500,0.0,0.0
JD,2018-12-26,18.982052822915588,19.73871881110298,18.44958409857033,19.710695266723633,25225300,0.0,0.0
JD,2018-12-24,20.075014460701283,20.093698010403592,17.99184677645043,18.449583053588867,28037300,0.0,0.0
JD,2018-12-21,18.767196537290058,20.542092803636802,18.234727835562172,19.6920108795166,49686400,0.0,0.0
JD,2018-12-20,18.76719700487096,18.879294743942676,18.346826028948442,18.599048614501953,17860300,0.0,0.0
JD,2018-12-19,19.5705728577172,20.070346275920034,18.683123766121803,18.841930389404297,15276000,0.0,0.0
JD,2018-12-18,20.056331560846367,20.399167403770445,19.533204624561314,19.654645919799805,14271800,0.0,0.0
JD,2018-12-17,20.588803112688634,20.794316831356007,19.776086450130286,19.94423484802246,16535300,0.0,0.0
JD,2018-12-14,20.58879990957214,21.429539986472797,20.560774587029663,20.71023941040039,14871300,0.0,0.0
JD,2018-12-13,20.551433577064113,21.81254463019076,20.551433577064113,21.214683532714844,25481000,0.0,0.0
JD,2018-12-12,19.897524805163695,20.845694486274894,19.869501261663014,20.44867706298828,19668000,0.0,0.0
JD,2018-12-11,19.570572133744093,19.934892463542496,19.449130835970315,19.533205032348633,13446100,0.0,0.0
JD,2018-12-10,19.383741266626412,19.794770495992694,18.795223641060552,19.159543991088867,14536300,0.0,0.0
JD,2018-12-07,19.6826707165122,20.32256721031436,19.542547643807122,19.551889419555664,13522900,0.0,0.0
JD,2018-12-06,19.103493604484136,20.075015054860657,18.78588037718992,19.832134246826172,20377400,0.0,0.0
JD,2018-12-04,20.476701882353492,20.794315100431273,19.98159850552369,20.037649154663086,18051400,0.0,0.0
JD,2018-12-03,20.887730744721992,21.009170252459548,20.336578509024132,20.560775756835938,19812700,0.0,0.0
JD,2018-11-30,19.617278764174618,19.860159572209103,19.20624956736538,19.832134246826172,10591200,0.0,0.0
JD,2018-11-29,19.6639868021201,19.757402776120024,19.03810209261056,19.58925437927246,13441400,0.0,0.0
JD,2018-11-28,19.91620684228243,20.000281029920085,19.25295689732012,19.97225570678711,16977700,0.0,0.0
JD,2018-11-27,18.860612376147067,19.64343458407993,18.78587995855272,19.46781349182129,14539300,0.0,0.0
JD,2018-11-26,18.45892481965393,19.41456718351204,18.44958304480722,19.11283302307129,22571800,0.0,0.0
JD,2018-11-23,18.552340513725117,18.571022281382632,17.945137629941673,18.001188278198242,18858200,0.0,0.0
JD,2018-11-21,18.68312300298068,19.327691245476718,18.608390582239213,19.000736236572266,29173400,0.0,0.0
JD,2018-11-20,19.131515558337096,19.15019910703984,18.001187588240153,18.206701278686523,41355000,0.0,0.0
JD,2018-11-19,20.971806879647747,21.326785442819162,19.55188906343908,19.72003746032715,42137000,0.0,0.0
JD,2018-11-16,22.12081646813698,22.419746131474827,21.111927963491066,21.532297134399414,23225900,0.0,0.0
JD,2018-11-15,21.392176606187206,22.671971383117707,21.308102405714905,22.60658073425293,24377700,0.0,0.0
JD,2018-11-14,21.25205081877297,21.56032225388472,21.018511798786456,21.26139259338379,11823900,0.0,0.0
JD,2018-11-13,20.775633155437013,21.289420121665078,20.710242508151616,20.915756225585938,14807600,0.0,0.0
JD,2018-11-12,20.476701566186343,20.9064125123853,20.046988838226042,20.560775756835938,14257100,0.0,0.0
JD,2018-11-09,20.551434862288556,20.999829377115745,20.159089216374408,20.271188735961914,17573400,0.0,0.0
JD,2018-11-08,22.279623584316802,22.298307134143275,20.906412962014347,20.92509651184082,17331600,0.0,0.0
