symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NTES,2019-01-08,43.19376248672566,43.69251064223694,42.63939825890302,43.48978042602539,3105000,0.0,0.0
NTES,2019-01-07,42.16038429862348,43.23682032679728,41.376380063806714,42.96591567993164,3463000,0.0,0.0
NTES,2019-01-04,40.58340881451688,42.8421270505747,40.41117794747198,41.218505859375,5759500,0.0,0.0
NTES,2019-01-03,40.64081091877489,41.005006663693855,39.261181413751025,39.63075637817383,3222500,0.0,0.0
NTES,2019-01-02,41.4086706390713,41.78363169858383,40.56367114944334,41.21670913696289,3898000,0.0,0.0
NTES,2018-12-31,42.89773638270471,43.7552975923862,41.961238889615,42.22676086425781,2161500,0.0,0.0
NTES,2018-12-28,43.462876950268694,43.764277575426476,41.71366858322987,42.503055572509766,3779000,0.0,0.0
NTES,2018-12-27,42.9156878865326,44.266614885817006,42.58019833423038,44.20382308959961,5237500,0.0,0.0
NTES,2018-12-26,44.236107554602555,44.31325419169619,42.39181530793666,43.68891906738281,3157500,0.0,0.0
NTES,2018-12-24,43.396494728488925,44.822771870795535,43.374967579357666,43.95983123779297,2533000,0.0,0.0
NTES,2018-12-21,44.833536606277114,45.389693970484736,43.28885160795871,43.85218811035156,11931500,0.0,0.0
NTES,2018-12-20,42.158591712436966,42.686042737477955,41.11624117630239,42.307498931884766,3928500,0.0,0.0
NTES,2018-12-19,42.66810644868105,43.32293756621519,41.38535400332505,41.86795425415039,4229000,0.0,0.0
NTES,2018-12-18,43.095087559591974,43.20811277461977,41.59705005929316,41.715457916259766,3231500,0.0,0.0
NTES,2018-12-17,44.13564376501537,44.18408412299136,42.45999268452135,42.80445098876953,3016000,0.0,0.0
NTES,2018-12-14,44.42987254237332,45.20131850332607,44.15538171891479,44.4926643371582,4585000,0.0,0.0
NTES,2018-12-13,44.986024568345485,46.13422107444504,44.528537670393284,45.448890686035156,5969500,0.0,0.0
NTES,2018-12-12,43.80194434146101,45.01831522386351,43.20631554532942,44.32939529418945,4479500,0.0,0.0
NTES,2018-12-11,43.15429534823248,43.93291695687508,42.30929238156624,42.682456970214844,3189500,0.0,0.0
NTES,2018-12-10,42.01506916951519,43.168648485840755,41.71007900027193,42.48690414428711,3695500,0.0,0.0
NTES,2018-12-07,42.67348757677506,43.75171677158934,42.0958030774985,42.4492301940918,4965500,0.0,0.0
NTES,2018-12-06,40.01648960554336,43.13815209386177,39.47109409478696,42.782928466796875,5665500,0.0,0.0
NTES,2018-12-04,42.14961876274508,42.60889877077732,41.06600702554463,41.161094665527344,4237500,0.0,0.0
NTES,2018-12-03,42.00609703651099,42.782925603870694,41.5683475670525,42.224971771240234,5074500,0.0,0.0
NTES,2018-11-30,40.054156464793785,41.193384193874124,40.054156464793785,40.737693786621094,5326000,0.0,0.0
NTES,2018-11-29,40.92248438131063,41.347678905519835,39.627173578570726,40.04877853393555,4396000,0.09,0.0
NTES,2018-11-28,41.74790631684909,42.38535912683738,40.08801739639829,41.82848358154297,3916000,0.0,0.0
NTES,2018-11-27,41.026290805324265,41.404105357302406,40.304678125812075,41.24295425415039,2513500,0.0,0.0
NTES,2018-11-26,40.920655358359994,41.76044799850688,40.752338906418444,41.18029022216797,2101500,0.0,0.0
NTES,2018-11-23,41.26265165121027,41.370086861904014,39.57590142526927,40.42285919189453,2662500,0.0,0.0
NTES,2018-11-21,41.02092195586115,42.87956793055726,41.02092195586115,41.82490158081055,3293500,0.0,0.0
NTES,2018-11-20,40.46762227989837,41.47214846902474,40.28856132428526,40.610870361328125,3990500,0.0,0.0
NTES,2018-11-19,41.05137454273364,42.7900482279987,41.05137454273364,41.77119445800781,4714000,0.0,0.0
NTES,2018-11-16,41.153428589471964,42.614560617096465,41.03345919883161,41.794464111328125,4182500,0.0,0.0
NTES,2018-11-15,40.91527867836232,43.33259337865102,40.91527867836232,41.432762145996094,8772000,0.0,0.0
NTES,2018-11-14,38.84355923640776,39.63858413223721,38.567804112046595,39.341346740722656,4503500,0.0,0.0
NTES,2018-11-13,38.79699627356136,39.40759120821835,38.064638909742655,38.352928161621094,4171500,0.0,0.0
NTES,2018-11-12,39.38431708415228,39.38431708415228,37.357354409169254,38.064640045166016,4725000,0.0,0.0
NTES,2018-11-09,40.10950682802152,40.28856781247113,38.77908873405816,39.73527145385742,7250000,0.0,0.0
NTES,2018-11-08,41.665530828895115,42.70229059476492,41.00479938987025,41.43454360961914,4753000,0.0,0.0
NTES,2018-11-07,41.769400665067835,42.53577794072913,41.53662374946256,42.08812713623047,3704500,0.0,0.0
NTES,2018-11-06,40.70935471327659,41.805202724627286,40.35302241542995,40.94034194946289,2539000,0.0,0.0
NTES,2018-11-05,40.46762023456025,41.699554355651756,40.055782448178,40.51954650878906,4203500,0.0,0.0
NTES,2018-11-02,40.28857149049277,40.51418650723183,39.1891405658255,39.869571685791016,3921000,0.0,0.0
NTES,2018-11-01,37.96078865793404,40.39958930679761,37.6134112049915,39.50428771972656,5530000,0.0,0.0
NTES,2018-10-31,36.71451844892159,37.46478212511136,36.424439627118765,37.21767807006836,3285500,0.0,0.0
NTES,2018-10-30,35.305311182766786,36.077063912389015,34.38494151883272,35.829959869384766,2977000,0.0,0.0
NTES,2018-10-29,36.77718838680649,36.77718838680649,34.62130187002664,35.29457092285156,3754500,0.0,0.0
NTES,2018-10-26,33.75285872903233,36.80046366609512,33.6722814777216,36.02334213256836,5311500,0.0,0.0
NTES,2018-10-25,34.91854368247551,35.77087030162805,34.73948272216702,35.720733642578125,4524500,0.0,0.0
NTES,2018-10-24,36.780780063646034,37.14964319336672,34.53894346543277,34.55863952636719,6291500,0.0,0.0
NTES,2018-10-23,36.64110937115297,38.080755766527105,36.05379315010263,37.77098083496094,3781500,0.0,0.0
NTES,2018-10-22,39.01902415196325,39.42370006224425,37.994798504334355,38.36903381347656,4350000,0.0,0.0
NTES,2018-10-19,38.89368379367625,39.287615171787536,37.38778416598775,37.63309860229492,4101000,0.0,0.0
NTES,2018-10-18,38.85609879476456,39.112154476592444,37.63132592683422,37.95721435546875,4276000,0.0,0.0
NTES,2018-10-17,40.252749876369975,40.288562751822276,39.2500132708319,39.57411193847656,2671000,0.0,0.0
NTES,2018-10-16,39.39326244008364,40.42286043816192,39.253597003406156,40.33332824707031,3473500,0.0,0.0
NTES,2018-10-15,38.582124145106114,39.29478200277338,38.07000953235831,39.0244026184082,2935000,0.0,0.0
NTES,2018-10-12,39.07453637320516,39.81763478149695,38.87398631261429,39.55083465576172,5817500,0.0,0.0
NTES,2018-10-11,36.81838449974075,38.116572538397165,36.707366606492855,37.85335159301758,7774500,0.0,0.0
NTES,2018-10-10,38.306373396741826,38.47648288550453,37.493438701879164,37.69398880004883,7637000,0.0,0.0
NTES,2018-10-09,38.66807776108372,39.09603253160195,38.05569311495994,38.87399673461914,3168000,0.0,0.0
NTES,2018-10-08,37.26602669658021,39.16585436476314,37.05473550738972,38.822059631347656,3598500,0.0,0.0
NTES,2018-10-05,38.349340814757504,38.936660378692864,38.288459607626415,38.58928298950195,4670000,0.0,0.0
NTES,2018-10-04,39.09064399340157,39.11034004810615,38.057466900822696,38.42991256713867,4415500,0.0,0.0
NTES,2018-10-03,40.070106992967894,40.302883837213656,39.60992216166132,39.867767333984375,2682500,0.0,0.0
NTES,2018-10-02,40.915271407571176,41.02091699168774,38.69134186866936,39.719146728515625,10150000,0.0,0.0
NTES,2018-10-01,41.27876733597944,42.523235792486844,41.07643106824431,41.89115524291992,7500000,0.0,0.0
NTES,2018-09-28,40.19724101970162,41.169540439770245,40.17575534357206,40.87051010131836,6330000,0.0,0.0
NTES,2018-09-27,39.6385797088991,40.42286679893669,39.087076352329575,40.38884353637695,7151500,0.0,0.0
NTES,2018-09-26,38.936660911056336,39.98953422375645,38.76655145261106,39.68334197998047,4646500,0.0,0.0
NTES,2018-09-25,37.87842094949663,38.79521169565453,37.64564402357803,38.59645462036133,3140500,0.0,0.0
NTES,2018-09-24,37.51850764586518,38.16849817144412,37.262452014081205,37.60803985595703,3369000,0.0,0.0
NTES,2018-09-21,39.21599584574037,39.26434289325952,38.345766066917214,38.45320129394531,6793500,0.0,0.0
NTES,2018-09-20,36.92223951450359,38.83639135859766,36.47279567926871,38.17387008666992,6923500,0.0,0.0
NTES,2018-09-19,35.63479095141679,36.9759536691557,35.59181959138248,36.65364456176758,4917500,0.0,0.0
NTES,2018-09-18,35.50049153750899,36.279402800149725,35.38768405277866,35.63478469848633,4496500,0.0,0.0
NTES,2018-09-17,35.42528633163588,36.07169404855158,35.08686046420508,35.52018737792969,5057000,0.0,0.0
NTES,2018-09-14,36.170187977031866,36.35820050360355,35.89085361670903,36.15765380859375,4333000,0.0,0.0
NTES,2018-09-13,34.957945120226064,36.25076075906081,34.86662329781868,36.1272087097168,6920500,0.0,0.0
NTES,2018-09-12,33.663335230580664,34.65712044783624,33.1136215271351,34.3061637878418,4671000,0.0,0.0
NTES,2018-09-11,33.24612567060353,33.96057658492377,33.054530516689404,33.80479431152344,3150500,0.0,0.0
NTES,2018-09-10,34.20052021002143,34.37958120474179,33.606038663835065,33.73317337036133,4716000,0.0,0.0
NTES,2018-09-07,33.939090116242646,35.17997600096997,33.87462624975664,34.621307373046875,3180500,0.0,0.0
NTES,2018-09-06,33.88715782461749,34.82006175253891,33.88715782461749,34.234535217285156,4181000,0.0,0.0
NTES,2018-09-05,34.381368172296604,34.599821271189725,33.79225894538146,33.97669219970703,6342000,0.0,0.0
NTES,2018-09-04,35.183557668600855,35.659859392147496,34.02324567273096,35.32322311401367,6138000,0.0,0.0
NTES,2018-08-31,34.11993347619433,35.64194638650687,33.82090316647399,35.40200424194336,8485500,0.0,0.0
NTES,2018-08-30,36.97593826843629,36.992055083214694,34.34733325078908,34.807518005371094,13425500,0.0,0.0
NTES,2018-08-29,37.76918323471698,37.84976049228705,37.10307949927942,37.50596237182617,3638000,0.0,0.0
NTES,2018-08-28,38.231166501182805,38.46394681683624,37.357354045996864,37.8837890625,2521500,0.0,0.0
NTES,2018-08-27,37.643845459405206,38.163118516288456,37.45941221606082,37.92138671875,4418500,0.0,0.0
NTES,2018-08-24,37.076219293861364,37.328695619542735,36.50143734314276,37.15321731567383,2910000,0.0,0.0
NTES,2018-08-23,37.83186214235854,38.17028464731051,36.81659121219829,36.84165954589844,3048500,0.122,0.0
NTES,2018-08-22,37.61566580914687,38.06559490071232,37.26214863486351,37.7763557434082,2466500,0.0,0.0
NTES,2018-08-21,37.647804299288076,38.167368209381074,37.588883065658294,37.713863372802734,3236000,0.0,0.0
NTES,2018-08-20,37.31569727253971,38.00666444128306,37.101446368378454,37.46924591064453,5192000,0.0,0.0
NTES,2018-08-17,35.54812917730114,37.14431519075562,35.512419540855284,36.8925666809082,7199500,0.0,0.0
NTES,2018-08-16,35.75880527144304,36.54796903406421,35.57311927959596,35.753448486328125,5993000,0.0,0.0
NTES,2018-08-15,35.70523652674323,36.447980404703124,34.88215109810645,35.82486343383789,11772500,0.0,0.0
NTES,2018-08-14,38.101301351566704,38.385187105430546,36.753291838383795,37.17465591430664,10725500,0.0,0.0
NTES,2018-08-13,39.98851511763866,40.10992650465374,38.135227438437965,38.52802658081055,11196000,0.0,0.0
NTES,2018-08-10,40.3509570211689,40.35988272549767,38.96188449431375,40.11349105834961,9062500,0.0,0.0
NTES,2018-08-09,42.49348169093672,43.16480973024312,39.972441989160274,40.21168899536133,20879000,0.0,0.0
NTES,2018-08-08,46.42502570992371,46.889237246970886,44.925255405049285,45.166290283203125,4876500,0.0,0.0
NTES,2018-08-07,46.26254902293928,47.63555460946432,46.26254902293928,46.6964111328125,4378500,0.0,0.0
NTES,2018-08-06,45.8983121435974,46.246472434800104,45.757261524428756,46.030433654785156,2812500,0.0,0.0
NTES,2018-08-03,45.44660597793935,46.48216139202212,45.44660597793935,46.08757781982422,2641500,0.0,0.0
NTES,2018-08-02,45.44661335647037,45.66800560262081,45.00739437895498,45.53409957885742,3913500,0.0,0.0
NTES,2018-08-01,45.79296859049223,46.62319850263435,45.532294501487456,46.19290542602539,1877000,0.0,0.0
NTES,2018-07-31,45.762632008527504,46.15721220080664,44.60209622192536,46.064369201660156,3123000,0.0,0.0
NTES,2018-07-30,47.42129511927052,47.42129511927052,45.98401508122708,46.3518180847168,2707000,0.0,0.0
NTES,2018-07-27,47.57127551359096,47.92122373463267,46.60178262084059,47.29810333251953,2649000,0.0,0.0
NTES,2018-07-26,47.57307200428015,47.990863825945965,47.5195075531094,47.787322998046875,2139500,0.0,0.0
NTES,2018-07-25,47.39809393599303,48.3211636894635,47.342745031327,48.27117156982422,2136500,0.0,0.0
NTES,2018-07-24,47.174903662943386,47.57662499310176,47.02492393097851,47.09455871582031,2596500,0.0,0.0
NTES,2018-07-23,46.899954498435214,47.07314245991767,46.15899839745617,46.649993896484375,2526500,0.0,0.0
NTES,2018-07-20,47.22846353808129,47.49270996794869,46.82852667715433,47.18025588989258,2667000,0.0,0.0
NTES,2018-07-19,46.394677954941855,47.430233430877216,46.03223166536264,46.798187255859375,3118500,0.0,0.0
NTES,2018-07-18,47.66768816964477,47.66768816964477,46.0911453167487,46.710693359375,3606000,0.0,0.0
NTES,2018-07-17,47.17134661108484,48.05514131558251,46.692849097822965,47.56771469116211,2690000,0.0,0.0
NTES,2018-07-16,47.70341023061362,48.192621332062025,47.22491270074405,47.86231231689453,2537000,0.0,0.0
NTES,2018-07-13,47.84801427616629,47.84801427616629,47.11419956518688,47.512351989746094,1741000,0.0,0.0
NTES,2018-07-12,47.70160783012711,47.865870057604134,47.0999146268146,47.689109802246094,3894000,0.0,0.0
NTES,2018-07-11,46.46073205287752,47.76231835501806,46.24290877264692,47.40701675415039,4240000,0.0,0.0
NTES,2018-07-10,47.84980121889324,48.289020073647556,46.95708102148511,47.35702133178711,3639500,0.0,0.0
NTES,2018-07-09,47.314171193325755,48.17118177876303,47.08741881576835,47.77302932739258,5465500,0.0,0.0
NTES,2018-07-06,45.58230393378804,46.930310212292376,45.5751592829032,46.63392639160156,5705500,0.0,0.0
NTES,2018-07-05,44.65744286902805,45.79477048909925,44.55210183663114,45.75370407104492,4593000,0.0,0.0
NTES,2018-07-03,46.06435501656023,46.23575847157404,44.52709092145779,44.56101608276367,3406000,0.0,0.0
NTES,2018-07-02,44.534240489594545,44.98774182517127,44.21107281361722,44.7520637512207,3838500,0.0,0.0
NTES,2018-06-29,44.58603054454325,45.425186544811616,44.38606203477006,45.112735748291016,4653500,0.0,0.0
NTES,2018-06-28,43.209447481236744,44.21822235366911,42.62382115077767,44.03432083129883,4617000,0.0,0.0
NTES,2018-06-27,44.73420989347833,45.007382057502184,43.29514536290407,43.53974914550781,4411000,0.0,0.0
NTES,2018-06-26,44.5556698366059,45.26091968774726,44.28071318416231,44.632442474365234,6041000,0.0,0.0
NTES,2018-06-25,45.37876090504986,45.75013289282721,43.74329659090525,44.33784866333008,6512000,0.0,0.0
NTES,2018-06-22,45.74477128807852,46.57321352275763,45.54123050020774,46.314327239990234,4806500,0.0,0.0
NTES,2018-06-21,45.10202339583888,45.91797122003684,44.739580462076816,45.384124755859375,3436000,0.0,0.0
NTES,2018-06-20,45.243056528895565,45.7608324342368,44.323555883358615,45.51087188720703,4728000,0.0,0.0
NTES,2018-06-19,43.380857926450574,45.08238147691193,43.336219180819775,44.49140167236328,5324000,0.0,0.0
NTES,2018-06-18,44.76813811741283,45.160937242729446,44.38248364257578,45.05738067626953,4660500,0.0,0.0
NTES,2018-06-15,44.973462997029266,45.65907359507027,44.65565546082706,45.5073127746582,8591000,0.0,0.0
NTES,2018-06-14,45.43052478594203,45.72690850934823,44.89667855411234,45.535865783691406,4479500,0.0,0.0
NTES,2018-06-13,46.24470446713709,46.91960161059147,45.12701941120185,45.56623840332031,5359000,0.0,0.0
NTES,2018-06-12,45.653704519928894,47.198109855546804,45.58228868409489,45.96437072753906,9296500,0.0,0.0
NTES,2018-06-11,43.793283173985564,45.71620194078267,43.72007946163035,45.20735168457031,9945000,0.0,0.0
NTES,2018-06-08,42.279237245211796,43.56296889138467,41.698967642842376,43.48976516723633,5914500,0.0,0.0
NTES,2018-06-07,42.39886088845579,43.15231846262435,42.32387270412498,42.784515380859375,5381500,0.0,0.0
NTES,2018-06-06,42.509548299286585,42.99340245905215,41.78465928940597,42.480979919433594,5394000,0.0,0.0
NTES,2018-06-05,42.85057237266017,42.85057237266017,42.048910643691066,42.555973052978516,5504500,0.0,0.0
NTES,2018-06-04,41.89893063411866,42.618466345011214,41.695393249926276,42.38814163208008,6415000,0.0,0.0
NTES,2018-06-01,40.94014369611868,41.92927567177051,40.72588937703953,41.507911682128906,5420500,0.0,0.0
NTES,2018-05-31,40.41343844037669,40.874080966513176,40.29024263340736,40.76517105102539,5233000,0.046,0.0
NTES,2018-05-30,41.09130661332256,41.17870418414761,40.099607840033855,40.4902229309082,5658000,0.0,0.0
NTES,2018-05-29,40.515189130727144,41.451594972480585,40.48843574730783,41.07703399658203,8215000,0.0,0.0
NTES,2018-05-25,39.94085808528363,41.073464454389274,39.79281634963304,40.76668167114258,8082500,0.0,0.0
NTES,2018-05-24,41.396304938913254,41.512241944880714,39.653698153804974,39.78033447265625,10477500,0.0,0.0
NTES,2018-05-23,41.558613710359936,42.40405672434765,41.1804840126712,41.47478485107422,5686000,0.0,0.0
NTES,2018-05-22,41.46408252603486,42.71619128582561,41.46408252603486,41.98311996459961,6838000,0.0,0.0
NTES,2018-05-21,44.0378648036786,44.20909123140581,41.28215386768033,41.663848876953125,10938500,0.0,0.0
NTES,2018-05-18,43.38149165484868,44.44632001096056,43.38149165484868,43.93619918823242,5483500,0.0,0.0
NTES,2018-05-17,44.744173566109055,44.98317813555803,42.819634636378815,43.90586471557617,24785000,0.0,0.0
NTES,2018-05-16,47.53913836871538,48.05282452001631,47.00405018703044,47.44460678100586,9079500,0.0,0.0
NTES,2018-05-15,47.59620306707054,48.03319425796932,46.57775105940235,47.507022857666016,5254000,0.0,0.0
NTES,2018-05-14,48.004655949470354,48.3488982337911,47.56766815031433,48.07778549194336,4961500,0.0,0.0
NTES,2018-05-11,48.067082326401135,48.158048590720895,47.17348396010688,47.7478141784668,3559000,0.0,0.0
NTES,2018-05-10,46.61521132864094,47.813809916051184,46.58310658646153,47.601558685302734,4758500,0.0,0.0
NTES,2018-05-09,46.005216399987106,46.65624503880582,45.9303041866013,46.36551284790039,3204000,0.0,0.0
NTES,2018-05-08,45.57178300832144,46.26026759090412,45.514707535725925,46.04623031616211,3514500,0.0,0.0
NTES,2018-05-07,45.163342055697434,45.78404860015259,45.083078483690784,45.582496643066406,3434000,0.0,0.0
NTES,2018-05-04,44.234058228812074,45.181166765776155,43.51882368353037,44.87081527709961,4877500,0.0,0.0
NTES,2018-05-03,45.304234435739055,45.68593278668753,44.36782868165324,44.44987487792969,5801500,0.0,0.0
NTES,2018-05-02,46.43684528365411,46.46359866719688,45.30423888624705,45.44157791137695,4289000,0.0,0.0
