symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKNG,2019-05-14,1771.413645107068,1798.8504288567995,1766.0412359638437,1777.9061279296875,410400,0.0,0.0
BKNG,2019-05-13,1784.180642027502,1798.3450926214628,1754.4442979937103,1761.6405029296875,493000,0.0,0.0
BKNG,2019-05-10,1808.960837300221,1843.6532369196775,1750.1026984773698,1813.7681884765625,1168400,0.0,0.0
BKNG,2019-05-09,1714.230855836614,1735.7103303270594,1699.9375432967208,1720.7728271484375,627900,0.0,0.0
BKNG,2019-05-08,1749.4981318202192,1756.050024987926,1730.6551924675628,1736.2357177734375,464600,0.0,0.0
BKNG,2019-05-07,1765.7935290031573,1784.755408235099,1755.6435337809955,1769.3123779296875,477200,0.0,0.0
BKNG,2019-05-06,1783.1497310631,1795.7777553957446,1766.3685887878908,1784.6861572265625,540100,0.0,0.0
BKNG,2019-05-03,1800.2085886431757,1813.877312609179,1798.3054190515138,1808.0390625,496100,0.0,0.0
BKNG,2019-05-02,1808.623968659183,1814.3432782447312,1784.359131046299,1792.1103515625,529000,0.0,0.0
BKNG,2019-05-01,1841.2446941767348,1849.0951328216354,1812.1228954453147,1813.4412841796875,407400,0.0,0.0
BKNG,2019-04-30,1855.5477717342594,1872.4974627573345,1835.9217372880753,1838.687255859375,422400,0.0,0.0
BKNG,2019-04-29,1853.3771586954,1868.4336026988292,1849.223919757973,1859.829833984375,432900,0.0,0.0
BKNG,2019-04-26,1851.6819826821843,1866.94666236371,1833.751002427071,1851.5828857421875,541100,0.0,0.0
BKNG,2019-04-25,1854.2098314769378,1868.2454203082855,1840.6104386277714,1849.8583984375,384400,0.0,0.0
BKNG,2019-04-24,1870.5548300616592,1877.3346826445772,1847.2216733131374,1850.869384765625,506600,0.0,0.0
BKNG,2019-04-23,1832.9778864555046,1878.623221034578,1831.1044823401417,1871.1395263671875,549300,0.0,0.0
BKNG,2019-04-22,1817.8125285065491,1836.9130721486843,1814.9479128005867,1827.9625244140625,315900,0.0,0.0
BKNG,2019-04-18,1831.4020090568463,1837.9340588864948,1823.6705110478645,1828.101318359375,344600,0.0,0.0
BKNG,2019-04-17,1832.3831244545909,1839.9163068508278,1821.459955531179,1823.620849609375,324200,0.0,0.0
BKNG,2019-04-16,1835.5253703041913,1846.9243017233023,1822.976599749595,1825.5140380859375,416500,0.0,0.0
BKNG,2019-04-15,1817.8817759427932,1831.8975201854096,1809.9024754738193,1830.0042724609375,386300,0.0,0.0
BKNG,2019-04-12,1811.805709678701,1831.7588014631096,1811.0821446632633,1816.9599609375,413500,0.0,0.0
BKNG,2019-04-11,1794.0928268427829,1807.3750852299584,1790.2766867420921,1802.6072998046875,421000,0.0,0.0
BKNG,2019-04-10,1778.0846860274787,1793.081720533033,1756.4366612221843,1790.1279296875,392700,0.0,0.0
BKNG,2019-04-09,1761.1348596640694,1781.0879500393778,1752.1148600994225,1778.6990966796875,378500,0.0,0.0
BKNG,2019-04-08,1752.3826298320976,1777.3313451538327,1750.8759690344611,1772.999755859375,324000,0.0,0.0
BKNG,2019-04-05,1772.3158339894599,1772.3158339894599,1752.8385048413484,1753.8990478515625,365800,0.0,0.0
BKNG,2019-04-04,1759.7077453207507,1775.448067775791,1751.9663254305729,1764.951171875,373200,0.0,0.0
BKNG,2019-04-03,1762.8398610668557,1780.354611569663,1753.4630391359422,1759.3310546875,486200,0.0,0.0
BKNG,2019-04-02,1750.5092104612602,1756.0004396924392,1735.8491541924004,1748.051025390625,492600,0.0,0.0
BKNG,2019-04-01,1739.6552473493757,1756.3968222899346,1732.7366111886888,1743.768798828125,502400,0.0,0.0
BKNG,2019-03-29,1721.3378037589544,1741.092701470506,1718.195740857244,1729.5748291015625,440100,0.0,0.0
BKNG,2019-03-28,1744.5222081463257,1750.0630462024644,1712.0600335693077,1713.695556640625,417300,0.0,0.0
BKNG,2019-03-27,1753.4332808347465,1771.2552440512611,1730.8633758656856,1736.7115478515625,355500,0.0,0.0
BKNG,2019-03-26,1745.7215832565405,1768.182468926274,1743.7590039160043,1753.32421875,462400,0.0,0.0
BKNG,2019-03-25,1698.9463141193482,1744.4131776084796,1697.6576908603627,1736.989013671875,559700,0.0,0.0
BKNG,2019-03-22,1738.6247258934118,1745.7019907987496,1696.052117711838,1706.4598388671875,656100,0.0,0.0
BKNG,2019-03-21,1750.2811623597463,1768.96547330475,1745.5332209698788,1758.765869140625,400000,0.0,0.0
BKNG,2019-03-20,1751.2525356121569,1765.3376111224625,1735.7400527432926,1758.8353271484375,389200,0.0,0.0
BKNG,2019-03-19,1735.6608283561943,1771.5922428066374,1724.8466777416052,1748.5267333984375,499100,0.0,0.0
BKNG,2019-03-18,1742.2622858573282,1750.0829589275897,1737.405446419867,1740.8944091796875,403000,0.0,0.0
BKNG,2019-03-15,1736.394330905846,1742.6190468042496,1728.8907925304234,1736.77099609375,760100,0.0,0.0
BKNG,2019-03-14,1753.284510354159,1766.507358251627,1723.4490698268103,1728.5538330078125,520700,0.0,0.0
BKNG,2019-03-13,1725.1438441140947,1754.285482344796,1724.321182243055,1745.2357177734375,680900,0.0,0.0
BKNG,2019-03-12,1694.6939765797747,1725.0845528942564,1674.592179745676,1720.7430419921875,699300,0.0,0.0
BKNG,2019-03-11,1706.558736923255,1708.8385715953336,1678.438073690384,1694.8724365234375,681200,0.0,0.0
BKNG,2019-03-08,1693.0289449319714,1704.3981119033563,1678.051753547316,1700.740478515625,773200,0.0,0.0
BKNG,2019-03-07,1731.1507329625153,1741.2709627709733,1704.1699873375894,1709.849609375,598900,0.0,0.0
BKNG,2019-03-06,1733.004270957108,1750.3008614918965,1729.951383403535,1736.2257080078125,621400,0.0,0.0
BKNG,2019-03-05,1699.9277127420853,1733.3612570855705,1694.3471871892186,1730.5859375,619600,0.0,0.0
BKNG,2019-03-04,1708.5115452798152,1714.7957919328035,1675.1870214926737,1692.8106689453125,1043400,0.0,0.0
BKNG,2019-03-01,1693.1874186697264,1711.158087821742,1683.0771098716164,1699.0157470703125,1248100,0.0,0.0
BKNG,2019-02-28,1738.5848527623637,1748.3879483503747,1677.129743941801,1682.12548828125,1989800,0.0,0.0
BKNG,2019-02-27,1889.2490234375,1935.0925529936303,1880.3380421830375,1889.2490234375,750600,0.0,0.0
BKNG,2019-02-26,1869.2563071506788,1902.9574975677008,1869.2563071506788,1898.8935546875,366000,0.0,0.0
BKNG,2019-02-25,1911.6801719301889,1917.8256346120934,1869.2562728436753,1873.41943359375,454100,0.0,0.0
BKNG,2019-02-22,1903.5027007592607,1907.0017063119512,1880.536287281474,1893.7293701171875,385800,0.0,0.0
BKNG,2019-02-21,1907.735180974785,1915.6648727391068,1883.5892840721237,1889.556396484375,414100,0.0,0.0
BKNG,2019-02-20,1919.490913905208,1927.8963677256243,1903.1260030223361,1909.2418212890625,322200,0.0,0.0
BKNG,2019-02-19,1910.6194637530966,1934.705827663917,1892.4009937674723,1918.4896240234375,338400,0.0,0.0
BKNG,2019-02-15,1908.40920908069,1917.6473680935692,1881.8843794476143,1916.5767822265625,331800,0.0,0.0
BKNG,2019-02-14,1893.0950233445901,1905.7329699621446,1884.2930603898758,1885.611328125,208900,0.0,0.0
BKNG,2019-02-13,1882.5981274274295,1907.090924858571,1882.0826780881384,1903.0963134765625,277300,0.0,0.0
BKNG,2019-02-12,1860.3353331540702,1883.3017458986787,1845.3482209423973,1878.6331787109375,262200,0.0,0.0
BKNG,2019-02-11,1856.667929018854,1864.1614247462703,1840.6697615165813,1848.609375,327700,0.0,0.0
BKNG,2019-02-08,1875.7387601236778,1883.2917863448406,1845.6455957701676,1854.645751953125,276000,0.0,0.0
BKNG,2019-02-07,1875.4710918776564,1883.9459978647594,1845.6455743152944,1860.5633544921875,362600,0.0,0.0
BKNG,2019-02-06,1879.277373313988,1893.213864341813,1858.3034262073268,1890.1708984375,243000,0.0,0.0
BKNG,2019-02-05,1870.9414661945514,1899.3891877628394,1863.4082830159539,1885.5419921875,487900,0.0,0.0
BKNG,2019-02-04,1824.2157112543503,1845.8935014946164,1821.7871705284454,1844.6346435546875,319500,0.0,0.0
BKNG,2019-02-01,1808.0192216373562,1845.704977824923,1805.1446843475426,1820.815673828125,278200,0.0,0.0
BKNG,2019-01-31,1804.3716586999865,1834.9109428447296,1804.3716586999865,1816.702392578125,314900,0.0,0.0
BKNG,2019-01-30,1809.2880456857322,1819.348866621074,1789.711618539635,1802.71630859375,300500,0.0,0.0
BKNG,2019-01-29,1800.6545406175908,1804.4013489403992,1778.4315363351961,1792.9033203125,212300,0.0,0.0
BKNG,2019-01-28,1771.90935735819,1818.8729593725143,1764.534802457294,1797.6610107421875,387800,0.0,0.0
BKNG,2019-01-25,1796.0652047567394,1817.961031553772,1783.1992996446872,1786.3612060546875,483200,0.0,0.0
BKNG,2019-01-24,1733.608947294603,1789.3151022530812,1733.5098503511117,1779.888671875,695700,0.0,0.0
BKNG,2019-01-23,1702.1579827981436,1731.2301731219782,1700.0367756255462,1728.980224609375,437900,0.0,0.0
BKNG,2019-01-22,1727.8599519014906,1744.2050183061729,1676.6142496142368,1693.96044921875,758000,0.0,0.0
BKNG,2019-01-18,1731.6662867705998,1761.2241596540111,1722.2299341888552,1744.7899169921875,552600,0.0,0.0
BKNG,2019-01-17,1666.9500696510502,1722.6363840618476,1661.805740127816,1709.3541259765625,363200,0.0,0.0
BKNG,2019-01-16,1678.5373348106625,1683.2950771653439,1661.8056807187602,1665.8001708984375,503700,0.0,0.0
BKNG,2019-01-15,1680.1034313896023,1689.2028058675298,1666.7816073929557,1683.3843994140625,436100,0.0,0.0
BKNG,2019-01-14,1633.0804246935386,1693.811849714755,1630.5428652560454,1678.0020751953125,439200,0.0,0.0
BKNG,2019-01-11,1655.9080354387922,1663.3025557282824,1640.3857500026731,1651.2493896484375,331200,0.0,0.0
BKNG,2019-01-10,1625.5867439524675,1671.162626109293,1625.5867439524675,1662.588623046875,459700,0.0,0.0
BKNG,2019-01-09,1627.9161437433327,1668.0899739132597,1622.633030134266,1634.993408203125,786300,0.0,0.0
BKNG,2019-01-08,1714.8356409983112,1740.557531906577,1666.3752945814147,1672.0946044921875,652400,0.0,0.0
BKNG,2019-01-07,1706.608373731753,1716.18351011419,1688.6277837040882,1696.7755126953125,334800,0.0,0.0
BKNG,2019-01-04,1671.301372439835,1721.8134670125612,1663.8672868886297,1702.4552001953125,541000,0.0,0.0
BKNG,2019-01-03,1689.6685795520416,1697.6280363328995,1643.4086987956894,1648.5035400390625,445200,0.0,0.0
BKNG,2019-01-02,1676.3865048808982,1721.5064732144401,1675.980074273142,1706.56884765625,312600,0.0,0.0
BKNG,2018-12-31,1715.2715720781446,1724.4105126154282,1697.4396877574557,1707.282470703125,280200,0.0,0.0
BKNG,2018-12-28,1709.7407221779326,1719.0085254038484,1686.8040737946926,1700.7503662109375,281000,0.0,0.0
BKNG,2018-12-27,1655.10501181752,1704.5664852142938,1652.2304745384217,1702.7030029296875,316500,0.0,0.0
BKNG,2018-12-26,1614.9213154953027,1690.0254256018245,1612.1063088873193,1688.2808837890625,413600,0.0,0.0
BKNG,2018-12-24,1607.4279560836642,1634.5969768147158,1592.1533526327853,1602.6204833984375,387200,0.0,0.0
BKNG,2018-12-21,1689.6387581290296,1700.8097298760565,1602.9474485070914,1619.0347900390625,1043700,0.0,0.0
BKNG,2018-12-20,1711.832071815976,1724.7178204843508,1670.944600079786,1690.1939697265625,473800,0.0,0.0
BKNG,2018-12-19,1753.8695404104983,1790.762404337612,1691.750270569522,1721.36767578125,524100,0.0,0.0
BKNG,2018-12-18,1736.8303972415001,1783.8237653583449,1721.7342664125758,1753.869384765625,391900,0.0,0.0
BKNG,2018-12-17,1780.8701411413442,1791.0795473005378,1686.0607341094692,1724.2322998046875,632900,0.0,0.0
BKNG,2018-12-14,1791.020053494104,1817.1682172652074,1780.7511170461285,1791.2579345703125,399100,0.0,0.0
BKNG,2018-12-13,1848.2128877096538,1849.2140209768331,1805.2736599532147,1816.9599609375,361600,0.0,0.0
BKNG,2018-12-12,1867.5812809362874,1877.3744555577302,1825.8116131175784,1839.8372802734375,325900,0.0,0.0
BKNG,2018-12-11,1823.6605695793935,1861.4852334502484,1818.1891838600202,1836.070556640625,264200,0.0,0.0
BKNG,2018-12-10,1816.9302816912682,1836.5561958747567,1795.3416671916884,1809.9620361328125,431700,0.0,0.0
BKNG,2018-12-07,1850.809941199428,1865.6187041938385,1799.0389829851085,1818.387451171875,409400,0.0,0.0
BKNG,2018-12-06,1823.4722913647722,1872.9040027553651,1801.903520001084,1865.6978759765625,396800,0.0,0.0
BKNG,2018-12-04,1900.9453997336077,1908.6173668080735,1836.6455167118556,1846.7657470703125,355400,0.0,0.0
BKNG,2018-12-03,1908.5479228309282,1928.7388956638038,1898.5267893745963,1902.82861328125,535500,0.0,0.0
BKNG,2018-11-30,1851.9001733526836,1880.437190492908,1836.5166728685115,1875.253173828125,361000,0.0,0.0
BKNG,2018-11-29,1849.6005621720196,1868.5822856028117,1843.3658034442146,1848.758056640625,358100,0.0,0.0
BKNG,2018-11-28,1812.192201271133,1859.4234496561005,1800.5851542566072,1853.0201416015625,348500,0.0,0.0
BKNG,2018-11-27,1777.8069781626293,1816.3057160720537,1774.0503692334328,1808.57421875,397000,0.0,0.0
BKNG,2018-11-26,1762.4631463069568,1802.7261508643123,1751.2426858487354,1786.59912109375,451900,0.0,0.0
BKNG,2018-11-23,1735.33372316896,1760.7980088612776,1721.992055444681,1748.5762939453125,160600,0.0,0.0
BKNG,2018-11-21,1763.6426651118393,1773.1185832646204,1741.3304866120734,1744.9285888671875,368800,0.0,0.0
BKNG,2018-11-20,1745.8208508064426,1764.9908471994197,1711.6042107126668,1735.04638671875,829900,0.0,0.0
BKNG,2018-11-19,1838.3504069516498,1858.5215364949086,1764.1779740060983,1764.3564453125,558500,0.0,0.0
BKNG,2018-11-16,1848.5597755566212,1858.0854242249372,1815.403800410046,1839.014404296875,334700,0.0,0.0
BKNG,2018-11-15,1855.5578420200345,1882.4394929475009,1824.27514913231,1872.2696533203125,366900,0.0,0.0
BKNG,2018-11-14,1915.605266236214,1917.994119665068,1868.542566835245,1871.77392578125,301000,0.0,0.0
BKNG,2018-11-13,1899.2504036682128,1914.1185761252543,1887.4946498318784,1893.293212890625,410400,0.0,0.0
BKNG,2018-11-12,1911.1845575332936,1921.879767907702,1875.2332985134076,1889.526611328125,400900,0.0,0.0
BKNG,2018-11-09,1950.2085211899064,1956.5026896763325,1905.3165160540939,1920.6109619140625,370500,0.0,0.0
BKNG,2018-11-08,1973.620890307009,2001.7316318373557,1957.711898515798,1960.2296142578125,418600,0.0,0.0
BKNG,2018-11-07,1955.9079761181633,1997.935365419605,1948.602752637277,1980.6090087890625,616500,0.0,0.0
BKNG,2018-11-06,1971.0637716239955,1992.3252100800796,1929.1156328300985,1932.3271484375,901000,0.0,0.0
BKNG,2018-11-05,1857.292472062406,1868.58238558013,1822.4315200080907,1854.6756591796875,679500,0.0,0.0
BKNG,2018-11-02,1884.7687098516128,1888.2181063037267,1840.560703820543,1858.5313720703125,354000,0.0,0.0
BKNG,2018-11-01,1866.1834553537644,1891.3205624174745,1852.237163928678,1879.426025390625,349200,0.0,0.0
BKNG,2018-10-31,1832.7499573960547,1881.3590052611157,1828.9139739530324,1858.1051025390625,463700,0.0,0.0
BKNG,2018-10-30,1774.664919969003,1838.8061711320934,1759.4002401646967,1819.8641357421875,433000,0.0,0.0
BKNG,2018-10-29,1784.9538645266093,1824.622167905466,1744.353759424004,1772.31591796875,466700,0.0,0.0
BKNG,2018-10-26,1774.2684818835394,1785.3700016393452,1735.690488986506,1755.2471923828125,525800,0.0,0.0
BKNG,2018-10-25,1755.2271928810487,1798.73147374298,1744.5419054418069,1788.670654296875,470400,0.0,0.0
BKNG,2018-10-24,1812.142696504998,1830.9757145769152,1730.288496254679,1738.1685791015625,533500,0.0,0.0
BKNG,2018-10-23,1771.3345861064931,1825.33576769464,1769.9766312309303,1813.9169921875,404800,0.0,0.0
BKNG,2018-10-22,1794.9650209557005,1834.8513605914272,1791.4858590368976,1811.2308349609375,269200,0.0,0.0
BKNG,2018-10-19,1801.318780449367,1819.8841524321542,1780.2158489549724,1789.8702392578125,262100,0.0,0.0
BKNG,2018-10-18,1836.8238993812142,1842.662149544171,1792.1995389928475,1795.7877197265625,351800,0.0,0.0
BKNG,2018-10-17,1818.2784232208844,1841.9584807806089,1807.4741935322147,1834.246826171875,326600,0.0,0.0
BKNG,2018-10-16,1808.9608666967417,1819.5073708721409,1803.905712583827,1814.1845703125,359400,0.0,0.0
BKNG,2018-10-15,1787.729000377202,1810.199806212456,1774.2882368086985,1795.410888671875,407100,0.0,0.0
BKNG,2018-10-12,1798.9198772433035,1812.9753085136497,1776.032839278721,1791.28759765625,698600,0.0,0.0
BKNG,2018-10-11,1763.9797934591686,1792.1302240778439,1741.7172220313716,1766.0513916015625,613000,0.0,0.0
BKNG,2018-10-10,1848.60932490696,1849.342811688518,1769.7683287062084,1773.01953125,635300,0.0,0.0
BKNG,2018-10-09,1884.2928606128667,1898.8240535329749,1852.7822116680625,1854.0609130859375,327800,0.0,0.0
BKNG,2018-10-08,1878.3457976609943,1900.0533537701383,1864.4489930332115,1884.1939697265625,323500,0.0,0.0
BKNG,2018-10-05,1915.9819035717417,1922.4247777818807,1883.4206327246136,1887.10791015625,387600,0.0,0.0
BKNG,2018-10-04,1947.7304601161745,1952.6765954724972,1912.929041325604,1916.408203125,443400,0.0,0.0
BKNG,2018-10-03,1965.631845744288,1970.0426883193975,1954.6689889747913,1955.29345703125,350800,0.0,0.0
BKNG,2018-10-02,1962.5887710967768,1978.8545850520063,1958.8221191457665,1959.2186279296875,297300,0.0,0.0
BKNG,2018-10-01,1980.1729245170573,1999.3826081685731,1969.8643007488886,1971.727783203125,311000,0.0,0.0
BKNG,2018-09-28,1957.2660300050218,1973.2443544040134,1947.3539150925578,1966.5635986328125,416600,0.0,0.0
BKNG,2018-09-27,1957.4444454989982,1972.3026956493227,1948.7018926368867,1952.0323486328125,345800,0.0,0.0
BKNG,2018-09-26,1943.0023356374297,1968.9819481451163,1936.2324052217214,1950.2183837890625,303600,0.0,0.0
BKNG,2018-09-25,1946.9473437314412,1955.2735438553996,1935.052806696497,1937.8282470703125,380000,0.0,0.0
BKNG,2018-09-24,1920.9678501313897,1955.7295835303182,1906.4564995302023,1941.54541015625,438500,0.0,0.0
BKNG,2018-09-21,1938.8096040241517,1944.8758132827327,1922.5636337733915,1939.5430908203125,597400,0.0,0.0
BKNG,2018-09-20,1922.9403035958157,1941.3867342794729,1916.0216669898352,1930.6221923828125,328400,0.0,0.0
BKNG,2018-09-19,1884.2432458021249,1916.2891875197026,1871.7936936466874,1909.8463134765625,268300,0.0,0.0
BKNG,2018-09-18,1879.9912511044924,1901.1833579680945,1872.2498311545467,1894.314208984375,298700,0.0,0.0
BKNG,2018-09-17,1901.084003406742,1903.0664262786624,1862.803422589858,1874.1429443359375,417600,0.0,0.0
BKNG,2018-09-14,1870.5945250725304,1901.847330928588,1866.8278730676402,1899.4288330078125,392000,0.0,0.0
BKNG,2018-09-13,1872.5471368038689,1892.4803845632232,1859.9091908039716,1866.0645751953125,393400,0.0,0.0
BKNG,2018-09-12,1856.9454618330012,1872.9237854415533,1850.7603121134,1859.5919189453125,503600,0.0,0.0
BKNG,2018-09-11,1853.4365572986337,1870.9908734359094,1830.1331663271526,1864.3994140625,376200,0.0,0.0
BKNG,2018-09-10,1898.2392390590308,1899.180962525474,1855.4586404291422,1859.2747802734375,391000,0.0,0.0
BKNG,2018-09-07,1878.8314230052429,1906.0798166852667,1872.9931729166326,1885.095947265625,348200,0.0,0.0
BKNG,2018-09-06,1874.261788499725,1894.036407231387,1855.408928597518,1892.7181396484375,411900,0.0,0.0
BKNG,2018-09-05,1911.0259126721553,1911.0259126721553,1873.0030559210072,1875.550537109375,530100,0.0,0.0
BKNG,2018-09-04,1933.4669316226145,1933.9031275747209,1904.5136841919316,1908.4388427734375,389500,0.0,0.0
BKNG,2018-08-31,1921.8300676835815,1935.726871054887,1921.8300676835815,1934.398681640625,304700,0.0,0.0
BKNG,2018-08-30,1922.5637281165216,1940.7325914008197,1914.762898430642,1926.9151611328125,266900,0.0,0.0
BKNG,2018-08-29,1912.5126062716342,1936.1034856866074,1912.5126062716342,1926.9447021484375,271400,0.0,0.0
BKNG,2018-08-28,1926.6275012513843,1927.4105969886418,1908.101817978819,1914.2572021484375,265100,0.0,0.0
BKNG,2018-08-27,1897.1688260517844,1921.7509188324887,1897.1688260517844,1918.68798828125,340700,0.0,0.0
BKNG,2018-08-24,1883.7082448764786,1902.323104535416,1883.7082448764786,1886.6124267578125,411400,0.0,0.0
BKNG,2018-08-23,1893.2336941655528,1913.0380793790075,1875.679378280707,1878.24658203125,427000,0.0,0.0
BKNG,2018-08-22,1882.746733615376,1909.4599564245468,1881.4086222755657,1900.1524658203125,461500,0.0,0.0
BKNG,2018-08-21,1857.530352263489,1884.8877654825978,1854.5567177614664,1881.398681640625,557400,0.0,0.0
