symbol,Date,Open,High,Low,Close/Last,Volume
V,2025-02-10,349.625,349.79998779296875,349.625,349.79998779296875,3063
V,2025-02-10,349.4049987792969,349.55999755859375,349.3550109863281,349.55999755859375,4630
V,2025-02-10,349.3900146484375,349.489990234375,349.2200012207031,349.2200012207031,7032
V,2025-02-10,349.4150085449219,349.5072937011719,349.3900146484375,349.5072937011719,4474
V,2025-02-10,349.3900146484375,349.5599060058594,349.2799987792969,349.2799987792969,4477
V,2025-02-10,349.239990234375,349.3599853515625,349.17999267578125,349.2799987792969,3809
V,2025-02-10,349.1400146484375,349.3900146484375,349.1300048828125,349.239990234375,9359
V,2025-02-10,349.114990234375,349.1600036621094,348.8999938964844,349.05499267578125,9186
V,2025-02-10,349.0799865722656,349.1600036621094,349.0400085449219,349.07000732421875,4927
V,2025-02-10,349.0400085449219,349.1650085449219,348.8299865722656,349.0299987792969,14701
V,2025-02-10,348.80499267578125,349.1000061035156,348.802490234375,349.0899963378906,17178
V,2025-02-10,348.80999755859375,348.989990234375,348.7699890136719,348.80999755859375,7414
V,2025-02-10,349.0199890136719,349.04998779296875,348.8699951171875,348.9049987792969,13281
V,2025-02-10,349.0799865722656,349.1769104003906,348.8999938964844,348.8999938964844,6682
V,2025-02-10,349.1099853515625,349.2099914550781,349.0799865722656,349.1099853515625,5777
V,2025-02-10,349.2749938964844,349.2749938964844,349.0799865722656,349.0899963378906,5070
V,2025-02-10,349.1650085449219,349.2749938964844,349.1650085449219,349.2749938964844,2500
V,2025-02-10,349.0,349.17999267578125,348.95001220703125,349.1650085449219,8753
V,2025-02-10,348.94000244140625,349.05999755859375,348.8299865722656,349.0350036621094,4866
V,2025-02-10,348.8699951171875,348.94000244140625,348.7900085449219,348.9100036621094,5731
V,2025-02-10,348.8500061035156,348.8854064941406,348.7699890136719,348.82000732421875,6567
V,2025-02-10,348.8999938964844,349.2054138183594,348.8500061035156,348.8999938964844,6908
V,2025-02-10,349.20001220703125,349.23760986328125,348.9800109863281,349.0400085449219,8166
V,2025-02-10,349.2950134277344,349.34271240234375,349.1700134277344,349.2659912109375,7355
V,2025-02-10,349.30999755859375,349.3429870605469,349.2349853515625,349.2950134277344,4532
V,2025-02-10,349.20001220703125,349.30999755859375,349.19000244140625,349.30999755859375,4788
V,2025-02-10,349.1700134277344,349.29998779296875,349.1650085449219,349.260009765625,3808
V,2025-02-10,349.05999755859375,349.1758117675781,349.0,349.1650085449219,5771
V,2025-02-10,349.32501220703125,349.32501220703125,349.05999755859375,349.05999755859375,3947
V,2025-02-10,349.4700012207031,349.4700012207031,349.20001220703125,349.4599914550781,13662
V,2025-02-10,349.0400085449219,349.37799072265625,349.010009765625,349.37799072265625,12079
V,2025-02-10,349.2200012207031,349.2300109863281,349.010009765625,349.1499938964844,8597
V,2025-02-10,348.94500732421875,349.17999267578125,348.92999267578125,349.1300048828125,6673
V,2025-02-10,348.8800048828125,349.0299987792969,348.79998779296875,348.94500732421875,8607
V,2025-02-10,348.5899963378906,348.8900146484375,348.5899963378906,348.8450012207031,12290
V,2025-02-10,348.4750061035156,348.6499938964844,348.4599914550781,348.6000061035156,15098
V,2025-02-10,348.3699951171875,348.5299987792969,348.2099914550781,348.4649963378906,7659
V,2025-02-10,348.2049865722656,348.364990234375,348.1099853515625,348.364990234375,5831
V,2025-02-10,348.3999938964844,348.43499755859375,348.1499938964844,348.1499938964844,6252
V,2025-02-10,348.3999938964844,348.45001220703125,348.2749938964844,348.3949890136719,4936
V,2025-02-10,348.0799865722656,348.6000061035156,348.0799865722656,348.45001220703125,10226
V,2025-02-10,348.0799865722656,348.29998779296875,348.0799865722656,348.0799865722656,5186
V,2025-02-10,348.4049987792969,348.4693908691406,348.05499267578125,348.2250061035156,7388
V,2025-02-10,348.0050048828125,348.43499755859375,348.0050048828125,348.43499755859375,5563
V,2025-02-10,348.026611328125,348.1099853515625,347.989990234375,348.0050048828125,8126
V,2025-02-10,347.9549865722656,348.1050109863281,347.8500061035156,347.9849853515625,7611
V,2025-02-10,347.82000732421875,348.17999267578125,347.82000732421875,348.0199890136719,11385
V,2025-02-10,347.8599853515625,347.8699951171875,347.70001220703125,347.82000732421875,8356
V,2025-02-10,347.9200134277344,347.92999267578125,347.7200012207031,347.9049987792969,9393
V,2025-02-10,348.0,348.0199890136719,347.8599853515625,347.94000244140625,3939
V,2025-02-10,348.44000244140625,348.44000244140625,347.8900146484375,347.8900146484375,7076
V,2025-02-10,348.125,348.5299987792969,348.0249938964844,348.42498779296875,11502
V,2025-02-10,348.1650085449219,348.4700012207031,347.92999267578125,348.1650085449219,12384
V,2025-02-10,347.864990234375,348.09991455078125,347.8500061035156,347.94500732421875,7950
V,2025-02-10,348.3475036621094,348.4200134277344,347.9700012207031,347.9800109863281,21284
V,2025-02-10,348.5199890136719,348.6300048828125,348.1200866699219,348.3399963378906,10256
V,2025-02-10,348.95001220703125,348.95001220703125,348.42999267578125,348.66058349609375,12756
V,2025-02-10,349.2699890136719,349.32000732421875,348.7749938964844,348.9549865722656,12787
V,2025-02-10,349.1719055175781,349.2749938964844,349.0150146484375,349.17999267578125,5921
V,2025-02-10,349.1700134277344,349.5191955566406,349.04998779296875,349.489990234375,3974
V,2025-02-10,349.5199890136719,350.0,349.25,349.2749938964844,16939
V,2025-02-10,349.3699951171875,349.7799987792969,348.70001220703125,349.5199890136719,22773
V,2025-02-10,348.70001220703125,349.3800048828125,348.70001220703125,349.05499267578125,161914
V,2025-02-07,348.1400146484375,348.5299987792969,348.0299987792969,348.2200012207031,148606
V,2025-02-07,348.0899963378906,348.19000244140625,348.0400085449219,348.1000061035156,58906
V,2025-02-07,347.9700012207031,348.2099914550781,347.92999267578125,348.1000061035156,39366
V,2025-02-07,347.8999938964844,347.989990234375,347.7200012207031,347.9700012207031,39243
V,2025-02-07,347.95001220703125,348.04998779296875,347.8999938964844,347.9100036621094,36347
V,2025-02-07,348.114990234375,348.1300048828125,347.9100036621094,347.989990234375,30480
V,2025-02-07,348.0799865722656,348.1671142578125,347.92999267578125,348.1050109863281,25267
V,2025-02-07,347.9599914550781,348.1000061035156,347.9599914550781,348.0765075683594,13752
V,2025-02-07,348.1050109863281,348.1050109863281,347.8900146484375,347.9599914550781,17268
V,2025-02-07,348.0,348.3699951171875,347.989990234375,348.1000061035156,25347
V,2025-02-07,347.864990234375,347.989990234375,347.80999755859375,347.94000244140625,13282
V,2025-02-07,347.8500061035156,347.9599914550781,347.8399963378906,347.8900146484375,7069
V,2025-02-07,347.7550048828125,347.8599853515625,347.6400146484375,347.8399963378906,10555
V,2025-02-07,347.7650146484375,347.8500061035156,347.7200012207031,347.7550048828125,11774
V,2025-02-07,347.80999755859375,347.8900146484375,347.7560119628906,347.7900085449219,10455
V,2025-02-07,347.92498779296875,347.95001220703125,347.7774963378906,347.82000732421875,11839
V,2025-02-07,347.95001220703125,347.9700012207031,347.8900146484375,347.9224853515625,12085
V,2025-02-07,347.95001220703125,348.010009765625,347.8900146484375,348.010009765625,9280
V,2025-02-07,348.0400085449219,348.0799865722656,347.9100036621094,347.989990234375,13836
V,2025-02-07,347.8999938964844,348.0299987792969,347.8399963378906,348.0199890136719,12556
V,2025-02-07,347.8999938964844,347.9114074707031,347.8399963378906,347.9114074707031,5940
V,2025-02-07,347.9419860839844,347.9599914550781,347.80999755859375,347.8949890136719,13319
V,2025-02-07,348.0299987792969,348.0982971191406,347.8800048828125,347.93499755859375,17819
V,2025-02-07,347.93170166015625,348.1098937988281,347.9012145996094,348.1000061035156,7946
V,2025-02-07,347.9159851074219,347.95001220703125,347.8900146484375,347.93499755859375,9399
V,2025-02-07,347.6549987792969,347.9800109863281,347.6499938964844,347.9800109863281,17891
V,2025-02-07,347.6300048828125,347.69000244140625,347.6000061035156,347.67498779296875,6702
V,2025-02-07,347.6300048828125,347.67999267578125,347.55999755859375,347.6300048828125,8850
V,2025-02-07,347.6099853515625,347.6400146484375,347.55999755859375,347.6084899902344,6432
V,2025-02-07,347.5799865722656,347.760009765625,347.5799865722656,347.6499938964844,9482
V,2025-02-07,347.625,347.6499938964844,347.5199890136719,347.5799865722656,7833
V,2025-02-07,347.6050109863281,347.635009765625,347.489990234375,347.635009765625,9401
V,2025-02-07,347.69500732421875,347.69500732421875,347.57000732421875,347.6199951171875,10739
V,2025-02-07,347.614990234375,347.69000244140625,347.614990234375,347.65899658203125,4846
V,2025-02-07,347.55499267578125,347.6600036621094,347.55499267578125,347.6600036621094,3213
V,2025-02-07,347.6300048828125,347.6300048828125,347.4700012207031,347.55499267578125,11324
V,2025-02-07,347.5199890136719,347.69000244140625,347.4949951171875,347.6300048828125,12147
V,2025-02-07,347.4549865722656,347.5255126953125,347.45001220703125,347.4700012207031,4948
V,2025-02-07,347.47430419921875,347.5,347.3999938964844,347.4549865722656,8549
V,2025-02-07,347.4700012207031,347.6300048828125,347.4200134277344,347.4599914550781,11888
V,2025-02-07,347.5,347.5400085449219,347.4100036621094,347.5400085449219,7559
V,2025-02-07,347.42999267578125,347.5899963378906,347.3175048828125,347.5,21260
V,2025-02-07,347.5400085449219,347.5400085449219,347.3999938964844,347.42999267578125,18229
V,2025-02-07,347.69000244140625,347.7099914550781,347.5450134277344,347.5799865722656,11266
V,2025-02-07,347.760009765625,347.7699890136719,347.6700134277344,347.69000244140625,16124
V,2025-02-07,347.82000732421875,347.8299865722656,347.7300109863281,347.7869873046875,8219
V,2025-02-07,347.79998779296875,347.8500061035156,347.7900085449219,347.7900085449219,3424
V,2025-02-07,347.82000732421875,347.8399963378906,347.7099914550781,347.79998779296875,6586
V,2025-02-07,347.7699890136719,347.7799987792969,347.7200012207031,347.7200012207031,4675
V,2025-02-07,347.7099914550781,347.849609375,347.7099914550781,347.81500244140625,6758
V,2025-02-07,347.75250244140625,347.79998779296875,347.7174987792969,347.75250244140625,6272
V,2025-02-07,347.7300109863281,347.7799987792969,347.7228088378906,347.7799987792969,4298
V,2025-02-07,347.7250061035156,347.7900085449219,347.7250061035156,347.7300109863281,2380
V,2025-02-07,347.6400146484375,347.80499267578125,347.5801086425781,347.7250061035156,5943
V,2025-02-07,347.5459899902344,347.6499938964844,347.5,347.6499938964844,8731
V,2025-02-07,347.5299987792969,347.55999755859375,347.5199890136719,347.55999755859375,3459
V,2025-02-07,347.6499938964844,347.6499938964844,347.55999755859375,347.6499938964844,1853
V,2025-02-07,347.4649963378906,347.5799865722656,347.4599914550781,347.57000732421875,7786
V,2025-02-07,347.6000061035156,347.6199951171875,347.4200134277344,347.4649963378906,4675
V,2025-02-07,347.6099853515625,347.7300109863281,347.6099853515625,347.6099853515625,7606
V,2025-02-07,347.7699890136719,347.80999755859375,347.7300109863281,347.75,5120
V,2025-02-07,347.849609375,347.8999938964844,347.760009765625,347.7699890136719,9522
V,2025-02-07,347.7699890136719,347.8999938964844,347.7699890136719,347.8299865722656,3042
V,2025-02-07,347.7449951171875,347.8399963378906,347.7449951171875,347.7699890136719,2874
V,2025-02-07,347.7300109863281,347.80999755859375,347.7099914550781,347.7300109863281,3531
V,2025-02-07,347.7799987792969,347.8299865722656,347.67999267578125,347.7300109863281,4990
V,2025-02-07,347.7900085449219,347.7950134277344,347.69000244140625,347.7049865722656,6387
V,2025-02-07,347.82000732421875,347.8399963378906,347.7799987792969,347.82000732421875,5641
V,2025-02-07,347.8500061035156,347.9100036621094,347.79998779296875,347.8500061035156,2033
V,2025-02-07,347.82000732421875,347.8949890136719,347.7900085449219,347.802001953125,2654
V,2025-02-07,347.9200134277344,348.0,347.8500061035156,347.8949890136719,9902
V,2025-02-07,347.79998779296875,347.9100036621094,347.79998779296875,347.9100036621094,3116
V,2025-02-07,347.7799987792969,347.79998779296875,347.7200012207031,347.7950134277344,5339
V,2025-02-07,347.87249755859375,347.87249755859375,347.70001220703125,347.75,7895
V,2025-02-07,347.80010986328125,347.95001220703125,347.80010986328125,347.95001220703125,4564
V,2025-02-07,347.8900146484375,347.989990234375,347.7799987792969,347.8949890136719,2196
V,2025-02-07,348.0350036621094,348.0350036621094,347.7900085449219,347.9599914550781,3764
V,2025-02-07,347.8500061035156,348.0350036621094,347.79998779296875,348.0350036621094,7507
V,2025-02-07,347.91009521484375,348.0299987792969,347.8699951171875,347.94500732421875,9221
V,2025-02-07,347.9049987792969,347.9800109863281,347.8500061035156,347.9800109863281,5770
V,2025-02-07,347.8599853515625,347.9599914550781,347.8599853515625,347.9159851074219,3581
V,2025-02-07,347.7850036621094,347.95001220703125,347.7300109863281,347.8599853515625,7481
V,2025-02-07,347.70001220703125,347.8299865722656,347.70001220703125,347.7799987792969,2811
V,2025-02-07,347.69000244140625,347.7410888671875,347.6600036621094,347.6789855957031,6379
V,2025-02-07,347.8475036621094,347.8475036621094,347.67999267578125,347.7049865722656,8348
V,2025-02-07,347.6676025390625,347.82501220703125,347.57000732421875,347.82501220703125,7182
V,2025-02-07,347.67498779296875,347.67999267578125,347.5299987792969,347.6050109863281,6985
V,2025-02-07,347.44500732421875,347.697509765625,347.44500732421875,347.697509765625,11672
V,2025-02-07,347.2200012207031,347.4800109863281,347.2099914550781,347.4800109863281,8974
V,2025-02-07,347.25,347.489990234375,347.25,347.25,6826
V,2025-02-07,347.5799865722656,347.6700134277344,347.44000244140625,347.4800109863281,5350
V,2025-02-07,347.5799865722656,347.6700134277344,347.5799865722656,347.6700134277344,2752
V,2025-02-07,347.6099853515625,347.6300048828125,347.5,347.57000732421875,6215
V,2025-02-07,347.67498779296875,347.7665100097656,347.6700134277344,347.6700134277344,4197
V,2025-02-07,347.55999755859375,347.6700134277344,347.55999755859375,347.6549987792969,4501
V,2025-02-07,347.6099853515625,347.6400146484375,347.36700439453125,347.56500244140625,6831
V,2025-02-07,347.5050048828125,347.6099853515625,347.4100036621094,347.4649963378906,7956
V,2025-02-07,347.43499755859375,347.5799865722656,347.3599853515625,347.5450134277344,11452
V,2025-02-07,347.6400146484375,347.70001220703125,347.3800048828125,347.43499755859375,11994
V,2025-02-07,347.7049865722656,347.7049865722656,347.6499938964844,347.69500732421875,5160
V,2025-02-07,347.6400146484375,347.6600036621094,347.57501220703125,347.6199951171875,2287
V,2025-02-07,347.67498779296875,347.67498779296875,347.54998779296875,347.62249755859375,3373
V,2025-02-07,347.67999267578125,347.69000244140625,347.5899963378906,347.6499938964844,4322
V,2025-02-07,347.67999267578125,347.75311279296875,347.6650085449219,347.75311279296875,5877
V,2025-02-07,347.6199951171875,347.7099914550781,347.5994873046875,347.7099914550781,7968
V,2025-02-07,347.6099853515625,347.614990234375,347.6099853515625,347.614990234375,649
V,2025-02-07,347.6050109863281,347.6600036621094,347.55010986328125,347.6138000488281,3270
V,2025-02-07,347.57000732421875,347.6099853515625,347.55999755859375,347.6050109863281,3227
V,2025-02-07,347.70001220703125,347.7300109863281,347.5899963378906,347.6600036621094,11296
V,2025-02-07,347.7300109863281,347.8800048828125,347.69000244140625,347.760009765625,5665
V,2025-02-07,347.6549987792969,347.7403869628906,347.6400146484375,347.7300109863281,10226
V,2025-02-07,347.6120910644531,347.7099914550781,347.6120910644531,347.6549987792969,5265
