symbol,Date,Open,High,Low,Close/Last,Volume
GPN,2025-02-10,110.06999969482422,110.08000183105469,110.0425033569336,110.0425033569336,1662
GPN,2025-02-10,110.03500366210938,110.0374984741211,110.03500366210938,110.03500366210938,1694
GPN,2025-02-10,110.01000213623047,110.02999877929688,110.0,110.02999877929688,984
GPN,2025-02-10,110.05999755859375,110.05999755859375,110.0199966430664,110.0199966430664,1602
GPN,2025-02-10,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,323
GPN,2025-02-10,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,871
GPN,2025-02-10,110.06999969482422,110.0999984741211,110.06999969482422,110.0999984741211,372
GPN,2025-02-10,110.0,110.04000091552734,110.0,110.04000091552734,1302
GPN,2025-02-10,110.01000213623047,110.02999877929688,110.01000213623047,110.01000213623047,1785
GPN,2025-02-10,110.02999877929688,110.04000091552734,110.02999877929688,110.04000091552734,1720
GPN,2025-02-10,110.04000091552734,110.04000091552734,110.0,110.0,3188
GPN,2025-02-10,110.04499816894531,110.05999755859375,110.04000091552734,110.04000091552734,2462
GPN,2025-02-10,110.04499816894531,110.04499816894531,110.04499816894531,110.04499816894531,143
GPN,2025-02-10,110.04000091552734,110.06500244140625,110.04000091552734,110.04499816894531,1138
GPN,2025-02-10,110.08999633789062,110.08999633789062,110.04000091552734,110.04000091552734,1787
GPN,2025-02-10,110.08999633789062,110.11930084228516,110.08999633789062,110.11930084228516,510
GPN,2025-02-10,110.12000274658203,110.12000274658203,110.11499786376953,110.11499786376953,996
GPN,2025-02-10,110.11000061035156,110.12000274658203,110.11000061035156,110.12000274658203,1029
GPN,2025-02-10,110.08000183105469,110.08999633789062,110.08000183105469,110.08999633789062,1139
GPN,2025-02-10,110.03939819335938,110.03939819335938,110.03939819335938,110.03939819335938,330
GPN,2025-02-10,110.05999755859375,110.05999755859375,110.05000305175781,110.05999755859375,546
GPN,2025-02-10,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,300
GPN,2025-02-10,110.02999877929688,110.05999755859375,110.02999877929688,110.05999755859375,1192
GPN,2025-02-10,110.0,110.00499725341797,110.0,110.00499725341797,699
GPN,2025-02-10,110.02999877929688,110.02999877929688,109.98999786376953,110.02999877929688,4795
GPN,2025-02-10,110.12000274658203,110.13999938964844,110.05999755859375,110.06999969482422,2535
GPN,2025-02-10,110.16999816894531,110.16999816894531,110.16000366210938,110.16000366210938,1067
GPN,2025-02-10,110.23999786376953,110.23999786376953,110.16999816894531,110.16999816894531,1473
GPN,2025-02-10,110.22000122070312,110.26460266113281,110.22000122070312,110.26000213623047,2911
GPN,2025-02-10,110.2300033569336,110.2300033569336,110.19999694824219,110.19999694824219,1886
GPN,2025-02-10,110.25499725341797,110.25499725341797,110.25499725341797,110.25499725341797,382
GPN,2025-02-10,110.24500274658203,110.24500274658203,110.24500274658203,110.24500274658203,474
GPN,2025-02-10,110.26000213623047,110.27999877929688,110.25,110.25,950
GPN,2025-02-10,110.23999786376953,110.2699966430664,110.23999786376953,110.2699966430664,2862
GPN,2025-02-10,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,343
GPN,2025-02-10,110.2300033569336,110.26000213623047,110.19000244140625,110.22000122070312,2523
GPN,2025-02-10,110.20189666748047,110.26000213623047,110.20189666748047,110.26000213623047,365
GPN,2025-02-10,110.20999908447266,110.2300033569336,110.20999908447266,110.2249984741211,2348
GPN,2025-02-10,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,677
GPN,2025-02-10,110.1500015258789,110.20999908447266,110.1500015258789,110.16999816894531,3094
GPN,2025-02-10,110.16000366210938,110.16000366210938,110.13999938964844,110.13999938964844,420
GPN,2025-02-10,110.125,110.125,110.125,110.125,499
GPN,2025-02-10,110.12000274658203,110.12999725341797,110.12000274658203,110.12999725341797,741
GPN,2025-02-10,110.11000061035156,110.11000061035156,110.08999633789062,110.08999633789062,1210
GPN,2025-02-10,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,374
GPN,2025-02-10,110.08000183105469,110.08000183105469,110.02870178222656,110.08000183105469,718
GPN,2025-02-10,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,543
GPN,2025-02-10,110.11000061035156,110.11000061035156,110.05999755859375,110.05999755859375,931
GPN,2025-02-10,110.20249938964844,110.20249938964844,110.1500015258789,110.18000030517578,1690
GPN,2025-02-10,110.18000030517578,110.2300033569336,110.16999816894531,110.20999908447266,1619
GPN,2025-02-10,110.22000122070312,110.23999786376953,110.19000244140625,110.19000244140625,1555
GPN,2025-02-10,110.26000213623047,110.30999755859375,110.2300033569336,110.23999786376953,3364
GPN,2025-02-10,110.27999877929688,110.33000183105469,110.27999877929688,110.33000183105469,1265
GPN,2025-02-10,110.24500274658203,110.29000091552734,110.19999694824219,110.29000091552734,1906
GPN,2025-02-10,110.29000091552734,110.29000091552734,110.23999786376953,110.23999786376953,792
GPN,2025-02-10,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,262
GPN,2025-02-10,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,625
GPN,2025-02-10,110.27999877929688,110.27999877929688,110.23999786376953,110.23999786376953,249
GPN,2025-02-10,110.26000213623047,110.26000213623047,110.22000122070312,110.22000122070312,1915
GPN,2025-02-10,110.2699966430664,110.30000305175781,110.25,110.26000213623047,2306
GPN,2025-02-10,110.20500183105469,110.2699966430664,110.20500183105469,110.2699966430664,250
GPN,2025-02-10,110.19499969482422,110.22000122070312,110.19499969482422,110.22000122070312,763
GPN,2025-02-10,110.1500015258789,110.19000244140625,110.1500015258789,110.19000244140625,614
GPN,2025-02-10,110.13999938964844,110.17500305175781,110.0,110.04000091552734,16003
GPN,2025-02-10,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,532
GPN,2025-02-10,110.1449966430664,110.20999908447266,110.12000274658203,110.20999908447266,4926
GPN,2025-02-10,110.08000183105469,110.11000061035156,110.05999755859375,110.0999984741211,2207
GPN,2025-02-10,110.12999725341797,110.12999725341797,110.0199966430664,110.08999633789062,969
GPN,2025-02-10,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,598
GPN,2025-02-10,110.00499725341797,110.04000091552734,110.00499725341797,110.04000091552734,1056
GPN,2025-02-10,110.0,110.02999877929688,110.0,110.02999877929688,798
GPN,2025-02-10,109.97000122070312,110.01000213623047,109.97000122070312,110.01000213623047,804
GPN,2025-02-10,109.93499755859375,109.97000122070312,109.93499755859375,109.97000122070312,805
GPN,2025-02-10,109.98500061035156,109.98500061035156,109.91999816894531,109.91999816894531,4403
GPN,2025-02-10,109.91999816894531,110.05000305175781,109.88999938964844,109.98500061035156,14615
GPN,2025-02-10,109.76000213623047,109.93000030517578,109.72470092773438,109.93000030517578,8557
GPN,2025-02-10,109.86000061035156,109.875,109.74500274658203,109.76000213623047,8810
GPN,2025-02-10,109.93499755859375,109.95999908447266,109.87999725341797,109.87999725341797,3897
GPN,2025-02-10,109.91999816894531,109.94000244140625,109.91999816894531,109.93499755859375,676
GPN,2025-02-10,110.08000183105469,110.08999633789062,109.9800033569336,109.9800033569336,2741
GPN,2025-02-10,110.00499725341797,110.05999755859375,109.97000122070312,110.05999755859375,2154
GPN,2025-02-10,110.02999877929688,110.02999877929688,109.9800033569336,109.9800033569336,1609
GPN,2025-02-10,110.04000091552734,110.05500030517578,110.04000091552734,110.05500030517578,471
GPN,2025-02-10,109.94999694824219,110.00789642333984,109.94999694824219,110.00789642333984,1957
GPN,2025-02-10,109.97000122070312,109.98999786376953,109.95999908447266,109.98999786376953,1164
GPN,2025-02-10,109.94499969482422,109.94499969482422,109.93000030517578,109.93000030517578,764
GPN,2025-02-10,109.93000030517578,109.95999908447266,109.91999816894531,109.93499755859375,2866
GPN,2025-02-10,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,597
GPN,2025-02-10,109.94999694824219,110.02999877929688,109.9489974975586,110.02999877929688,8286
GPN,2025-02-10,109.98999786376953,109.98999786376953,109.9800033569336,109.9800033569336,1008
GPN,2025-02-10,109.91999816894531,109.97000122070312,109.91500091552734,109.94000244140625,3841
GPN,2025-02-10,109.97000122070312,109.99500274658203,109.97000122070312,109.97000122070312,545
GPN,2025-02-10,110.02999877929688,110.05000305175781,109.97000122070312,109.97000122070312,2090
GPN,2025-02-10,110.12999725341797,110.13999938964844,110.12999725341797,110.13999938964844,683
GPN,2025-02-10,110.11000061035156,110.11000061035156,110.01000213623047,110.01000213623047,3846
GPN,2025-02-10,109.97000122070312,110.11000061035156,109.95999908447266,110.11000061035156,4029
GPN,2025-02-10,110.08999633789062,110.08999633789062,110.04000091552734,110.04000091552734,550
GPN,2025-02-10,110.05000305175781,110.05999755859375,110.02999877929688,110.04000091552734,672
GPN,2025-02-10,110.07499694824219,110.07499694824219,109.98999786376953,110.01000213623047,1680
GPN,2025-02-10,110.11000061035156,110.12000274658203,110.11000061035156,110.12000274658203,241
GPN,2025-02-10,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,452
GPN,2025-02-10,110.05500030517578,110.12000274658203,109.95999908447266,110.0625,14596
GPN,2025-02-10,110.04180145263672,110.04180145263672,109.98999786376953,110.01499938964844,1636
GPN,2025-02-10,110.0999984741211,110.13500213623047,109.99009704589844,110.0199966430664,3955
GPN,2025-02-10,110.11000061035156,110.1500015258789,110.11000061035156,110.11000061035156,2393
GPN,2025-02-10,110.02999877929688,110.0999984741211,110.02999877929688,110.0999984741211,1545
GPN,2025-02-10,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,4505
GPN,2025-02-10,109.98999786376953,110.01000213623047,109.94999694824219,110.00499725341797,969
GPN,2025-02-10,109.91000366210938,110.02999877929688,109.91000366210938,110.02999877929688,1779
GPN,2025-02-10,109.94000244140625,109.94499969482422,109.86000061035156,109.91500091552734,3626
GPN,2025-02-10,109.94000244140625,109.94000244140625,109.87069702148438,109.93499755859375,893
GPN,2025-02-10,110.0999984741211,110.0999984741211,109.9000015258789,109.9800033569336,20654
GPN,2025-02-10,110.06999969482422,110.10990142822266,110.02999877929688,110.04499816894531,3258
GPN,2025-02-10,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,332
GPN,2025-02-10,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,667
GPN,2025-02-10,110.05999755859375,110.08000183105469,110.04000091552734,110.08000183105469,1957
GPN,2025-02-10,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,1220
GPN,2025-02-10,110.02999877929688,110.05500030517578,110.02999877929688,110.05500030517578,2228
GPN,2025-02-10,109.98999786376953,110.04000091552734,109.9800033569336,109.9800033569336,1728
GPN,2025-02-10,110.07108306884766,110.07108306884766,110.07108306884766,110.07108306884766,565
GPN,2025-02-10,110.04000091552734,110.08000183105469,109.9989013671875,110.01799774169922,1258
GPN,2025-02-10,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,200
GPN,2025-02-10,109.9000015258789,110.0199966430664,109.9000015258789,110.0199966430664,3005
GPN,2025-02-10,109.97000122070312,110.03500366210938,109.83999633789062,109.83999633789062,17586
GPN,2025-02-10,109.8949966430664,109.97000122070312,109.8949966430664,109.97000122070312,12875
GPN,2025-02-10,109.9000015258789,109.93499755859375,109.8499984741211,109.88500213623047,6723
GPN,2025-02-10,109.93000030517578,109.99500274658203,109.93000030517578,109.95999908447266,4127
GPN,2025-02-10,109.99500274658203,109.99500274658203,109.99500274658203,109.99500274658203,1438
GPN,2025-02-10,110.0,110.06999969482422,109.94000244140625,109.99500274658203,10639
GPN,2025-02-10,110.08000183105469,110.08000183105469,110.02999877929688,110.05999755859375,1523
GPN,2025-02-10,110.18000030517578,110.18000030517578,110.1500015258789,110.1500015258789,3912
GPN,2025-02-10,110.19000244140625,110.25,110.19000244140625,110.2249984741211,4628
GPN,2025-02-10,110.19000244140625,110.20999908447266,110.19000244140625,110.20999908447266,290
GPN,2025-02-10,110.18000030517578,110.2300033569336,110.1500015258789,110.22000122070312,15232
GPN,2025-02-10,110.26000213623047,110.26000213623047,110.2249984741211,110.2300033569336,1002
GPN,2025-02-10,110.23629760742188,110.23629760742188,110.1500015258789,110.1500015258789,1288
GPN,2025-02-10,110.20999908447266,110.27999877929688,110.20999908447266,110.22000122070312,2113
GPN,2025-02-10,110.19999694824219,110.29989624023438,110.13999938964844,110.13999938964844,936
GPN,2025-02-10,110.18499755859375,110.19999694824219,110.18499755859375,110.19999694824219,942
GPN,2025-02-10,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,771
GPN,2025-02-10,110.0,110.0999984741211,110.0,110.0999984741211,1988
GPN,2025-02-10,110.0,110.0,109.94999694824219,109.9749984741211,1469
GPN,2025-02-10,109.79000091552734,110.0,109.79000091552734,110.0,2627
GPN,2025-02-10,109.625,109.76000213623047,109.625,109.76000213623047,1562
GPN,2025-02-10,109.69999694824219,109.74500274658203,109.58000183105469,109.62249755859375,6502
GPN,2025-02-10,109.5999984741211,109.6500015258789,109.58000183105469,109.625,15048
GPN,2025-02-10,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,869
GPN,2025-02-10,109.69999694824219,109.69999694824219,109.6500015258789,109.6500015258789,3754
GPN,2025-02-10,109.76499938964844,109.76499938964844,109.6449966430664,109.68000030517578,11597
GPN,2025-02-10,109.7833480834961,109.7833480834961,109.76499938964844,109.76499938964844,463
GPN,2025-02-10,109.76499938964844,109.76499938964844,109.76499938964844,109.76499938964844,425
GPN,2025-02-10,109.81999969482422,109.83999633789062,109.71199798583984,109.76499938964844,2790
GPN,2025-02-10,109.94000244140625,109.94000244140625,109.8949966430664,109.8949966430664,3154
GPN,2025-02-10,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,484
GPN,2025-02-10,110.05000305175781,110.05000305175781,109.86499786376953,109.91999816894531,14014
GPN,2025-02-10,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,1399
GPN,2025-02-10,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,277
GPN,2025-02-10,110.01000213623047,110.08999633789062,109.9800033569336,110.02999877929688,2114
GPN,2025-02-10,110.0999984741211,110.12999725341797,110.0999984741211,110.12999725341797,736
GPN,2025-02-10,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,441
GPN,2025-02-10,109.9800033569336,110.1500015258789,109.95999908447266,110.05999755859375,6817
GPN,2025-02-10,109.86000061035156,110.0199966430664,109.86000061035156,109.9800033569336,2161
GPN,2025-02-10,109.68000030517578,109.9000015258789,109.68000030517578,109.9000015258789,1720
GPN,2025-02-10,109.5999984741211,109.68000030517578,109.5999984741211,109.68000030517578,9556
GPN,2025-02-10,109.58999633789062,109.6500015258789,109.58999633789062,109.5999984741211,2530
GPN,2025-02-10,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,194
GPN,2025-02-10,109.5999984741211,109.63999938964844,109.55999755859375,109.58999633789062,1524
GPN,2025-02-10,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,475
GPN,2025-02-10,109.6500015258789,109.6500015258789,109.57499694824219,109.58999633789062,2017
