symbol,Date,Open,High,Low,Close/Last,Volume
RL,2025-02-10,265.3699951171875,265.3699951171875,265.3699951171875,265.3699951171875,1342
RL,2025-02-10,264.6700134277344,265.5199890136719,264.6199951171875,265.5199890136719,2757
RL,2025-02-10,264.3580017089844,264.3580017089844,264.3580017089844,264.3580017089844,1482
RL,2025-02-10,264.77081298828125,264.77081298828125,264.5,264.5,4089
RL,2025-02-10,264.573486328125,264.573486328125,264.573486328125,264.573486328125,1737
RL,2025-02-10,264.4599914550781,264.614990234375,264.4599914550781,264.614990234375,1145
RL,2025-02-10,263.1549987792969,263.57000732421875,262.94000244140625,263.57000732421875,6791
RL,2025-02-10,263.3500061035156,263.5299987792969,262.92999267578125,263.1499938964844,14136
RL,2025-02-10,263.1700134277344,263.5400085449219,263.0150146484375,263.5,8916
RL,2025-02-10,263.0150146484375,263.0249938964844,263.0150146484375,263.0249938964844,1691
RL,2025-02-10,263.5,263.5,263.1199951171875,263.1419982910156,3337
RL,2025-02-10,263.5299987792969,263.70001220703125,263.5299987792969,263.70001220703125,748
RL,2025-02-10,263.5299987792969,263.5400085449219,263.2799987792969,263.5400085449219,1544
RL,2025-02-10,264.010009765625,264.010009765625,263.28009033203125,263.6499938964844,3738
RL,2025-02-10,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,1092
RL,2025-02-10,264.1199951171875,264.1199951171875,264.010009765625,264.010009765625,1131
RL,2025-02-10,264.010009765625,264.010009765625,264.010009765625,264.010009765625,128
RL,2025-02-10,264.0150146484375,264.0150146484375,264.0150146484375,264.0150146484375,1050
RL,2025-02-10,264.0150146484375,264.0150146484375,264.0150146484375,264.0150146484375,706
RL,2025-02-10,264.9100036621094,265.0,264.3349914550781,264.36248779296875,7709
RL,2025-02-10,264.8900146484375,264.8900146484375,264.8900146484375,264.8900146484375,633
RL,2025-02-10,265.010009765625,265.010009765625,265.010009765625,265.010009765625,976
RL,2025-02-10,264.9750061035156,265.07000732421875,264.6239929199219,264.9200134277344,5999
RL,2025-02-10,264.6784973144531,265.0400085449219,264.6784973144531,265.0,4714
RL,2025-02-10,265.0,265.0,264.8500061035156,264.8500061035156,1457
RL,2025-02-10,265.3599853515625,265.3599853515625,265.010009765625,265.1499938964844,2837
RL,2025-02-10,265.6600036621094,265.6600036621094,265.6600036621094,265.6600036621094,224
RL,2025-02-10,265.4700012207031,265.69000244140625,265.19000244140625,265.5400085449219,2918
RL,2025-02-10,265.19000244140625,265.19000244140625,265.19000244140625,265.19000244140625,890
RL,2025-02-10,265.19000244140625,265.19000244140625,265.19000244140625,265.19000244140625,1213
RL,2025-02-10,265.0,265.19000244140625,265.0,265.19000244140625,1253
RL,2025-02-10,265.4100036621094,265.5050048828125,265.2449951171875,265.5050048828125,1260
RL,2025-02-10,265.1600036621094,265.2799987792969,265.09228515625,265.2799987792969,1224
RL,2025-02-10,265.260009765625,265.260009765625,265.1499938964844,265.18499755859375,973
RL,2025-02-10,266.0849914550781,266.0849914550781,265.4800109863281,265.4800109863281,1821
RL,2025-02-10,266.1700134277344,266.1700134277344,266.1700134277344,266.1700134277344,498
RL,2025-02-10,266.1099853515625,266.1099853515625,266.1099853515625,266.1099853515625,910
RL,2025-02-10,266.4150085449219,266.4150085449219,266.1199951171875,266.1199951171875,1413
RL,2025-02-10,266.54998779296875,266.54998779296875,266.4150085449219,266.4150085449219,1296
RL,2025-02-10,266.7550048828125,266.7550048828125,266.4949951171875,266.54998779296875,1384
RL,2025-02-10,266.82000732421875,266.82000732421875,266.6199951171875,266.625,928
RL,2025-02-10,267.6400146484375,267.7300109863281,267.6400146484375,267.7300109863281,2001
RL,2025-02-10,267.42999267578125,267.6499938964844,266.9599914550781,267.0050048828125,10353
RL,2025-02-10,267.5199890136719,267.6499938964844,267.5199890136719,267.6050109863281,992
RL,2025-02-10,266.2049865722656,266.79998779296875,265.78009033203125,266.79998779296875,4789
RL,2025-02-10,265.8800048828125,266.3800048828125,265.8800048828125,266.20001220703125,2027
RL,2025-02-10,265.875,265.875,265.875,265.875,1316
RL,2025-02-10,265.29998779296875,265.5799865722656,265.29998779296875,265.5799865722656,1045
RL,2025-02-10,265.5899963378906,265.5899963378906,265.3053894042969,265.3053894042969,646
RL,2025-02-10,265.9800109863281,266.1300048828125,265.5899963378906,265.5899963378906,1188
RL,2025-02-10,266.1600036621094,266.1600036621094,266.1600036621094,266.1600036621094,1405
RL,2025-02-10,265.5050048828125,266.1600036621094,265.5050048828125,266.1600036621094,752
RL,2025-02-10,265.4800109863281,265.4800109863281,265.4549865722656,265.4549865722656,1144
RL,2025-02-10,265.4800109863281,265.4800109863281,265.3999938964844,265.3999938964844,1031
RL,2025-02-10,265.0,265.8599853515625,264.8500061035156,265.4849853515625,4494
RL,2025-02-10,265.6449890136719,265.94500732421875,265.5400085449219,265.55499267578125,3375
RL,2025-02-10,265.0,265.3800048828125,265.0,265.3599853515625,2302
RL,2025-02-10,266.9949951171875,266.9949951171875,266.0,266.0,2133
RL,2025-02-10,268.8800048828125,268.8800048828125,267.44000244140625,267.5150146484375,2305
RL,2025-02-10,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,876
RL,2025-02-10,267.9800109863281,268.9049987792969,267.9800109863281,268.9049987792969,8004
RL,2025-02-07,269.05999755859375,269.4700012207031,268.7300109863281,268.7300109863281,35304
RL,2025-02-07,269.3699951171875,269.3699951171875,269.05999755859375,269.1300048828125,25242
RL,2025-02-07,269.6400146484375,269.6400146484375,269.2650146484375,269.3699951171875,18293
RL,2025-02-07,269.9700012207031,269.9800109863281,269.42498779296875,269.42498779296875,13613
RL,2025-02-07,270.0849914550781,270.2200012207031,269.7900085449219,269.9599914550781,9450
RL,2025-02-07,269.9100036621094,270.17999267578125,269.9100036621094,270.0849914550781,6702
RL,2025-02-07,270.2149963378906,270.29998779296875,270.010009765625,270.010009765625,7189
RL,2025-02-07,270.0199890136719,270.2699890136719,270.0199890136719,270.2699890136719,5886
RL,2025-02-07,270.20001220703125,270.20001220703125,269.875,270.1300048828125,3377
RL,2025-02-07,270.2699890136719,271.125,270.1600036621094,270.20001220703125,10195
RL,2025-02-07,270.0050048828125,270.2699890136719,270.0050048828125,270.19000244140625,4692
RL,2025-02-07,269.9800109863281,270.1300048828125,269.9700012207031,269.9700012207031,3264
RL,2025-02-07,269.80999755859375,269.8399963378906,269.80999755859375,269.8399963378906,1260
RL,2025-02-07,269.6700134277344,269.8399963378906,269.6700134277344,269.760009765625,6346
RL,2025-02-07,269.6199951171875,269.8299865722656,269.510009765625,269.8299865722656,1320
RL,2025-02-07,269.4599914550781,269.4599914550781,269.44500732421875,269.44500732421875,1229
RL,2025-02-07,269.18499755859375,269.45001220703125,269.18499755859375,269.29998779296875,8677
RL,2025-02-07,269.3900146484375,269.3900146484375,269.0799865722656,269.0799865722656,4644
RL,2025-02-07,269.1300048828125,269.135009765625,269.1300048828125,269.135009765625,1931
RL,2025-02-07,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,1006
RL,2025-02-07,269.0,269.07000732421875,268.95001220703125,269.07000732421875,2336
RL,2025-02-07,269.2900085449219,269.2900085449219,269.1099853515625,269.1099853515625,981
RL,2025-02-07,268.93499755859375,269.260009765625,268.93499755859375,269.2349853515625,2275
RL,2025-02-07,268.75,269.010009765625,268.75,268.8699951171875,4807
RL,2025-02-07,268.42999267578125,268.79998779296875,268.42999267578125,268.7900085449219,2518
RL,2025-02-07,268.0799865722656,268.3900146484375,268.0400085449219,268.3900146484375,2622
RL,2025-02-07,268.55499267578125,268.55499267578125,268.2900085449219,268.2900085449219,2386
RL,2025-02-07,268.55499267578125,268.55499267578125,268.55499267578125,268.55499267578125,1250
RL,2025-02-07,268.75,268.75,268.54998779296875,268.55999755859375,5649
RL,2025-02-07,268.8599853515625,268.8599853515625,268.6499938964844,268.80999755859375,4298
RL,2025-02-07,268.8399963378906,269.0400085449219,268.75,268.8299865722656,6581
RL,2025-02-07,268.75,268.75,268.75,268.75,651
RL,2025-02-07,268.75,268.75,268.6199951171875,268.70001220703125,2467
RL,2025-02-07,268.5150146484375,268.70001220703125,268.343505859375,268.70001220703125,2298
RL,2025-02-07,268.5050048828125,268.5050048828125,268.5050048828125,268.5050048828125,745
RL,2025-02-07,268.43499755859375,268.43499755859375,268.43499755859375,268.43499755859375,401
RL,2025-02-07,268.5299987792969,268.5299987792969,268.5299987792969,268.5299987792969,337
RL,2025-02-07,268.510009765625,268.6400146484375,268.2099914550781,268.44500732421875,3152
RL,2025-02-07,268.1600036621094,268.3999938964844,268.0775146484375,268.3800048828125,3606
RL,2025-02-07,267.95001220703125,267.95001220703125,267.9100036621094,267.9100036621094,1116
RL,2025-02-07,268.07000732421875,268.1261901855469,267.95001220703125,268.1261901855469,1595
RL,2025-02-07,268.1400146484375,268.2699890136719,268.1400146484375,268.2699890136719,2095
RL,2025-02-07,268.3599853515625,268.3599853515625,268.3599853515625,268.3599853515625,729
RL,2025-02-07,268.3599853515625,268.3599853515625,268.19500732421875,268.19500732421875,1056
RL,2025-02-07,268.0899963378906,268.0899963378906,268.0899963378906,268.0899963378906,1001
RL,2025-02-07,268.3399963378906,268.3999938964844,267.9599914550781,268.07000732421875,5570
RL,2025-02-07,268.30999755859375,268.30999755859375,268.30999755859375,268.30999755859375,2388
RL,2025-02-07,268.30499267578125,268.42999267578125,268.30499267578125,268.3299865722656,1577
RL,2025-02-07,268.0400085449219,268.2200012207031,268.0400085449219,268.2200012207031,1643
RL,2025-02-07,267.9700012207031,268.17999267578125,267.9700012207031,268.1650085449219,2119
RL,2025-02-07,267.9100036621094,268.05999755859375,267.9100036621094,267.9800109863281,2672
RL,2025-02-07,267.9200134277344,267.9200134277344,267.760009765625,267.760009765625,1166
RL,2025-02-07,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,582
RL,2025-02-07,267.9200134277344,267.9200134277344,267.8599853515625,267.8599853515625,1698
RL,2025-02-07,268.1600036621094,268.2366943359375,268.1600036621094,268.2366943359375,941
RL,2025-02-07,268.4700012207031,268.4700012207031,268.30999755859375,268.30999755859375,2764
RL,2025-02-07,268.6000061035156,268.6300048828125,268.5,268.6300048828125,1936
RL,2025-02-07,268.6099853515625,268.69000244140625,268.5199890136719,268.6549987792969,2985
RL,2025-02-07,268.6499938964844,268.6600036621094,268.57000732421875,268.57000732421875,1982
RL,2025-02-07,268.6499938964844,268.82000732421875,268.6499938964844,268.82000732421875,310
RL,2025-02-07,268.7799987792969,268.82501220703125,268.6700134277344,268.6700134277344,2259
RL,2025-02-07,268.9700012207031,269.010009765625,268.7799987792969,268.885009765625,2374
RL,2025-02-07,268.7099914550781,268.7799987792969,268.69000244140625,268.7799987792969,941
RL,2025-02-07,268.7099914550781,268.7099914550781,268.7099914550781,268.7099914550781,499
RL,2025-02-07,268.8399963378906,268.8399963378906,268.69000244140625,268.69000244140625,970
RL,2025-02-07,268.69000244140625,268.7099914550781,268.5799865722656,268.5799865722656,980
RL,2025-02-07,268.5299987792969,268.6400146484375,268.489990234375,268.489990234375,1414
RL,2025-02-07,268.2650146484375,268.2650146484375,268.2250061035156,268.2250061035156,1315
RL,2025-02-07,268.2650146484375,268.2650146484375,268.260009765625,268.260009765625,743
RL,2025-02-07,268.2900085449219,268.2900085449219,268.2900085449219,268.2900085449219,3207
RL,2025-02-07,268.489990234375,268.6199951171875,268.20001220703125,268.32000732421875,3645
RL,2025-02-07,268.7799987792969,268.7799987792969,268.7799987792969,268.7799987792969,661
RL,2025-02-07,268.69000244140625,268.69000244140625,268.69000244140625,268.69000244140625,1080
RL,2025-02-07,268.7900085449219,268.82000732421875,268.7699890136719,268.7699890136719,957
RL,2025-02-07,268.635009765625,268.6400146484375,268.635009765625,268.6400146484375,366
RL,2025-02-07,268.6400146484375,268.6400146484375,268.6400146484375,268.6400146484375,1166
RL,2025-02-07,268.6400146484375,268.6400146484375,268.6400146484375,268.6400146484375,454
RL,2025-02-07,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,917
RL,2025-02-07,268.5299987792969,268.6700134277344,268.510009765625,268.55999755859375,2346
RL,2025-02-07,268.4200134277344,268.5899963378906,268.4200134277344,268.5,1218
RL,2025-02-07,268.614990234375,268.614990234375,268.614990234375,268.614990234375,2756
RL,2025-02-07,268.6199951171875,268.6199951171875,268.6199951171875,268.6199951171875,600
RL,2025-02-07,268.5450134277344,268.67999267578125,268.5450134277344,268.67999267578125,1085
RL,2025-02-07,268.2300109863281,268.2300109863281,268.2300109863281,268.2300109863281,663
RL,2025-02-07,268.364990234375,268.364990234375,268.364990234375,268.364990234375,1471
RL,2025-02-07,268.489990234375,268.489990234375,268.3800048828125,268.3800048828125,1766
RL,2025-02-07,268.6700134277344,268.6700134277344,268.4800109863281,268.4800109863281,1464
RL,2025-02-07,268.9849853515625,268.9849853515625,268.5299987792969,268.668701171875,1964
RL,2025-02-07,269.0050048828125,269.0050048828125,268.7099914550781,268.7099914550781,741
RL,2025-02-07,268.989990234375,268.989990234375,268.989990234375,268.989990234375,619
RL,2025-02-07,269.21771240234375,269.21771240234375,269.21771240234375,269.21771240234375,245
RL,2025-02-07,268.9200134277344,268.92999267578125,268.9100036621094,268.92999267578125,1912
RL,2025-02-07,268.6955871582031,268.6955871582031,268.6955871582031,268.6955871582031,268
RL,2025-02-07,268.6600036621094,268.6600036621094,268.6549987792969,268.6549987792969,372
RL,2025-02-07,268.9549865722656,268.9549865722656,268.6000061035156,268.6000061035156,2326
RL,2025-02-07,268.9599914550781,269.1724853515625,268.92999267578125,269.1724853515625,1450
RL,2025-02-07,269.2900085449219,269.29998779296875,269.2900085449219,269.29998779296875,436
RL,2025-02-07,269.17999267578125,269.42999267578125,269.17999267578125,269.42999267578125,543
RL,2025-02-07,269.2049865722656,269.2049865722656,269.0,269.0,892
RL,2025-02-07,269.07000732421875,269.07000732421875,269.04998779296875,269.04998779296875,999
RL,2025-02-07,268.7650146484375,268.7650146484375,268.7650146484375,268.7650146484375,1162
RL,2025-02-07,268.68499755859375,268.8800048828125,268.68499755859375,268.8800048828125,843
RL,2025-02-07,268.6199951171875,268.6199951171875,268.6199951171875,268.6199951171875,359
RL,2025-02-07,268.5,268.5,268.5,268.5,592
RL,2025-02-07,268.6099853515625,268.6099853515625,268.5400085449219,268.5400085449219,1200
RL,2025-02-07,268.82000732421875,268.82000732421875,268.6000061035156,268.6000061035156,446
RL,2025-02-07,269.07000732421875,269.07000732421875,268.67999267578125,268.67999267578125,1846
RL,2025-02-07,269.07501220703125,269.07501220703125,269.07501220703125,269.07501220703125,431
RL,2025-02-07,269.07000732421875,269.17999267578125,269.07000732421875,269.17999267578125,1258
RL,2025-02-07,269.010009765625,269.010009765625,268.8009948730469,268.93499755859375,1152
RL,2025-02-07,268.95001220703125,269.07000732421875,268.94000244140625,269.05999755859375,1741
RL,2025-02-07,269.239990234375,269.239990234375,269.0199890136719,269.19500732421875,1580
RL,2025-02-07,269.42999267578125,269.42999267578125,269.2449951171875,269.2449951171875,306
RL,2025-02-07,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,517
RL,2025-02-07,269.30999755859375,269.30999755859375,269.30999755859375,269.30999755859375,735
RL,2025-02-07,269.3599853515625,269.3699951171875,269.1000061035156,269.1000061035156,2987
RL,2025-02-07,269.3299865722656,269.3299865722656,269.1549987792969,269.1549987792969,541
RL,2025-02-07,269.1600036621094,269.1600036621094,268.9800109863281,269.1600036621094,1957
RL,2025-02-07,269.30499267578125,269.30499267578125,269.30499267578125,269.30499267578125,670
RL,2025-02-07,269.4049987792969,269.4049987792969,269.4049987792969,269.4049987792969,667
