symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADI,2021-12-13,173.72956457239664,174.87545687562263,168.77668969872082,169.01344299316406,4457700,0.0,0.0
ADI,2021-12-10,176.53274219413058,176.61796991798204,171.5325134243245,173.71063232421875,2570800,0.0,0.0
ADI,2021-12-09,175.13113890111305,177.7164952639742,173.75797269224395,173.94737243652344,3457800,0.0,0.0
ADI,2021-12-08,175.91713374783424,176.6368728926596,174.562912062634,176.39064025878906,3167800,0.0,0.0
ADI,2021-12-07,173.93790384100905,177.74490075697014,173.86214105483916,176.7505340576172,4850000,0.0,0.0
ADI,2021-12-06,172.6594629863357,172.99090895426593,166.85426712931783,171.46621704101562,3938200,0.0,0.0
ADI,2021-12-03,173.27497566070193,174.20304438619803,169.24070534555696,171.21047973632812,2958600,0.0,0.0
ADI,2021-12-02,170.462352362371,172.85829427010918,168.56832622501133,171.05897521972656,3795600,0.69,0.0
ADI,2021-12-01,171.96291390492593,177.5478389776777,170.42516762884063,170.6044158935547,4831300,0.0,0.0
ADI,2021-11-30,172.2742297830494,173.8308336202626,168.78365356965705,170.0478057861328,4561800,0.0,0.0
ADI,2021-11-29,170.32139413314792,173.29311215026365,168.34969199932468,172.83084106445312,4374800,0.0,0.0
ADI,2021-11-26,168.86858607945817,170.19878342463846,166.77423710049277,167.92518615722656,2539100,0.0,0.0
ADI,2021-11-24,171.17987911811022,172.17988053446368,169.50062874062283,172.14215087890625,2914800,0.0,0.0
ADI,2021-11-23,175.70819756607048,177.35914707340268,170.02892723020923,172.12327575683594,4976400,0.0,0.0
ADI,2021-11-22,179.2459863215444,181.08561330213215,174.8686112313923,175.0006866455078,5228600,0.0,0.0
ADI,2021-11-19,177.4440561839167,179.2459531679646,177.09500288156005,178.11387634277344,3299800,0.0,0.0
ADI,2021-11-18,177.45351974959252,178.01012221318013,175.46294546553526,177.44407653808594,2091800,0.0,0.0
ADI,2021-11-17,177.3874775291986,177.45352243018436,175.03840665575424,176.45350646972656,2242300,0.0,0.0
ADI,2021-11-16,174.13274942418678,177.2176710242724,174.05727570730346,177.0478515625,2126300,0.0,0.0
ADI,2021-11-15,175.20823394865795,175.20823394865795,173.34030614137913,174.58558654785156,1337200,0.0,0.0
ADI,2021-11-12,173.17990656283223,175.189338329192,171.27423495416113,174.33084106445312,1847600,0.0,0.0
ADI,2021-11-11,172.85915868688187,172.99123409634316,170.217636102516,172.7365264892578,1703300,0.0,0.0
ADI,2021-11-10,172.6421969213963,175.00069687933888,169.84972663733012,170.62332153320312,2735500,0.0,0.0
ADI,2021-11-09,173.88747143669406,175.36860175128345,172.4723716277176,174.5289764404297,2508500,0.0,0.0
ADI,2021-11-08,173.08557545440837,175.4157742869914,172.9818008928105,174.01954650878906,2582300,0.0,0.0
ADI,2021-11-05,173.34970085962212,175.56669598921513,171.88742839511207,173.75535583496094,3415700,0.0,0.0
ADI,2021-11-04,168.86857836764133,170.71764846463455,166.27422869998205,170.5006561279297,5252700,0.0,0.0
ADI,2021-11-03,167.37800468451744,169.1233002174695,165.91573199409,168.67990112304688,1997700,0.0,0.0
ADI,2021-11-02,165.085534291944,168.16101242244122,164.8119402918025,167.86856079101562,2405800,0.0,0.0
ADI,2021-11-01,163.37795989316038,165.33080426259,163.1232523281251,165.0855255126953,2180700,0.0,0.0
ADI,2021-10-29,161.69873917601993,164.0195092936496,160.93458755044074,163.6704559326172,3137400,0.0,0.0
ADI,2021-10-28,162.51003899887067,164.4817554560602,161.821361198253,162.69873046875,2781100,0.0,0.0
ADI,2021-10-27,164.25533891925397,165.09496416118245,160.37796518514864,160.8119354248047,6263900,0.0,0.0
ADI,2021-10-26,171.67047855370825,172.06670477875002,169.47235509003337,169.6987762451172,2209200,0.0,0.0
ADI,2021-10-25,168.47235318942293,170.8497249302438,168.32140575299053,170.30255126953125,2498200,0.0,0.0
ADI,2021-10-22,169.09503663073406,170.5384376109915,167.62332040435945,168.32144165039062,3074300,0.0,0.0
ADI,2021-10-21,166.66102706094262,168.9157522092319,166.170455090333,168.6893310546875,2744000,0.0,0.0
ADI,2021-10-20,166.89686696034096,167.79309391755888,165.9628959487401,166.9062957763672,3025800,0.0,0.0
ADI,2021-10-19,163.90626592465068,166.745893785078,162.7836179999055,166.6326904296875,3336700,0.0,0.0
ADI,2021-10-18,160.73645900372296,163.83080912821868,160.11381169455123,163.5194854736328,2541500,0.0,0.0
ADI,2021-10-15,160.40627695783508,162.35912157665072,160.11382530461483,162.30250549316406,2887000,0.0,0.0
ADI,2021-10-14,157.09495047383072,159.05722393198155,156.72702510012365,158.6798553466797,5043100,0.0,0.0
ADI,2021-10-13,156.56663423537495,157.27418407224008,154.31190933103696,155.04776000976562,3416600,0.0,0.0
ADI,2021-10-12,158.9722750317013,159.97229078527886,154.54774262059894,154.73641967773438,3018000,0.0,0.0
ADI,2021-10-11,158.60438445397548,161.83081034127818,158.30250397549787,158.39683532714844,1964800,0.0,0.0
ADI,2021-10-08,158.94400491722658,159.3874040045304,157.24588228448218,159.07608032226562,3145900,0.0,0.0
ADI,2021-10-07,157.95344249238596,159.70816692823948,157.30250863622166,157.52891540527344,2174100,0.0,0.0
ADI,2021-10-06,154.51002857109424,156.8590994146556,153.90625323395238,156.65155029296875,2754000,0.0,0.0
ADI,2021-10-05,155.88739283541,157.2930493669123,154.6798422066045,156.01002502441406,2899100,0.0,0.0
ADI,2021-10-04,157.30247121109872,158.20812686211474,154.38735519685224,154.96282958984375,5377500,0.0,0.0
ADI,2021-10-01,158.3307903106293,159.32136298059055,155.43454601223334,157.89682006835938,3549200,0.0,0.0
ADI,2021-09-30,160.71759113386926,161.56664519914239,157.88739172277397,158.00059509277344,4820600,0.0,0.0
ADI,2021-09-29,160.8874380936517,162.10443221867888,158.6044117014805,159.28366088867188,3498400,0.0,0.0
ADI,2021-09-28,162.52892648659207,164.98177187698664,161.49118088408525,161.59495544433594,5494000,0.0,0.0
ADI,2021-09-27,167.23649035620767,168.04781477834925,165.66101438201832,166.89686584472656,4497200,0.0,0.0
ADI,2021-09-24,166.55725835079926,168.71763782849433,165.88743807536312,168.42518615722656,2393300,0.0,0.0
ADI,2021-09-23,164.6232682548217,167.72704732244122,164.29307256043845,167.19874572753906,3391900,0.0,0.0
ADI,2021-09-22,162.26476021189046,164.3968385068435,161.53833835937297,164.0100555419922,3484500,0.0,0.0
ADI,2021-09-21,161.15156039871096,161.9251407475734,158.71758719253464,160.91571044921875,4011300,0.0,0.0
ADI,2021-09-20,160.4723077870115,161.09494069937614,157.5760635626544,159.88739013671875,10189700,0.0,0.0
ADI,2021-09-17,161.69873290983372,163.22705049690668,160.6515584721766,161.81195068359375,13056400,0.0,0.0
ADI,2021-09-16,162.67043064342633,164.58554559914379,162.67043064342633,163.4062957763672,4582700,0.0,0.0
ADI,2021-09-15,164.09499062202713,164.58556262970336,162.34026612835913,164.22706604003906,4498500,0.0,0.0
ADI,2021-09-14,163.71761131767295,164.24592735038146,161.83081152913388,163.65158081054688,5335200,0.0,0.0
ADI,2021-09-13,161.8779816609376,163.34025435131494,160.66100215180504,163.0289306640625,7431700,0.0,0.0
ADI,2021-09-10,160.00059764893436,162.34965372972746,159.95342478409003,160.32135009765625,4280800,0.0,0.0
ADI,2021-09-09,154.0288817589347,160.50060464267256,154.0288817589347,159.25531005859375,7601800,0.0,0.0
ADI,2021-09-08,154.44399405485706,156.29304967895663,153.20812817322357,154.40625,4620100,0.0,0.0
ADI,2021-09-07,153.4534408542211,154.47231453781248,152.97229766202628,154.02891540527344,5132100,0.0,0.0
ADI,2021-09-03,153.3213080465062,154.2458356300422,152.5854575052031,153.24583435058594,2385600,0.0,0.0
ADI,2021-09-02,152.95345364084997,153.71760537277103,152.09495614653326,153.41571044921875,4514700,0.0,0.0
ADI,2021-09-01,154.500581439088,154.9062364228433,151.92508975123852,151.9911346435547,6513600,0.0,0.0
ADI,2021-08-31,156.74588169154077,157.0949494300181,152.2081306475915,153.7270050048828,9136300,0.0,0.0
ADI,2021-08-30,157.51948658827644,158.74590936948854,157.2175917026868,157.52891540527344,4901600,0.0,0.0
ADI,2021-08-27,157.83076932981805,160.19869734417065,156.76472308506354,157.0571746826172,9136200,0.0,0.0
ADI,2021-08-26,155.66096604655044,158.94399329980254,154.4251146193424,157.88739013671875,7306300,0.69,0.0
ADI,2021-08-25,156.04880357627536,157.75855966130976,153.20233025974113,154.0666046142578,19156400,0.0,0.0
ADI,2021-08-24,159.55289984759617,160.04140780445707,154.771201228689,155.80458068847656,8137000,0.0,0.0
ADI,2021-08-23,159.92868990558037,162.33363023979473,156.0018620672342,159.3556365966797,13465500,0.0,0.0
ADI,2021-08-20,156.7628027270456,157.99345470079632,155.07183886561506,156.54673767089844,2913000,0.0,0.0
ADI,2021-08-19,155.11880491446206,156.8567575812977,153.64390605232364,156.68765258789062,3451100,0.0,0.0
ADI,2021-08-18,154.91208137546747,157.86189252751328,151.5207367483274,155.73878479003906,5452700,0.0,0.0
ADI,2021-08-17,159.83473582163595,159.83473582163595,155.626090375756,156.22732543945312,4593000,0.0,0.0
ADI,2021-08-16,159.3556221420825,161.16871637497636,159.20530980118463,160.70840454101562,2163200,0.0,0.0
ADI,2021-08-13,159.0925705372542,160.42656020783983,158.19071089546125,159.77835083007812,2040700,0.0,0.0
ADI,2021-08-12,159.2335067182389,159.43079347625334,156.47157811348788,158.36923217773438,2562100,0.0,0.0
ADI,2021-08-11,161.6196331839932,161.66660758063674,158.46314581282806,160.13534545898438,1946400,0.0,0.0
ADI,2021-08-10,160.93387565096808,161.24388951122384,158.76379296375296,160.6426544189453,1943800,0.0,0.0
ADI,2021-08-09,160.69901073687376,162.07997499105642,159.13016321254256,160.93386840820312,2580800,0.0,0.0
ADI,2021-08-06,158.60406210850107,161.47871730942163,158.17191774656754,160.76475524902344,3164200,0.0,0.0
ADI,2021-08-05,163.04755801339346,163.24484472890464,158.60405568775724,159.63742065429688,3468300,0.0,0.0
ADI,2021-08-04,158.51951281207704,164.63520040268065,158.38799311124382,162.12692260742188,10201100,0.0,0.0
ADI,2021-08-03,158.1719288258866,158.78256732933568,155.56031285031477,158.46315002441406,3271200,0.0,0.0
ADI,2021-08-02,158.42556937818077,160.95263988310774,157.232488550942,157.46734619140625,2822000,0.0,0.0
ADI,2021-07-30,155.55093099973485,158.0122347513141,155.13757921421708,157.27947998046875,2678800,0.0,0.0
ADI,2021-07-29,154.7993812653121,157.03523079800482,154.57391274900368,156.45277404785156,3164400,0.0,0.0
ADI,2021-07-28,153.4278101776434,154.67724024253005,152.97687317549563,154.10418701171875,3632400,0.0,0.0
ADI,2021-07-27,153.60630944071008,153.83177797039613,149.87676839444808,152.74203491210938,4077700,0.0,0.0
ADI,2021-07-26,151.50197874776896,154.3860232714285,151.50197874776896,153.97267150878906,1733600,0.0,0.0
ADI,2021-07-23,153.343265683055,153.91631897049183,151.87775611769513,153.64389038085938,2178700,0.0,0.0
ADI,2021-07-22,152.43201240985726,153.15537802546785,151.08863345829747,152.20655822753906,3250900,0.0,0.0
ADI,2021-07-21,151.52074683586355,154.85572814941406,151.0416424166521,154.85572814941406,2076000,0.0,0.0
ADI,2021-07-20,149.68888996514758,152.00928502876718,148.35490004078972,151.16380310058594,2831100,0.0,0.0
ADI,2021-07-19,149.10643068696842,149.94252337398603,147.0678679407473,149.35067749023438,2772000,0.0,0.0
ADI,2021-07-16,154.0572256822809,154.77118776127966,150.55313930463825,150.7222442626953,2284100,0.0,0.0
ADI,2021-07-15,155.86092638443998,155.86092638443998,152.48837414171967,153.74720764160156,3505900,0.0,0.0
ADI,2021-07-14,158.45379134327305,159.70323602763847,155.82338223590256,156.0958251953125,2012800,0.0,0.0
ADI,2021-07-13,156.90372670401942,158.16256045929697,155.92671070397148,157.12918090820312,2127100,0.0,0.0
ADI,2021-07-12,156.43401405160552,157.46737928608536,155.63549217237383,157.40162658691406,2074000,0.0,0.0
ADI,2021-07-09,154.02905988880667,156.518545445482,152.88295331773267,156.1991424560547,2346200,0.0,0.0
ADI,2021-07-08,152.47900646982174,154.3484788685112,150.47801433629726,153.9821014404297,3152500,0.0,0.0
ADI,2021-07-07,159.01742820858885,159.16772621648778,154.66785976483217,155.41000366210938,4204600,0.0,0.0
ADI,2021-07-06,161.14053375753124,161.14053375753124,156.65005652242493,158.12496948242188,2293400,0.0,0.0
ADI,2021-07-02,159.97565333568986,160.85872051890615,159.35563994572078,160.3326416015625,1563500,0.0,0.0
ADI,2021-07-01,161.61026485153377,161.6666284009355,158.660452978049,158.92349243164062,2865100,0.0,0.0
ADI,2021-06-30,160.78355718447725,162.00481995085934,159.8911008940893,161.73239135742188,2954400,0.0,0.0
ADI,2021-06-29,159.96625955419466,161.43176916278563,159.60927129866482,161.01841735839844,2121400,0.0,0.0
ADI,2021-06-28,158.70743180002296,160.79296919341152,158.23771642916202,160.23870849609375,2265900,0.0,0.0
ADI,2021-06-25,157.38281327793152,159.205311005021,156.95068321279987,157.50494384765625,2959500,0.0,0.0
ADI,2021-06-24,156.13335188450765,157.1385494364864,155.2315065992246,156.92247009277344,2059900,0.0,0.0
ADI,2021-06-23,153.7190399169922,154.94028827900306,153.12719402785768,153.7190399169922,2257000,0.0,0.0
ADI,2021-06-22,153.63449173530447,154.25451944310925,152.59172307566,153.75662231445312,2983800,0.0,0.0
ADI,2021-06-21,152.7232620958674,154.35786240734265,152.3568703465224,154.20755004882812,2973200,0.0,0.0
ADI,2021-06-18,155.32544191989808,155.32544191989808,151.68985032004971,152.36624145507812,3936500,0.0,0.0
ADI,2021-06-17,155.96427738523045,158.03102190668702,155.09059944434964,156.15216064453125,2391500,0.0,0.0
ADI,2021-06-16,157.8807113769807,158.41619372343482,154.48936618649344,155.9642791748047,2360900,0.0,0.0
ADI,2021-06-15,158.22828265297878,158.69799793390726,156.96944914038787,157.46734619140625,2377800,0.0,0.0
ADI,2021-06-14,157.60828459892832,158.23770141601562,155.73881243982487,158.23770141601562,2755500,0.0,0.0
ADI,2021-06-11,157.5331384634705,157.58011286600777,156.35885007291398,157.44859313964844,2383300,0.0,0.0
ADI,2021-06-10,157.06340632756397,157.70221226318458,154.71482979735833,157.20431518554688,2905800,0.0,0.0
ADI,2021-06-09,155.40061929433267,156.8003761493241,154.94969658762327,156.29307556152344,3245400,0.0,0.0
ADI,2021-06-08,156.42458919782655,156.42458919782655,153.352661355537,154.9215087890625,2437100,0.0,0.0
ADI,2021-06-07,154.68666785203828,155.54155325890193,154.0760292751748,154.51756286621094,1999200,0.0,0.0
ADI,2021-06-04,152.55416263760137,156.0864171832523,152.55416263760137,155.5509490966797,2443000,0.0,0.0
ADI,2021-06-03,151.84959260342382,153.8129995178615,151.2671500996096,152.25355529785156,2553700,0.0,0.0
ADI,2021-06-02,153.9351113753812,155.30668647162685,153.46539603667136,154.53634643554688,2071800,0.0,0.0
ADI,2021-06-01,153.84115857552078,156.24611308825385,152.3474672775419,153.77540588378906,2981800,0.0,0.0
ADI,2021-05-28,153.8129803652503,155.58850376716921,153.20235616048421,154.6302947998047,2750200,0.0,0.0
ADI,2021-05-27,153.30570078020912,155.3348745663079,153.07084310129702,153.32449340820312,3469200,0.69,0.0
ADI,2021-05-26,153.15601510836603,154.5031018053347,152.17376320230807,153.30569458007812,4016300,0.0,0.0
ADI,2021-05-25,153.70794813326225,154.51245748250835,152.19248267681613,153.15602111816406,3327300,0.0,0.0
ADI,2021-05-24,150.6021360285418,152.47308616072172,150.3589033758597,152.0240478515625,3434600,0.0,0.0
ADI,2021-05-21,149.38605536868135,150.39637042200732,148.72186161423002,149.0773468017578,3526700,0.0,0.0
ADI,2021-05-20,145.3447677780468,150.79858955129913,144.8770302085488,149.1802215576172,5986500,0.0,0.0
ADI,2021-05-19,136.38293923673476,143.43643107144734,134.77393483496232,143.23997497558594,7065800,0.0,0.0
ADI,2021-05-18,139.95648663886504,140.12486537304258,136.4016769725907,136.4765167236328,4223000,0.0,0.0
ADI,2021-05-17,138.79645230654535,139.21742757031916,136.42035155437353,138.54388427734375,5079800,0.0,0.0
ADI,2021-05-14,138.440955905793,141.04157536749426,137.16870928412348,139.9564208984375,4852100,0.0,0.0
ADI,2021-05-13,138.08549337895215,139.69451184783043,136.22389261197054,137.16873168945312,4053200,0.0,0.0
ADI,2021-05-12,137.88904265905327,139.39515834449742,136.25196101288438,136.62615966796875,4733000,0.0,0.0
ADI,2021-05-11,138.76838300272652,142.27641488291408,138.3100093058817,141.10707092285156,4643100,0.0,0.0
ADI,2021-05-10,146.71056521042834,147.02862332634385,141.03222436384146,141.06028747558594,4132300,0.0,0.0
ADI,2021-05-07,146.56088134757672,148.13248692898503,145.95282824581713,147.11280822753906,2706500,0.0,0.0
ADI,2021-05-06,144.05384820253343,146.38317259017606,142.9967565339185,145.39157104492188,4775100,0.0,0.0
ADI,2021-05-05,143.38962753606236,145.2044515816499,142.47286590063797,143.9976806640625,4415400,0.0,0.0
ADI,2021-05-04,140.32128634672395,142.19223683134695,138.96485010021618,142.10804748535156,3849600,0.0,0.0
ADI,2021-05-03,144.06318864710653,144.2315673406531,140.97611746411033,141.55612182617188,3265500,0.0,0.0
ADI,2021-04-30,145.50382636123538,146.22414636119487,142.72547776697593,143.27740478515625,4035000,0.0,0.0
ADI,2021-04-29,146.43928811837978,147.90799110010914,144.072536897793,147.81443786621094,5833000,0.0,0.0
ADI,2021-04-28,148.27285777588136,148.51607625244034,145.03610646112537,145.99029541015625,3304600,0.0,0.0
ADI,2021-04-27,150.9295601881306,151.47213749850852,149.18022619161817,149.25506591796875,3232400,0.0,0.0
ADI,2021-04-26,148.39444956491647,151.45344348051043,148.0576778901276,150.27474975585938,2705500,0.0,0.0
ADI,2021-04-23,146.5889679253723,149.64797597098146,146.03704095705393,148.75927734375,3415500,0.0,0.0
ADI,2021-04-22,147.1221837232641,147.92669293901426,144.9144617549882,145.3447723388672,2487900,0.0,0.0
ADI,2021-04-21,145.45705097283033,148.12314685634817,144.1754401808075,148.0763702392578,2713100,0.0,0.0
ADI,2021-04-20,144.90511617392633,146.17736313457698,143.6609466041541,144.50286865234375,2339700,0.0,0.0
ADI,2021-04-19,148.2540888652646,148.74053991081033,145.65346924649725,146.785400390625,3405000,0.0,0.0
ADI,2021-04-16,150.6021804092256,150.9202385996122,148.87154531727475,149.21766662597656,1861900,0.0,0.0
ADI,2021-04-15,149.67604674044802,150.91088097768238,148.45057639163582,150.34024047851562,1816000,0.0,0.0
ADI,2021-04-14,147.5338061686663,150.26539215262756,147.47766566400284,148.23541259765625,1596400,0.0,0.0
ADI,2021-04-13,150.1905535508176,150.56473793940694,147.20638523318257,148.89024353027344,1704600,0.0,0.0
ADI,2021-04-12,150.27474784146463,150.5086166605826,148.70315622861753,149.4234619140625,2026700,0.0,0.0
