symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PEP,2022-02-22,154.6437205133868,154.98314875689167,152.49702724867677,154.44189453125,7733900,0.0,0.0
PEP,2022-02-18,153.30434501295204,154.34099546946743,152.48787219269204,153.8547821044922,5181600,0.0,0.0
PEP,2022-02-17,152.295204816354,154.07493542857338,151.36865023908945,152.9740753173828,5156800,0.0,0.0
PEP,2022-02-16,151.94660202368422,153.38689033204338,150.94664094538157,152.56124877929688,4161700,0.0,0.0
PEP,2022-02-15,153.4052448674163,154.35015106163786,151.60716265423815,152.2493438720703,4943800,0.0,0.0
PEP,2022-02-14,155.42346683434116,155.66198205124036,151.46036831726775,152.9281768798828,6822500,0.0,0.0
PEP,2022-02-11,154.17586376353844,156.23998192673795,153.83643547834652,154.6529083251953,7299600,0.0,0.0
PEP,2022-02-10,154.7262853045139,157.2857854101388,153.4786401137007,154.46023559570312,7899800,0.0,0.0
PEP,2022-02-09,158.2490548673886,158.50592177862194,156.88214494831362,157.73532104492188,6780200,0.0,0.0
PEP,2022-02-08,158.3683217415908,158.37749056062268,156.2399798776481,157.8087158203125,3957700,0.0,0.0
PEP,2022-02-07,158.4692037739566,158.69855018870507,157.06560483555145,157.61602783203125,4813300,0.0,0.0
PEP,2022-02-04,158.799504639689,160.44161923890093,157.0472942138755,158.23989868164062,4592400,0.0,0.0
PEP,2022-02-03,160.79021256823637,162.06537826620635,159.4691747807747,160.88194274902344,4632700,0.0,0.0
PEP,2022-02-02,158.48755704845053,161.12963248650283,158.31326551452526,160.9736785888672,5767000,0.0,0.0
PEP,2022-02-01,158.8453293273419,159.10219620505748,155.55191800376363,158.1022491455078,5952700,0.0,0.0
PEP,2022-01-31,156.6619730489393,159.72603818437926,156.4968363300267,159.18478393554688,5908000,0.0,0.0
PEP,2022-01-28,154.58867062729473,158.46003968563028,153.39608032821548,158.40499877929688,5796000,0.0,0.0
PEP,2022-01-27,156.67114181636174,158.9646062579857,154.83637026306255,155.37762451171875,6543500,0.0,0.0
PEP,2022-01-26,155.36846015577382,157.61605257348114,152.6988641094807,155.5244140625,6841800,0.0,0.0
PEP,2022-01-25,157.86376132651074,158.23071007322605,155.71708176201176,157.1848907470703,6536900,0.0,0.0
PEP,2022-01-24,160.9920394805668,161.9185941015137,155.00151131156764,159.01048278808594,9263900,0.0,0.0
PEP,2022-01-21,160.84524883853254,162.5974590199396,159.7260370785487,159.8269500732422,6753200,0.0,0.0
PEP,2022-01-20,160.9186572122668,162.26721554758046,159.4783546915886,159.57009887695312,6284200,0.0,0.0
PEP,2022-01-19,159.58845138350043,161.42322311521224,159.23067145574453,160.7351837158203,6424500,0.0,0.0
PEP,2022-01-18,159.27651813074922,160.3223373829144,158.84534568485515,159.58843994140625,5789500,0.0,0.0
PEP,2022-01-14,160.14805832709789,161.40487249178827,159.07470453889366,161.12965393066406,4474500,0.0,0.0
PEP,2022-01-13,159.35909423583504,160.2581284046199,158.92792178792675,159.79025268554688,4310300,0.0,0.0
PEP,2022-01-12,159.53338623046875,159.92786940652226,158.6618725134993,159.53338623046875,5268000,0.0,0.0
PEP,2022-01-11,159.33157107071514,159.83613609850076,157.4417584195522,159.70770263671875,6452300,0.0,0.0
PEP,2022-01-10,160.02878023733808,161.31311475040008,159.27651716669013,159.7810821533203,5055900,0.0,0.0
PEP,2022-01-07,159.70770092373633,160.2581380387254,158.3499737711465,159.6985321044922,4916000,0.0,0.0
PEP,2022-01-06,159.54256093042676,161.09294510501678,158.91873133437232,159.49668884277344,4288700,0.0,0.0
PEP,2022-01-05,159.0380335228437,160.8728054767306,158.91876886641734,159.4600372314453,6564600,0.0,0.0
PEP,2022-01-04,158.39585950114892,160.03797417185834,157.9738558102311,158.91876220703125,4717600,0.0,0.0
PEP,2022-01-03,157.97383228423246,158.88204926744515,156.47850294594033,158.68939208984375,5488900,0.0,0.0
PEP,2021-12-31,158.21238319138828,159.64350299835522,157.8912925175336,159.35911560058594,2914900,0.0,0.0
PEP,2021-12-30,159.20311991752288,159.2765124586994,158.00134680192411,158.40499877929688,1988900,0.0,0.0
PEP,2021-12-29,158.5151000789092,159.12976093705075,157.72614766201747,158.68023681640625,2299500,0.0,0.0
PEP,2021-12-28,157.29496390849033,158.51507461472872,157.0564346591121,158.12060546875,2332100,0.0,0.0
PEP,2021-12-27,155.9464414255876,157.38673007644016,155.74461539835497,157.30416870117188,2868800,0.0,0.0
PEP,2021-12-23,155.93724329176288,156.53355249481885,155.26755553891888,155.75376892089844,3241700,0.0,0.0
PEP,2021-12-22,155.00150025471808,155.94640644380172,154.3685018565912,155.9280548095703,4362900,0.0,0.0
PEP,2021-12-21,155.24918531415216,155.58862755771653,153.91897878690605,154.9647979736328,3401400,0.0,0.0
PEP,2021-12-20,153.3502056713699,155.4968849715877,152.97407415346458,155.42349243164062,5263600,0.0,0.0
PEP,2021-12-17,156.97390939106754,158.13899345909655,154.16671064297446,154.39605712890625,10159600,0.0,0.0
PEP,2021-12-16,157.39588244055625,159.22147115429718,156.89131747010177,157.62522888183594,6909900,0.0,0.0
PEP,2021-12-15,155.7446071322988,157.5885477397505,155.4602197448916,157.39590454101562,5507800,0.0,0.0
PEP,2021-12-14,155.35930681718077,156.31338198815746,154.39604882841337,155.39599609375,4985000,0.0,0.0
PEP,2021-12-13,154.973976533848,157.1114871284451,154.16668654831432,155.78128051757812,5411800,0.0,0.0
PEP,2021-12-10,153.69881216737838,155.14828342431372,153.11168580997895,155.01068115234375,5025700,0.0,0.0
PEP,2021-12-09,152.2126394348871,153.09333589948176,151.23104397773432,152.57041931152344,3644500,0.0,0.0
PEP,2021-12-08,152.41449617082253,152.91906122640242,150.47881131992384,152.7631072998047,3891900,0.0,0.0
PEP,2021-12-07,152.67134533912554,153.16674151719874,151.9741371605075,152.49703979492188,5460100,0.0,0.0
PEP,2021-12-06,152.3319126807276,153.4694620973867,152.09338341734073,152.6713409423828,5403100,0.0,0.0
PEP,2021-12-03,148.13026548292783,151.25855398201315,148.0110008662219,151.10260009765625,6465900,0.0,0.0
PEP,2021-12-02,146.90102996374947,148.33214993571266,146.62581135417196,147.3505401611328,4619800,1.075,0.0
PEP,2021-12-01,148.0472723167299,148.75802932305513,145.84210136066432,145.9423370361328,5385600,0.0,0.0
PEP,2021-11-30,149.2865314074859,149.44143854722728,144.3294473188019,145.59605407714844,7610000,0.0,0.0
PEP,2021-11-29,148.22950876364467,149.9699581873743,146.83533054997918,149.5690155029297,5305800,0.0,0.0
PEP,2021-11-26,148.2659776554995,149.13164184632316,146.60753530941815,146.83534240722656,3402900,0.0,0.0
PEP,2021-11-24,150.43466330262441,150.80827020934473,148.1474854789937,149.2045135498047,3309500,0.0,0.0
PEP,2021-11-23,149.0404968194427,151.00875326195865,148.81268974704705,150.58047485351562,3878000,0.0,0.0
PEP,2021-11-22,148.71244569575506,151.99287291502299,148.69421723780374,149.57810974121094,4157200,0.0,0.0
PEP,2021-11-19,149.89706031939784,150.3800102220694,148.9311605140547,149.268310546875,5242200,0.0,0.0
PEP,2021-11-18,148.35705310351238,149.00403120886574,147.39115348771458,148.91290283203125,3498900,0.0,0.0
PEP,2021-11-17,148.18394934519378,149.14074189042697,147.69189215566192,148.86737060546875,3332200,0.0,0.0
PEP,2021-11-16,149.68748369077846,150.3435692096087,148.739798428361,148.8126983642578,2899400,0.0,0.0
PEP,2021-11-15,148.08370873493814,149.3321009836464,148.0654941796582,149.2592010498047,3357100,0.0,0.0
PEP,2021-11-12,148.53934651326858,149.37767502939408,147.69191071805494,148.2113037109375,3540900,0.0,0.0
PEP,2021-11-11,149.41406673216522,149.42317400727788,148.12012455009028,148.24769592285156,2453000,0.0,0.0
PEP,2021-11-10,150.11577629669677,150.35269068254806,148.55756956630188,149.4779052734375,2683500,0.0,0.0
PEP,2021-11-09,147.90144775787556,149.31385425675032,147.61896923894838,148.9949188232422,3778600,0.0,0.0
PEP,2021-11-08,151.09075926624334,151.35502325448965,146.84443213363016,148.01080322265625,5766400,0.0,0.0
PEP,2021-11-05,150.85385079466855,151.65572225945968,149.91528673966118,151.26390075683594,3754300,0.0,0.0
PEP,2021-11-04,149.64191551787704,149.95172980902808,148.84915133044913,149.7239227294922,3310100,0.0,0.0
PEP,2021-11-03,147.75567909402625,149.7968357099685,147.75567909402625,149.71482849121094,3595000,0.0,0.0
PEP,2021-11-02,147.20894049856886,148.35708319669007,146.6530906572998,148.29330444335938,3464500,0.0,0.0
PEP,2021-11-01,146.8900154102858,147.16338671134102,145.96055854839483,146.94468688964844,3017100,0.0,0.0
PEP,2021-10-29,146.7350793239489,147.85588614265805,146.625736386779,147.25448608398438,4558200,0.0,0.0
PEP,2021-10-28,146.57108452390236,147.37295601080731,146.2248133042273,147.27272033691406,3589600,0.0,0.0
PEP,2021-10-27,147.39117087478056,147.4731780810627,145.39557876314225,146.3523712158203,3751800,0.0,0.0
PEP,2021-10-26,145.04021420591474,147.07224952489008,144.97643545188183,146.8626708984375,3684700,0.0,0.0
PEP,2021-10-25,145.75099307027878,145.75099307027878,144.69396469301466,145.08580017089844,3281200,0.0,0.0
PEP,2021-10-22,145.41378662460363,146.2247791039707,145.3135509741543,145.7691650390625,3240300,0.0,0.0
PEP,2021-10-21,147.06312162822042,147.09956463909535,144.86705828460794,145.04930114746094,4164700,0.0,0.0
PEP,2021-10-20,146.3250416113293,147.50964117836287,145.50492780142588,146.990234375,3716500,0.0,0.0
PEP,2021-10-19,144.5572652824242,145.94233627139252,143.55490853299162,145.88766479492188,3125800,0.0,0.0
PEP,2021-10-18,144.15628117838034,144.6118952237635,142.88056741300244,144.05604553222656,3274200,0.0,0.0
PEP,2021-10-15,145.48669244780865,145.48669244780865,143.5275435466523,144.71214294433594,4313000,0.0,0.0
PEP,2021-10-14,144.53903730900416,145.33181543322232,144.52993003097546,145.12222290039062,3677100,0.0,0.0
PEP,2021-10-13,143.4820311355577,144.01965255886245,142.16986000432823,143.96498107910156,3599900,0.0,0.0
PEP,2021-10-12,142.3520896325721,143.83739624738797,142.3429823548751,142.99905395507812,3195400,0.0,0.0
PEP,2021-10-11,142.50697896253988,143.2724073206163,141.84178626356197,142.37030029296875,2738100,0.0,0.0
PEP,2021-10-08,142.67104147381593,142.79861289741228,141.68691310425453,142.17897033691406,4186000,0.0,0.0
PEP,2021-10-07,141.71423955410665,143.74627491968866,141.71423955410665,142.5070037841797,4605100,0.0,0.0
PEP,2021-10-06,137.4496787777935,141.38619186084526,136.64780729750743,141.20394897460938,5499200,0.0,0.0
PEP,2021-10-05,137.92352578594023,138.86208988889337,136.74804731377998,137.677490234375,6103100,0.0,0.0
PEP,2021-10-04,137.4861433874411,139.41794311722438,136.21041530395414,136.8665008544922,5404900,0.0,0.0
PEP,2021-10-01,137.91439586868995,138.15131019900676,136.24684656713336,137.54989624023438,4274300,0.0,0.0
PEP,2021-09-30,139.6183797141223,139.80972984124824,137.02137389779259,137.05783081054688,4949200,0.0,0.0
PEP,2021-09-29,137.90528977349385,139.57283925746617,137.31299693079052,138.7800750732422,3326500,0.0,0.0
PEP,2021-09-28,138.84385110865563,138.96231523657488,136.77537288635116,137.6410369873047,5910900,0.0,0.0
PEP,2021-09-27,140.14692431618298,140.4658458991087,138.86208899369808,139.1627960205078,4482000,0.0,0.0
PEP,2021-09-24,140.10134836934304,140.8941125253932,139.91910549377567,140.5113983154297,2366100,0.0,0.0
PEP,2021-09-23,140.04665870165917,141.17657272591794,139.9099661345632,140.44760131835938,2712500,0.0,0.0
PEP,2021-09-22,140.8941219401057,141.3224003736392,139.82798644734396,140.33827209472656,3001000,0.0,0.0
PEP,2021-09-21,140.8849940025621,142.2609435931427,139.3905802954105,139.90997314453125,4479800,0.0,0.0
PEP,2021-09-20,140.23803550025016,141.1948280349323,138.88942145470025,139.97378540039062,5484600,0.0,0.0
PEP,2021-09-17,141.44994395587156,141.69597945325364,140.17423008840575,140.44760131835938,8127400,0.0,0.0
PEP,2021-09-16,141.59576424503257,142.2609570073886,140.1560218700053,141.75067138671875,4589900,0.0,0.0
PEP,2021-09-15,141.44086014830108,142.4978883305818,141.03991746507455,142.1698455810547,3702400,0.0,0.0
PEP,2021-09-14,142.49788071498068,142.76213079430806,141.0763668444143,141.37705993652344,2808600,0.0,0.0
PEP,2021-09-13,142.09695069599297,143.4273362966137,141.5957723241532,141.93292236328125,3367200,0.0,0.0
PEP,2021-09-10,142.13338987395187,142.3794254142551,141.2494972886409,141.65956115722656,3851500,0.0,0.0
PEP,2021-09-09,142.9534994960068,143.035506705612,141.60487160715516,141.90557861328125,3560400,0.0,0.0
PEP,2021-09-08,140.93056549759663,142.83502921680312,140.60252276906309,142.8076934814453,3199100,0.0,0.0
PEP,2021-09-07,142.5889801635361,142.84412293882406,140.03753850641777,140.8120880126953,4609900,0.0,0.0
PEP,2021-09-03,142.33385904595215,143.4455586949668,142.06048777247895,143.1448516845703,2035100,0.0,0.0
PEP,2021-09-02,142.87147309027185,143.32708722130104,142.0331447576869,143.01727294921875,2862500,1.075,0.0
PEP,2021-09-01,141.94409237997928,143.16588143599358,141.64543252607393,142.9124755859375,4231400,0.0,0.0
PEP,2021-08-31,141.26535496087757,141.6092688946134,140.58658618192706,141.536865234375,5291200,0.0,0.0
PEP,2021-08-30,140.44175662424487,141.33773624204332,140.28790404919374,141.1838836669922,2540300,0.0,0.0
PEP,2021-08-27,140.13405558261556,140.64992641666197,139.56389927237694,140.2245635986328,4166500,0.0,0.0
PEP,2021-08-26,140.74041274023094,140.88522003391412,139.45527908035578,139.94400024414062,3220700,0.0,0.0
PEP,2021-08-25,140.60467669096977,140.88523221574982,139.51864951360827,140.45986938476562,3346700,0.0,0.0
PEP,2021-08-24,142.7677131255636,142.7677131255636,140.89430449271495,141.08436584472656,3760800,0.0,0.0
PEP,2021-08-23,142.84009570677372,143.4645651588737,142.37853793371895,142.8582000732422,3102100,0.0,0.0
PEP,2021-08-20,143.83560175620747,144.4691302384017,143.22019144841028,143.31069946289062,3484100,0.0,0.0
PEP,2021-08-19,141.02099632106865,144.27907790114287,140.98478758919188,143.81752014160156,4745600,0.0,0.0
PEP,2021-08-18,142.7043310737504,143.17494792626138,141.3648979807724,141.4373016357422,3419200,0.0,0.0
PEP,2021-08-17,142.91248621121667,143.40119358420702,142.30612118138728,142.90342712402344,3736300,0.0,0.0
PEP,2021-08-16,142.02556246822462,143.10254439626473,141.84456023543467,143.03919982910156,3224000,0.0,0.0
PEP,2021-08-13,140.36939183333197,141.7902739915212,140.18837577430307,141.65452575683594,2113800,0.0,0.0
PEP,2021-08-12,140.4870328907894,140.5503912720998,139.9168765069267,140.3422393798828,1958700,0.0,0.0
PEP,2021-08-11,140.01641739272003,141.2019978787111,139.79920643124967,140.3150634765625,3058000,0.0,0.0
PEP,2021-08-10,139.654432404037,140.55945757812535,139.20191981699284,139.76303100585938,2670200,0.0,0.0
PEP,2021-08-09,139.95306396396884,140.08881218869553,139.11139735149246,139.69061279296875,2636600,0.0,0.0
PEP,2021-08-06,139.1656736501979,140.0616394045449,139.0480160018157,139.6724853515625,3430900,0.0,0.0
PEP,2021-08-05,140.26076877132354,140.4508300950181,139.2561904822761,139.65440368652344,3733500,0.0,0.0
PEP,2021-08-04,141.35585076310838,141.78121359922918,139.25618622654747,139.41909790039062,4846300,0.0,0.0
PEP,2021-08-03,142.08892785749245,142.2246760863882,141.4644583854003,141.79026794433594,3359900,0.0,0.0
PEP,2021-08-02,142.0888904463508,142.18844372452452,140.74039855283073,141.47348022460938,3425900,0.0,0.0
PEP,2021-07-30,142.42374889701023,142.63191454469901,141.74498029443632,142.04364013671875,3757300,0.0,0.0
PEP,2021-07-29,142.29707049570882,142.47807272566666,141.36489589232028,141.91696166992188,3055600,0.0,0.0
PEP,2021-07-28,142.63195876674902,142.9577683493828,141.10246416520673,141.62738037109375,3556800,0.0,0.0
PEP,2021-07-27,142.3694813170802,143.59127059757918,142.11607542046474,142.9396514892578,4043900,0.0,0.0
PEP,2021-07-26,141.898878242795,142.51430248696624,141.21106414362671,142.1522979736328,2999800,0.0,0.0
PEP,2021-07-23,140.7856948894128,142.80389688882948,140.4960940537375,142.2518310546875,3588400,0.0,0.0
PEP,2021-07-22,140.45083618164062,140.96669326616336,139.34670454368236,140.45083618164062,3333500,0.0,0.0
PEP,2021-07-21,140.55037777878627,141.29249105829044,139.88971343064506,140.49607849121094,4905900,0.0,0.0
PEP,2021-07-20,141.36489618851496,142.38757881381767,140.78568076568533,141.02099609375,5213500,0.0,0.0
PEP,2021-07-19,141.17485613117267,142.57763384751183,140.06166542715513,141.00289916992188,5750200,0.0,0.0
PEP,2021-07-16,140.89427934197056,141.9441116113446,140.37842229503065,141.02099609375,5852500,0.0,0.0
PEP,2021-07-15,139.43720411438488,140.60468025246394,138.70412228675184,140.505126953125,4920600,0.0,0.0
PEP,2021-07-14,138.36924809785953,140.40555400055456,138.2877991760517,139.86253356933594,6390300,0.0,0.0
PEP,2021-07-13,136.79452556819155,139.29240344909186,136.432521085828,138.43263244628906,8750800,0.0,0.0
PEP,2021-07-12,135.29221217460858,135.56370866698094,134.64963825362287,135.310302734375,4873700,0.0,0.0
PEP,2021-07-09,135.21978226499013,136.03429920321105,135.00257130365824,135.2831268310547,4088600,0.0,0.0
PEP,2021-07-08,135.2288010471971,136.36008202283912,135.02064921436198,135.62701416015625,4216000,0.0,0.0
PEP,2021-07-07,135.1111776805006,136.3872662590317,134.84872650379148,135.56369018554688,4225000,0.0,0.0
PEP,2021-07-06,134.9121008489866,135.22885135425273,133.73556543471452,134.96640014648438,4313800,0.0,0.0
PEP,2021-07-02,134.75819860353002,135.5546249140144,134.4504934597824,134.7672576904297,3835500,0.0,0.0
PEP,2021-07-01,134.01608100285475,134.92110584986787,133.88937807665624,134.1246795654297,3997600,0.0,0.0
PEP,2021-06-30,133.42781080019756,134.22423710990628,133.2196589454632,134.0975341796875,4943700,0.0,0.0
PEP,2021-06-29,133.4459174643378,133.6721736871697,132.49563856652705,132.98435974121094,3197700,0.0,0.0
PEP,2021-06-28,132.82145374352993,133.57262609251325,132.6947508057246,133.07485961914062,4282800,0.0,0.0
PEP,2021-06-25,131.91641004175594,132.84858448215675,131.445807088066,132.5046844482422,6387600,0.0,0.0
PEP,2021-06-24,131.10189305915193,132.07932150014355,130.87563685918857,131.8349609375,3818900,0.0,0.0
PEP,2021-06-23,132.18792202218123,132.25128038771248,131.074745368496,131.0928497314453,3901700,0.0,0.0
PEP,2021-06-22,132.79426931886977,133.4911421990662,132.39605624447182,132.8395233154297,3518000,0.0,0.0
PEP,2021-06-21,131.9073739640244,132.80335355107917,131.63586374283355,132.64044189453125,4904300,0.0,0.0
PEP,2021-06-18,133.92558039898856,133.92558039898856,131.4367619320971,131.6087188720703,10661700,0.0,0.0
PEP,2021-06-17,133.26492111138472,134.84871474089186,132.95721594909506,134.414306640625,5316400,0.0,0.0
