symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MAR,2021-08-17,127.74506151163149,128.04695668343442,125.64163212565389,126.94654083251953,2292000,0.0,0.0
MAR,2021-08-16,129.96538852240326,130.78338975812483,127.91063777078087,129.64402770996094,1626200,0.0,0.0
MAR,2021-08-13,131.5721632352505,131.90325681430645,130.09196007226433,130.8612823486328,1728000,0.0,0.0
MAR,2021-08-12,133.94829414490468,134.41572131665478,130.72496795980385,131.2410888671875,2238600,0.0,0.0
MAR,2021-08-11,133.78275833898365,135.25321417696054,132.58495475265684,134.5033721923828,1131600,0.0,0.0
MAR,2021-08-10,133.36400899478355,135.52588025702372,132.79919430958861,134.3767852783203,1938900,0.0,0.0
MAR,2021-08-09,137.32744269279732,137.44429577803155,132.1856989130921,133.5198211669922,3074900,0.0,0.0
MAR,2021-08-06,137.94090333531653,138.47650461357776,135.70114048679739,137.88247680664062,2099800,0.0,0.0
MAR,2021-08-05,135.39924675029414,139.19713460588812,134.8344470609814,138.0090789794922,2250400,0.0,0.0
MAR,2021-08-04,137.307912230057,137.307912230057,133.22762508489154,134.3572540283203,3217700,0.0,0.0
MAR,2021-08-03,141.8361903943223,141.90436459674586,135.69141832008185,138.89527893066406,2849100,0.0,0.0
MAR,2021-08-02,143.20925672386764,144.77709974413938,140.37545100896972,141.07659912109375,2409800,0.0,0.0
MAR,2021-07-30,142.5470667146524,144.08569643802844,140.90131673017927,142.15753173828125,2115900,0.0,0.0
MAR,2021-07-29,141.58297703006366,145.87750519442227,139.58665309989618,144.00778198242188,2612500,0.0,0.0
MAR,2021-07-28,140.35597332968413,141.5050680006087,137.52216785857217,140.78445434570312,1649200,0.0,0.0
MAR,2021-07-27,137.55138114115746,139.73273228698753,136.84050028770514,139.6937713623047,1668700,0.0,0.0
MAR,2021-07-26,136.07118706151337,138.85629899128128,134.53255733786983,138.75892639160156,1781600,0.0,0.0
MAR,2021-07-23,135.13633058335583,136.32438623801542,134.59099648467398,135.53558349609375,1731600,0.0,0.0
MAR,2021-07-22,135.80828227066445,136.24649616443833,133.6853572837336,134.8734130859375,1755400,0.0,0.0
MAR,2021-07-21,131.88377606013282,137.37610766389446,131.88377606013282,136.6846923828125,2798400,0.0,0.0
MAR,2021-07-20,127.84244093171165,132.3609422526292,126.92705239036064,131.49424743652344,2227300,0.0,0.0
MAR,2021-07-19,127.42373657226562,129.4200460283077,123.89852254968139,127.42373657226562,4067600,0.0,0.0
MAR,2021-07-16,136.97682035126877,137.5026739089239,131.35790368641844,131.5137176513672,1984800,0.0,0.0
MAR,2021-07-15,135.749818350029,136.54835386066216,134.51308387756904,135.8764190673828,1383500,0.0,0.0
MAR,2021-07-14,135.12657145845208,136.9865617766357,133.6171700130953,135.9738006591797,1844700,0.0,0.0
MAR,2021-07-13,137.25927967533167,138.0091217049397,134.54234120747046,134.71762084960938,1859100,0.0,0.0
MAR,2021-07-12,137.33714125786992,138.99262394268547,136.67495412763932,138.05776977539062,2143200,0.0,0.0
MAR,2021-07-09,134.6396749743211,138.97316420469156,134.38648838900147,138.74917602539062,2119800,0.0,0.0
MAR,2021-07-08,133.2860773491685,135.45769587343847,131.35792747624828,134.03591918945312,2304400,0.0,0.0
MAR,2021-07-07,135.8472101860204,137.48321246657832,133.12052485918426,135.95433044433594,1753200,0.0,0.0
MAR,2021-07-06,137.77533462306621,138.17460231779094,135.0194365383057,136.460693359375,2464700,0.0,0.0
MAR,2021-07-02,136.09067113938093,138.0383014955796,135.44794955561767,137.56112670898438,2072900,0.0,0.0
MAR,2021-07-01,133.62689888877586,135.93483574254353,133.27632488548625,135.59400939941406,3448300,0.0,0.0
MAR,2021-06-30,131.46504824256243,133.7535198408513,131.38714124568023,132.94525146484375,2222400,0.0,0.0
MAR,2021-06-29,132.4388572410301,133.2276451162373,130.90022755762115,131.4650421142578,1936000,0.0,0.0
MAR,2021-06-28,135.6816783666225,135.80827910202797,130.98788180525872,132.31227111816406,2892100,0.0,0.0
MAR,2021-06-25,137.32743645393023,137.61958401298617,135.6135120323979,136.47047424316406,6295600,0.0,0.0
MAR,2021-06-24,138.3596846942075,138.96344544744855,136.27572046995564,137.10345458984375,1936500,0.0,0.0
MAR,2021-06-23,137.1520720810386,137.98955339861615,136.60673817363636,137.4052734375,1346300,0.0,0.0
MAR,2021-06-22,138.2817590557248,138.75893385531418,137.00606351515404,137.6974639892578,1637500,0.0,0.0
MAR,2021-06-21,136.1101369210179,139.25555544638792,135.19474837487112,139.13870239257812,2328300,0.0,0.0
MAR,2021-06-18,136.55809849150515,136.9476334789373,134.84418912452506,135.19476318359375,3027200,0.0,0.0
MAR,2021-06-17,139.53799351767793,141.06689073377365,138.02859162821127,138.0772705078125,1578800,0.0,0.0
MAR,2021-06-16,140.20016187962418,140.8039224898711,138.28174493370614,139.46006774902344,1431400,0.0,0.0
MAR,2021-06-15,139.85932730164018,140.67734332191185,139.8106484314578,140.3365020751953,1232200,0.0,0.0
MAR,2021-06-14,139.92749567326024,140.74549680026053,139.15817341441712,140.13198852539062,1245500,0.0,0.0
MAR,2021-06-11,140.22939529017276,140.8526364526483,139.1874058455113,139.72300720214844,1444000,0.0,0.0
MAR,2021-06-10,140.40467293113034,140.95975474546535,138.87579074463432,140.20018005371094,1544800,0.0,0.0
MAR,2021-06-09,142.54705664289995,142.66390969793497,139.6353441946195,140.05409240722656,1541000,0.0,0.0
MAR,2021-06-08,139.06083414652193,142.54709486244153,138.8465935820232,141.9043731689453,1900100,0.0,0.0
MAR,2021-06-07,139.29451012253432,139.49901783858303,138.15514819973632,138.74917602539062,2196300,0.0,0.0
MAR,2021-06-04,137.92146126901895,138.76867579788023,136.95737880362245,138.34019470214844,1651300,0.0,0.0
MAR,2021-06-03,138.0285717316915,138.18437087059445,136.00303433354577,136.72364807128906,1921600,0.0,0.0
MAR,2021-06-02,142.1672988844278,142.2257254240811,138.60313137315546,138.89527893066406,2284500,0.0,0.0
MAR,2021-06-01,141.59271952967532,143.08265554846196,140.53126456242686,141.37847900390625,1687800,0.0,0.0
MAR,2021-05-28,141.81669745763577,141.894604448574,139.26529179693605,139.82037353515625,1711700,0.0,0.0
MAR,2021-05-27,141.61217867321128,142.17699316890867,139.73272281375515,142.02117919921875,1936500,0.0,0.0
MAR,2021-05-26,140.25859172003786,141.46612782828157,139.13871026635056,140.68707275390625,1440400,0.0,0.0
MAR,2021-05-25,138.7199775525972,140.46311514817566,138.26228320242237,139.0510711669922,1665400,0.0,0.0
MAR,2021-05-24,136.41204878693307,138.48628012754267,135.46744675871832,138.17465209960938,1420200,0.0,0.0
MAR,2021-05-21,136.05175406848898,137.0547827269783,134.94160512320744,135.3700714111328,1846600,0.0,0.0
MAR,2021-05-20,136.13935583799818,136.2951698223743,133.98721789911602,135.3408203125,2098300,0.0,0.0
MAR,2021-05-19,134.25017052364277,135.84722693408963,132.76996718785935,135.779052734375,1593200,0.0,0.0
MAR,2021-05-18,137.1813409911576,139.24583929719998,136.10040553643313,136.1101531982422,1518400,0.0,0.0
MAR,2021-05-17,139.50874991599784,139.50874991599784,134.6202086711077,136.19778442382812,1741400,0.0,0.0
MAR,2021-05-14,136.74313414364715,140.0346344080221,135.43822528897167,139.53797912597656,2200300,0.0,0.0
MAR,2021-05-13,132.98418458283678,136.713898112123,132.98418458283678,135.62322998046875,2363700,0.0,0.0
MAR,2021-05-12,136.8015305453567,137.6097987991795,131.80586957160975,132.3804168701172,2762000,0.0,0.0
MAR,2021-05-11,135.9251430203103,138.22334775080117,134.75656761785987,137.99937438964844,3166700,0.0,0.0
MAR,2021-05-10,141.07662188767276,141.5927428230487,136.9184411335489,136.97686767578125,4140800,0.0,0.0
MAR,2021-05-07,139.25557280217893,143.04371331410636,138.76866520496853,142.8489532470703,2969200,0.0,0.0
MAR,2021-05-06,140.79419013942922,140.79419013942922,136.89892970627608,138.85629272460938,2180500,0.0,0.0
MAR,2021-05-05,143.94938482702335,145.02057274183954,140.40468286895435,140.72604370117188,1854800,0.0,0.0
MAR,2021-05-04,144.3875793662801,144.3875793662801,140.55074522033584,143.74485778808594,1794600,0.0,0.0
MAR,2021-05-03,145.4100965401879,146.22809776303052,144.4460141180398,144.99134826660156,1413200,0.0,0.0
MAR,2021-04-30,145.19582646162897,146.0917345033125,142.70284751088232,144.63101196289062,1759500,0.0,0.0
MAR,2021-04-29,147.34801504075756,148.98403274220388,144.85504983783431,147.07534790039062,1460600,0.0,0.0
MAR,2021-04-28,145.66325231874873,146.3157065983416,144.68943729979136,145.53665161132812,1230100,0.0,0.0
MAR,2021-04-27,145.05950195864534,146.41310433577556,144.3096601807528,145.81907653808594,1570400,0.0,0.0
MAR,2021-04-26,145.58535179844176,146.79288782489186,143.8909082408932,144.59205627441406,1177200,0.0,0.0
MAR,2021-04-23,143.18983705728726,144.8258549666322,141.9823152419994,144.47528076171875,1240600,0.0,0.0
MAR,2021-04-22,140.881845289985,145.36140122010724,139.567203666035,142.80026245117188,2251300,0.0,0.0
MAR,2021-04-21,137.98961029963067,141.5927235529376,137.1813419038519,140.969482421875,2527100,0.0,0.0
MAR,2021-04-20,142.6347482004481,142.6347482004481,136.3828548800197,138.25257873535156,2763200,0.0,0.0
MAR,2021-04-19,144.12467019245472,145.03031132541668,143.0047884961429,144.02728271484375,1209800,0.0,0.0
MAR,2021-04-16,146.18914974204753,147.35774000271888,143.8325184723805,144.73817443847656,2718400,0.0,0.0
MAR,2021-04-15,145.87751819688407,146.67603892458183,144.5726094106215,145.27374267578125,1412700,0.0,0.0
MAR,2021-04-14,145.1861117850892,147.96149118610165,144.80632443266825,145.6730194091797,1676600,0.0,0.0
MAR,2021-04-13,144.2317844115423,145.2542934465062,142.16730073430477,144.9134521484375,1865500,0.0,0.0
MAR,2021-04-12,144.58233843871628,145.53667313786485,143.0534415003777,145.43930053710938,1305800,0.0,0.0
MAR,2021-04-09,144.38756343252635,145.0984442673433,142.2451732675408,144.59205627441406,1601700,0.0,0.0
MAR,2021-04-08,144.61157351154313,146.01386993519446,142.9463427936466,145.52696228027344,1522300,0.0,0.0
MAR,2021-04-07,148.26337915174216,148.4191931656731,144.19283833768066,144.9134521484375,1577100,0.0,0.0
MAR,2021-04-06,147.03636309276487,148.76975296822403,146.78316162965325,147.6498565673828,1754300,0.0,0.0
MAR,2021-04-05,146.5592023453224,149.21771394820786,146.30601571717594,146.97793579101562,2352400,0.0,0.0
MAR,2021-04-01,144.3875732421875,145.41981490076836,142.7320904958273,144.3875732421875,2082400,0.0,0.0
MAR,2021-03-31,145.0595299334854,146.403384908992,143.18005872552254,144.23178100585938,2352400,0.0,0.0
MAR,2021-03-30,140.99872082247737,145.76067738532194,140.74553417571585,144.34864807128906,2753500,0.0,0.0
MAR,2021-03-29,142.17701017653553,142.95606525893984,139.40163108898258,140.8136749267578,2578000,0.0,0.0
MAR,2021-03-26,143.49166097556227,143.67667336286175,139.0705320989443,142.9755401611328,2726400,0.0,0.0
MAR,2021-03-25,138.12591529871318,143.11185817646094,135.75955199374044,142.73207092285156,2135000,0.0,0.0
MAR,2021-03-24,140.4241522409644,143.78381178981107,139.44060421466747,139.5282440185547,2869500,0.0,0.0
MAR,2021-03-23,145.76065870875766,145.78013917424119,137.69746967057898,138.69076538085938,4233200,0.0,0.0
MAR,2021-03-22,146.60786811718808,148.2633508361212,145.4685062189946,147.53298950195312,2595600,0.0,0.0
MAR,2021-03-19,148.59442176521685,149.42217042817063,145.13737567175866,148.29254150390625,5444000,0.0,0.0
MAR,2021-03-18,150.5226208882507,153.51222579151843,148.11729618280793,150.24993896484375,2840000,0.0,0.0
MAR,2021-03-17,145.92619214945628,152.0612151175629,145.84828516183342,151.866455078125,2756600,0.0,0.0
MAR,2021-03-16,149.53906247141052,150.1136098837082,145.62432113517485,146.685791015625,1720100,0.0,0.0
MAR,2021-03-15,148.49707279106835,150.0162219986718,146.31572157598373,149.53904724121094,2564800,0.0,0.0
MAR,2021-03-12,145.43929486785672,147.93225921047113,144.24149156540963,146.26702880859375,1688100,0.0,0.0
MAR,2021-03-11,143.2871873337681,146.69554099523663,141.94331742085996,144.9329376220703,2247300,0.0,0.0
MAR,2021-03-10,143.54034173145445,146.86105483344028,142.98527484377564,143.2871551513672,2262500,0.0,0.0
MAR,2021-03-09,147.27983058948183,147.44537740655016,142.81975475453524,143.15084838867188,2955900,0.0,0.0
MAR,2021-03-08,145.65353328902555,149.04240571481904,142.48863417818166,146.50074768066406,3123700,0.0,0.0
MAR,2021-03-05,142.81976562382437,143.53064668280567,135.33112305663462,143.0729522705078,3040600,0.0,0.0
MAR,2021-03-04,143.37480989499448,143.7545972343454,135.94460991136086,140.97923278808594,4121800,0.0,0.0
MAR,2021-03-03,145.59508711699746,146.39362261423972,142.4496685723056,142.4788818359375,2334300,0.0,0.0
MAR,2021-03-02,143.28717099770859,145.85804258631492,142.0504215066743,145.04977416992188,2892900,0.0,0.0
MAR,2021-03-01,147.07531635275294,147.07531635275294,144.0954440584646,144.5823516845703,2284600,0.0,0.0
MAR,2021-02-26,146.34494861090863,148.2438852990905,141.98226062947836,144.1928253173828,4107600,0.0,0.0
MAR,2021-02-25,152.168365680099,155.79095960037205,144.90371223319846,146.15992736816406,5147300,0.0,0.0
MAR,2021-02-24,145.58536386641245,153.47327246775347,145.47824360632174,153.37588500976562,5865800,0.0,0.0
MAR,2021-02-23,141.20320166221316,145.75091678781146,138.42782244446659,145.63406372070312,5632800,0.0,0.0
MAR,2021-02-22,135.55506785693456,141.62193216806654,135.03894700875384,138.82708740234375,5314900,0.0,0.0
MAR,2021-02-19,127.84245665420899,133.9774953086483,127.84245665420899,132.71153259277344,2855700,0.0,0.0
MAR,2021-02-18,124.90154529192232,129.293461814094,124.2004045153263,128.52413940429688,2620400,0.0,0.0
MAR,2021-02-17,125.03786743135407,129.77060996188217,124.19065295082602,127.90088653564453,2904800,0.0,0.0
MAR,2021-02-16,126.60570918621518,127.65743138851018,125.21316057843211,126.9854965209961,2443800,0.0,0.0
MAR,2021-02-12,122.44751768642648,126.39146467652473,122.27223065822521,126.08958435058594,1741100,0.0,0.0
MAR,2021-02-11,124.21986241145959,125.36897205462513,121.75611118630721,123.33369445800781,1929300,0.0,0.0
MAR,2021-02-10,123.74268896657472,125.5539782832926,122.85652105670232,123.43106842041016,1699900,0.0,0.0
MAR,2021-02-09,125.90455730498239,125.90455730498239,122.79809195214828,123.72322082519531,1404100,0.0,0.0
MAR,2021-02-08,126.742034763667,127.39450398481482,123.38237549624948,125.70979309082031,2187800,0.0,0.0
MAR,2021-02-05,123.66478665181856,126.12854527865306,123.65505384942193,126.08958435058594,2807100,0.0,0.0
MAR,2021-02-04,120.76282650350358,122.55464292711486,120.08115139742677,122.16511535644531,1868900,0.0,0.0
MAR,2021-02-03,118.80544536521545,121.5029099950487,118.65937161039983,120.1200942993164,2256800,0.0,0.0
MAR,2021-02-02,116.34170078166947,119.35078612264316,115.87426622608258,118.90283203125,2591700,0.0,0.0
MAR,2021-02-01,114.86149284432814,116.63383610276387,114.01427842709265,114.66673278808594,2227400,0.0,0.0
MAR,2021-01-29,116.61436122202555,116.82860173827073,112.4756469406593,113.26443481445312,4896800,0.0,0.0
MAR,2021-01-28,116.8675496410772,120.23694892084453,116.8675496410772,117.5492172241211,3559900,0.0,0.0
MAR,2021-01-27,115.5821292268939,117.2376121059515,112.91387021198966,114.39407348632812,3939600,0.0,0.0
MAR,2021-01-26,117.22785907163968,118.26010812985412,116.17614441007609,117.28629302978516,1966400,0.0,0.0
MAR,2021-01-25,119.18524256371491,119.3800026332232,113.83899915877385,116.48777770996094,4417500,0.0,0.0
MAR,2021-01-22,121.98981416558009,122.96362926444344,119.56501664970382,119.68187713623047,2155300,0.0,0.0
MAR,2021-01-21,122.71044605597324,124.34645576415035,121.2594561695169,123.30447387695312,1771600,0.0,0.0
MAR,2021-01-20,122.72993072465057,124.29777381985777,121.75611550673904,123.41160583496094,1990100,0.0,0.0
MAR,2021-01-19,123.99588706650842,124.87231477360208,122.17485002853756,123.53819274902344,1587300,0.0,0.0
MAR,2021-01-15,124.87231540995242,125.01839660137261,122.44751771070428,123.47976684570312,1698100,0.0,0.0
MAR,2021-01-14,124.98918586036878,127.2094833098065,123.92772343748689,125.55398559570312,1886600,0.0,0.0
MAR,2021-01-13,123.48950491356538,123.98615275301401,121.13287387872361,123.1973648071289,2715000,0.0,0.0
MAR,2021-01-12,124.54122124367785,125.23263655103759,122.79809120136807,124.05431365966797,2927900,0.0,0.0
MAR,2021-01-11,124.40487846871783,125.86560111218614,123.74268390649408,125.29105377197266,1692300,0.0,0.0
MAR,2021-01-08,127.76455352908528,128.72863594347243,125.60268255808936,126.29409790039062,1485400,0.0,0.0
MAR,2021-01-07,125.87532839496659,127.75479917396373,125.75847534356892,126.93679809570312,1909800,0.0,0.0
MAR,2021-01-06,121.57109817873685,127.30686968688066,121.57109817873685,126.00196075439453,2280000,0.0,0.0
MAR,2021-01-05,120.68490853388155,123.97640097613956,120.3440747266332,122.78834533691406,1428900,0.0,0.0
MAR,2021-01-04,128.06643457831595,128.65072965558844,120.12984645760444,121.50292205810547,3992000,0.0,0.0
MAR,2020-12-31,126.87837472554743,129.04999330061372,125.45661286754589,128.4656982421875,1537300,0.0,0.0
MAR,2020-12-30,125.82666340840349,127.91062725720796,125.13524810648101,127.05366516113281,1284400,0.0,0.0
MAR,2020-12-29,126.09934432498204,127.89116085078044,125.03787439049206,125.6221694946289,1685100,0.0,0.0
MAR,2020-12-28,126.83942469481235,127.15105267870511,124.76519364734149,124.95996856689453,1330200,0.0,0.0
MAR,2020-12-24,125.25208428881847,125.6026582936666,124.16141621117454,125.3786849975586,592100,0.0,0.0
MAR,2020-12-23,123.73296164554543,125.70007258502885,123.42134106686557,125.24237823486328,1624400,0.0,0.0
MAR,2020-12-22,123.22657789843535,123.94719907549181,121.18156743782515,122.95391082763672,1497400,0.0,0.0
MAR,2020-12-21,122.49622409916363,124.79442130851018,120.5388533198691,123.98616027832031,2186900,0.0,0.0
MAR,2020-12-18,126.92704943728371,127.48213114553519,124.91126002033097,125.44686126708984,3376400,0.0,0.0
MAR,2020-12-17,127.35553931779084,128.9331150462459,125.30078883453322,126.87836456298828,1818200,0.0,0.0
MAR,2020-12-16,127.18028147924002,127.49189464195469,125.36898446453259,127.02446746826172,1752500,0.0,0.0
MAR,2020-12-15,125.96299290138761,127.07314155426788,123.51870741726623,126.94654083251953,1811500,0.0,0.0
MAR,2020-12-14,127.85218130073298,127.98851482394609,123.11944662561257,123.30447387695312,1889000,0.0,0.0
MAR,2020-12-11,127.23870065959117,128.35858222283935,124.29777452424486,125.14498901367188,2171900,0.0,0.0
MAR,2020-12-10,126.4596353607846,128.94286695310353,125.5053006789947,128.3196258544922,1791300,0.0,0.0
