symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AEP,2022-02-14,78.44182550705652,78.54887923701313,76.21159051232176,76.88066101074219,2659100,0.0,0.0
AEP,2022-02-11,78.11175511311262,79.08414119510084,78.0760705333377,78.19204711914062,3340500,0.0,0.0
AEP,2022-02-10,79.0306084011475,79.3963702275688,77.78168217955638,77.96009826660156,3065100,0.0,0.0
AEP,2022-02-09,80.30630649087009,80.39552134422902,79.44989698649856,79.73536682128906,2828700,0.78,0.0
AEP,2022-02-08,79.656090181236,80.07174977653374,79.33771290599867,79.77105712890625,2415300,0.0,0.0
AEP,2022-02-07,78.51522226521061,79.9302283200306,78.51522226521061,79.42613220214844,3011400,0.0,0.0
AEP,2022-02-04,78.94858983781505,79.85066110439432,78.19686828052106,78.86015319824219,3439600,0.0,0.0
AEP,2022-02-03,79.59417272969054,80.12479919843214,79.24926518764441,79.76220703125,2529800,0.0,0.0
AEP,2022-02-02,78.21455007037979,79.58533468395567,77.65738648952204,79.48805236816406,3518800,0.0,0.0
AEP,2022-02-01,79.51459347802722,79.70915137223456,77.74583382416598,78.13495635986328,4817000,0.0,0.0
AEP,2022-01-31,79.01048981513743,80.02752795675768,78.80708623518292,79.94793701171875,5909000,0.0,0.0
AEP,2022-01-28,78.84246376052981,79.85065623419221,78.24108520191692,79.70915222167969,4460800,0.0,0.0
AEP,2022-01-27,78.7805439976039,80.05404615647412,78.7097920034218,79.06354522705078,3239000,0.0,0.0
AEP,2022-01-26,78.49754955813823,79.41730532021919,78.10842030375879,78.55945587158203,3561600,0.0,0.0
AEP,2022-01-25,78.06419901976119,79.29349310268964,77.86964113884918,78.67442321777344,2837900,0.0,0.0
AEP,2022-01-24,79.94792285743961,80.63773791477976,77.01178264717042,78.81591796875,4777200,0.0,0.0
AEP,2022-01-21,80.1778740482949,81.06225382779633,79.35540058346729,79.5676498413086,3969900,0.0,0.0
AEP,2022-01-20,80.0009957715224,80.5050919868321,79.43499324020212,79.52342987060547,2361500,0.0,0.0
AEP,2022-01-19,79.99214099781359,80.54045883968153,79.27579560145065,79.85948944091797,2535000,0.0,0.0
AEP,2022-01-18,80.04520867987306,80.31936422823487,78.88666668264263,79.8771743774414,2558800,0.0,0.0
AEP,2022-01-14,80.59351275190522,80.75270135420695,79.8417914205342,80.46086120605469,4088400,0.0,0.0
AEP,2022-01-13,79.82413261940914,80.99151383150124,79.51460100015807,80.3547592163086,2937700,0.0,0.0
AEP,2022-01-12,79.32885942113954,79.95677496973131,78.6744203073814,79.85064697265625,2244200,0.0,0.0
AEP,2022-01-11,79.83295217703464,80.151329407329,78.8689815472357,79.39076232910156,2231600,0.0,0.0
AEP,2022-01-10,80.39896826875442,80.85884278114739,79.89486532158975,80.03636932373047,3206500,0.0,0.0
AEP,2022-01-07,78.70094215503596,80.71732665161376,78.32065864052129,80.30167388916016,3109600,0.0,0.0
AEP,2022-01-06,79.15199694995322,79.86834247271614,78.63021607467721,78.8689956665039,3296300,0.0,0.0
AEP,2022-01-05,78.4091123212136,79.85064889291961,78.4091123212136,79.12545776367188,3343300,0.0,0.0
AEP,2022-01-04,78.26761023872474,79.54111927631565,78.26761023872474,78.4002685546875,2349200,0.0,0.0
AEP,2022-01-03,78.38256804752095,78.50638066205092,77.40975175595054,78.36488342285156,2661600,0.0,0.0
AEP,2021-12-31,78.39141115458621,78.90435296778223,78.0907253141286,78.68325805664062,1520800,0.0,0.0
AEP,2021-12-30,78.3914091183477,78.4975371019602,77.81656101485511,78.43563079833984,1288900,0.0,0.0
AEP,2021-12-29,78.15264470068975,78.42680027726402,77.91385837821083,78.33836364746094,1170700,0.0,0.0
AEP,2021-12-28,77.16213514416062,78.09073660412069,77.16213514416062,78.01113891601562,1507500,0.0,0.0
AEP,2021-12-27,76.49884555908443,77.10906972325239,76.29543525526786,77.01178741455078,1609800,0.0,0.0
AEP,2021-12-23,76.51652526855469,76.93218478861391,76.34849772118707,76.51652526855469,1553100,0.0,0.0
AEP,2021-12-22,76.32197160230484,76.98525638419991,76.25121960622175,76.60497283935547,1776400,0.0,0.0
AEP,2021-12-21,77.50704529885101,77.61317330410084,76.2954425412245,76.7199478149414,2813500,0.0,0.0
AEP,2021-12-20,75.93285216909952,77.23289158892908,75.64985089553193,77.14445495605469,3349500,0.0,0.0
AEP,2021-12-17,77.46281244425076,78.03766058208375,76.41040521983558,76.53421783447266,5325600,0.0,0.0
AEP,2021-12-16,77.06485700901779,78.1703317845055,76.95872900154923,77.82542419433594,3521600,0.0,0.0
AEP,2021-12-15,75.46413194231093,77.31248253433125,75.37569530943654,77.14445495605469,3894500,0.0,0.0
AEP,2021-12-14,75.38451373919078,75.65867599797535,74.80966566098664,75.2872314453125,2341100,0.0,0.0
AEP,2021-12-13,74.21713222606573,75.59676894956985,74.19944760339035,75.15457916259766,3664800,0.0,0.0
AEP,2021-12-10,74.38517309227421,74.50898570380961,73.92529189461592,74.27904510498047,1955900,0.0,0.0
AEP,2021-12-09,74.26134762573358,74.39400590006665,73.54500239052717,73.86337280273438,2441400,0.0,0.0
AEP,2021-12-08,74.10216136766371,74.80082200357928,73.81031450444321,74.3055648803711,2343100,0.0,0.0
AEP,2021-12-07,73.57155088250913,74.30558092034495,73.11166965077784,74.20830535888672,3601900,0.0,0.0
AEP,2021-12-06,73.3769861728664,74.88042899231709,73.26201249143709,73.83686065673828,3864700,0.0,0.0
AEP,2021-12-03,72.51028506366211,73.02322687611465,71.66128141578268,72.81981658935547,2809100,0.0,0.0
AEP,2021-12-02,71.5109444847961,72.69601006735138,71.18372156035474,71.9089126586914,3442200,0.0,0.0
AEP,2021-12-01,72.13885947108183,72.9878632629935,70.9449480995586,70.99800872802734,3494100,0.0,0.0
AEP,2021-11-30,73.58922679252393,73.58922679252393,71.35174745106305,71.67897033691406,4122300,0.0,0.0
AEP,2021-11-29,73.14705442436014,74.07565593835884,72.68717988474108,73.67768096923828,2899200,0.0,0.0
AEP,2021-11-26,73.86338920682947,74.2436727458242,72.7756059597321,73.00554656982422,1636800,0.0,0.0
AEP,2021-11-24,74.96003469691,74.96003469691,74.02258750875635,74.12871551513672,2539200,0.0,0.0
AEP,2021-11-23,74.6858624831395,75.05730708267164,73.92529540627508,74.56204986572266,2166000,0.0,0.0
AEP,2021-11-22,73.67767422332415,75.22533877342973,73.36814266275942,74.55321502685547,3014900,0.0,0.0
AEP,2021-11-19,73.42120860617163,74.00490251747,73.07630102123439,73.73958587646484,2477700,0.0,0.0
AEP,2021-11-18,73.60693029969609,73.72189723932786,72.95248442008791,73.24433135986328,2123000,0.0,0.0
AEP,2021-11-17,72.88175347537317,73.67769001678937,72.62528248527644,73.61578369140625,2146900,0.0,0.0
AEP,2021-11-16,73.3150816577076,73.56270690487723,72.87289178853841,73.01438903808594,1881200,0.0,0.0
AEP,2021-11-15,72.74024453738372,73.31509280415702,72.3511152342234,73.29740142822266,2099100,0.0,0.0
AEP,2021-11-12,72.90827172550036,73.03208435577226,72.4307058313306,72.53682708740234,2061000,0.0,0.0
AEP,2021-11-11,74.44709266988399,74.44709266988399,72.6252724205565,73.0586166381836,2882700,0.0,0.0
AEP,2021-11-10,73.88991817196427,74.57088749417504,73.8280118699451,74.44707489013672,4234900,0.0,0.0
AEP,2021-11-09,73.74843540771163,74.23484702581317,73.36815180100028,73.43890380859375,3267300,0.78,0.0
AEP,2021-11-08,74.61360429637922,74.63988796185102,73.20298964992696,73.5096435546875,4155000,0.0,0.0
AEP,2021-11-05,73.90391753779294,74.97283124546198,73.77249251586483,74.50846862792969,1940100,0.0,0.0
AEP,2021-11-04,74.41208229542418,74.64864196045602,72.54586858600652,73.5008773803711,2690200,0.0,0.0
AEP,2021-11-03,74.73625963520584,75.23566929124681,73.91266920138092,74.41207885742188,2067900,0.0,0.0
AEP,2021-11-02,74.65740940757512,74.94654310163696,73.86886600765824,74.73626708984375,2071400,0.0,0.0
AEP,2021-11-01,74.2105550803747,74.75377526494361,73.95647522784947,74.5873031616211,2079500,0.0,0.0
AEP,2021-10-29,74.21934509277344,74.69247122585215,73.71117183673832,74.21934509277344,2897600,0.0,0.0
AEP,2021-10-28,73.86012378044187,74.473431720791,73.17671490962469,74.21934509277344,2523700,0.0,0.0
AEP,2021-10-27,75.12177014609611,75.12177014609611,73.667351630584,73.860107421875,3768600,0.0,0.0
AEP,2021-10-26,74.30694148855464,74.77130405683569,73.94772026357543,73.96524047851562,2829300,0.0,0.0
AEP,2021-10-25,74.97283147432384,75.05168916154315,74.10543702223735,74.18428802490234,1814100,0.0,0.0
AEP,2021-10-22,74.92902387864011,75.2181576023269,74.60484971985908,74.98159790039062,1770500,0.0,0.0
AEP,2021-10-21,74.28942226388476,74.736264623182,74.11418668937914,74.64864349365234,1736700,0.0,0.0
AEP,2021-10-20,73.77248871345483,74.75378791744473,73.70240116531937,74.38580322265625,2330900,0.0,0.0
AEP,2021-10-19,73.0890681504033,73.58847773389843,72.88755563813545,73.42201232910156,2224000,0.0,0.0
AEP,2021-10-18,72.94013657802479,72.99270390677165,72.14282977441205,72.71233367919922,2002000,0.0,0.0
AEP,2021-10-15,73.59725586690767,73.94772032699414,72.90509039648914,73.1504135131836,1849000,0.0,0.0
AEP,2021-10-14,73.51841356143356,73.83382425977874,73.17670582616373,73.64107513427734,2252200,0.0,0.0
AEP,2021-10-13,72.49329555432301,73.1766975787306,71.71351563574987,73.12413024902344,2131300,0.0,0.0
AEP,2021-10-12,72.33558476792271,72.66852900515333,71.96760010161316,72.32682800292969,2898800,0.0,0.0
AEP,2021-10-11,73.17669308813652,73.22926709917101,72.03769201220487,72.29177856445312,2221100,0.0,0.0
AEP,2021-10-08,73.69362582433526,73.7023892731459,73.1416488712162,73.22926330566406,1879300,0.0,0.0
AEP,2021-10-07,74.31571256416417,74.69246072729693,73.56221623789865,73.71992492675781,2263700,0.0,0.0
AEP,2021-10-06,72.57216401530455,74.18429142166777,72.29179374095641,74.0879135131836,2697800,0.0,0.0
AEP,2021-10-05,72.69482068929587,73.03652172921768,72.43197065033102,72.7386245727539,2587000,0.0,0.0
AEP,2021-10-04,71.26668439665212,73.01900029547777,71.23164396108372,72.75615692138672,3370400,0.0,0.0
AEP,2021-10-01,71.66095524149709,71.90627838327808,70.8636483461546,71.30172729492188,3181500,0.0,0.0
AEP,2021-09-30,71.96760610500806,72.20417247062197,71.07392802877125,71.12649536132812,2935600,0.0,0.0
AEP,2021-09-29,71.25791947033535,72.4757783457985,71.0301165578983,71.99388885498047,2177100,0.0,0.0
AEP,2021-09-28,71.52077291107936,71.64343449250329,70.88994478570835,71.21411895751953,3483700,0.0,0.0
AEP,2021-09-27,71.8274305318176,72.58092020695943,71.20535251487267,71.28421020507812,2713700,0.0,0.0
AEP,2021-09-24,72.07275579753566,72.52835499639292,71.69600760664119,71.88876342773438,2527100,0.0,0.0
AEP,2021-09-23,72.37063319589338,73.00146788362557,71.96760140863194,72.11654663085938,2565300,0.0,0.0
AEP,2021-09-22,72.96642291746454,73.11536814407688,72.2392103152225,72.47577667236328,2326300,0.0,0.0
AEP,2021-09-21,73.11536546354999,73.61477514030568,72.6948134644681,72.71233367919922,3267900,0.0,0.0
AEP,2021-09-20,73.68486998644023,73.85134210827307,72.07274283551386,72.98394775390625,4842800,0.0,0.0
AEP,2021-09-17,75.33206436100632,75.46348270739567,73.20300025028708,73.68488311767578,6934700,0.0,0.0
AEP,2021-09-16,76.26079475783492,76.76020456116436,75.17436068620782,75.33206939697266,3650400,0.0,0.0
AEP,2021-09-15,76.6638149260762,77.1982717706109,76.43601200433498,76.5148696899414,2565800,0.0,0.0
AEP,2021-09-14,77.91671414659085,77.91671414659085,76.69009187826337,76.95294189453125,1884000,0.0,0.0
AEP,2021-09-13,78.47746052636684,78.6526894273889,76.90037367895195,77.38226318359375,2408200,0.0,0.0
AEP,2021-09-10,79.16962973228398,79.23972396977538,77.75901495440314,77.82910919189453,2067900,0.0,0.0
AEP,2021-09-09,79.28353240477153,79.58142958892869,79.09954003421335,79.20468139648438,1474000,0.0,0.0
AEP,2021-09-08,77.97803646409704,79.7829192139844,77.79404414649665,79.44998168945312,3047800,0.0,0.0
AEP,2021-09-07,79.09077675439585,79.09077675439585,77.68892534384962,77.89920806884766,1967800,0.0,0.0
AEP,2021-09-03,79.28352749402431,79.80922090370886,79.0907716840773,79.21343994140625,1407500,0.0,0.0
AEP,2021-09-02,79.25724158916232,79.73036764989058,79.11705980332849,79.66903686523438,1512000,0.0,0.0
AEP,2021-09-01,78.85421078508071,79.57265999374039,78.43365205302307,79.29228973388672,2532400,0.0,0.0
AEP,2021-08-31,78.45118672794513,78.94183306016795,78.17957989182963,78.47747039794922,1933400,0.0,0.0
AEP,2021-08-30,78.16203522201124,78.81915356096559,77.98680633877811,78.5212631225586,2222000,0.0,0.0
AEP,2021-08-27,78.25842325483814,78.67898198747356,78.06566744757,78.23213958740234,1840100,0.0,0.0
AEP,2021-08-26,78.22337381558164,78.33727861716247,77.73272754586137,78.19709014892578,1626900,0.0,0.0
AEP,2021-08-25,78.17956694945673,78.50374107191443,77.56625245115548,78.26718139648438,2754900,0.0,0.0
AEP,2021-08-24,78.88049537463321,78.88049537463321,77.71520375289336,78.17957305908203,1690300,0.0,0.0
AEP,2021-08-23,80.01948535538446,80.0457690171878,78.68772189122397,78.95933532714844,3053700,0.0,0.0
AEP,2021-08-20,78.81039813910925,80.1596820680141,78.59135867047966,79.80046081542969,2681000,0.0,0.0
AEP,2021-08-19,79.23096506591342,79.87932008853106,78.87173709157021,79.20468139648438,2702800,0.0,0.0
AEP,2021-08-18,79.12581625823087,79.37113939589123,78.42489396270902,78.63516998291016,3398300,0.0,0.0
AEP,2021-08-17,78.88048917341628,79.37989887425005,78.76659106078887,79.32733154296875,2079600,0.0,0.0
AEP,2021-08-16,78.73153860882127,79.9581608371595,78.57382994111273,79.11705017089844,1930200,0.0,0.0
AEP,2021-08-13,78.54755633677134,78.76659580972132,77.97805237019057,78.58260345458984,4169800,0.0,0.0
AEP,2021-08-12,78.29347019481841,78.39861154887664,77.82034412838777,77.93424224853516,1789100,0.0,0.0
AEP,2021-08-11,78.15329020098902,78.56508552669676,77.75902177846949,78.12700653076172,3565800,0.0,0.0
AEP,2021-08-10,77.69767953193431,78.17080557994072,77.32969483389178,77.7590103149414,2468800,0.0,0.0
AEP,2021-08-09,77.78528144369511,77.96051699872338,77.22454103671049,77.76776123046875,1823400,0.74,0.0
AEP,2021-08-06,77.70578323885857,78.19236546801973,77.41035357887809,77.62757873535156,2106900,0.0,0.0
AEP,2021-08-05,77.33216200660387,78.00990348936273,76.80213205127988,77.9056396484375,2972700,0.0,0.0
AEP,2021-08-04,77.33215212134611,77.34952721621721,76.42849471678544,77.18444061279297,3502600,0.0,0.0
AEP,2021-08-03,77.08885802334665,77.87955407837998,76.66309860909791,77.41034698486328,2143500,0.0,0.0
AEP,2021-08-02,76.68047675081398,77.22788173374647,76.16782858684019,76.75867462158203,2309300,0.0,0.0
AEP,2021-07-30,77.47987719755616,78.14024361444731,76.3676853138573,76.56753540039062,3601700,0.0,0.0
AEP,2021-07-29,77.28001892415222,77.77529198457063,77.18443933098504,77.45379638671875,1950400,0.0,0.0
AEP,2021-07-28,77.81875187907703,78.03597707447793,76.6891848405045,77.32347869873047,2936800,0.0,0.0
AEP,2021-07-27,76.06357074106474,78.00121565767398,75.87241151969096,77.67103576660156,3547100,0.0,0.0
AEP,2021-07-26,74.47348325520836,76.30686438695503,74.20412614126961,76.18521881103516,4389600,0.0,0.0
AEP,2021-07-23,73.65671596180898,74.81235558641777,73.57851807387554,74.70809173583984,3368500,0.0,0.0
AEP,2021-07-22,73.51768854687292,75.74207221116549,73.51768854687292,73.75228881835938,2972400,0.0,0.0
AEP,2021-07-21,74.38658705894241,74.7689054759552,73.51768638695773,73.61326599121094,2973500,0.0,0.0
AEP,2021-07-20,74.96874939770343,75.43795655907876,74.43003522030614,74.49954223632812,3070100,0.0,0.0
AEP,2021-07-19,76.1070031322335,76.51538748971443,73.85655367862343,74.52560424804688,3906300,0.0,0.0
AEP,2021-07-16,75.6030425113668,76.5762069335981,75.46401523437065,76.02011108398438,2199200,0.0,0.0
AEP,2021-07-15,74.6733354535063,75.82028422253082,74.30839208626318,75.75077056884766,2662400,0.0,0.0
AEP,2021-07-14,74.37791001011662,75.20336977932473,73.70016842076271,74.88187408447266,2156800,0.0,0.0
AEP,2021-07-13,74.12591677812289,74.48216924800921,73.69146642705348,74.06509399414062,2067000,0.0,0.0
AEP,2021-07-12,74.1519849160998,74.26494625337435,73.66540262995247,74.21281433105469,1651700,0.0,0.0
AEP,2021-07-09,73.93476929602352,74.29971268701789,73.3786732887402,74.19544219970703,2122900,0.0,0.0
AEP,2021-07-08,74.4734617978374,74.82102332712012,73.94343195724784,74.12590026855469,2495300,0.0,0.0
AEP,2021-07-07,74.16067963903775,74.4474184850913,73.71753838869923,74.3952865600586,2147100,0.0,0.0
AEP,2021-07-06,74.00427121015836,74.18673956210516,73.00503407686146,74.06509399414062,1863400,0.0,0.0
AEP,2021-07-02,74.3605133066924,74.3605133066924,73.71752210379336,74.03032684326172,2487100,0.0,0.0
AEP,2021-07-01,73.62195745563801,74.39527852968797,73.38735055994108,74.08247375488281,2217300,0.0,0.0
AEP,2021-06-30,72.99635539776644,73.62196501158412,72.8312621304571,73.50031280517578,2687500,0.0,0.0
AEP,2021-06-29,73.67408921921198,74.2562510819623,72.68354297748614,72.92683410644531,2753700,0.0,0.0
AEP,2021-06-28,73.71753765479563,74.32577216726482,73.50031246373952,73.7696762084961,2674100,0.0,0.0
AEP,2021-06-25,71.98842004824046,73.82180101429417,71.7711948781316,73.65670776367188,3458600,0.0,0.0
AEP,2021-06-24,71.68431227015701,72.2925401468352,71.37150746809775,71.9884262084961,2694400,0.0,0.0
AEP,2021-06-23,72.2317124816549,72.53583302864465,71.57135272562047,71.81464385986328,2674000,0.0,0.0
AEP,2021-06-22,72.56189832879139,72.9094599299136,72.27515951067662,72.34467315673828,2659400,0.0,0.0
AEP,2021-06-21,71.71036640852476,72.51844424241084,71.35412060497583,72.28384399414062,2431400,0.0,0.0
AEP,2021-06-18,73.14406018709099,73.23094893006099,71.40625881094645,71.55397033691406,4480800,0.0,0.0
AEP,2021-06-17,73.27439853523285,74.02165367688089,72.97028461227988,73.32653045654297,2559900,0.0,0.0
AEP,2021-06-16,74.43873679642846,74.69940971209591,73.20489913786939,73.33523559570312,2668100,0.0,0.0
AEP,2021-06-15,74.20412128849225,74.35183281685114,73.75228921103574,74.06509399414062,2239200,0.0,0.0
AEP,2021-06-14,73.62195037519919,74.02164385363587,73.56112759868026,73.9695053100586,1933700,0.0,0.0
AEP,2021-06-11,73.54376266032169,73.96952219313116,73.33522832597232,73.64803314208984,3335100,0.0,0.0
AEP,2021-06-10,73.71752884537374,73.900003817739,73.19618977497765,73.62195587158203,2386600,0.0,0.0
AEP,2021-06-09,72.46632787838988,73.63065176568972,72.18827988819984,73.37866973876953,3277100,0.0,0.0
AEP,2021-06-08,74.56036423028168,74.56036423028168,71.19772288642332,72.09268951416016,6890000,0.0,0.0
AEP,2021-06-07,74.98612469634129,74.98612469634129,74.29100156221362,74.43871307373047,2206300,0.0,0.0
AEP,2021-06-04,74.69939395844212,74.97744191622787,74.3952800404243,74.75152587890625,1984800,0.0,0.0
AEP,2021-06-03,73.9608309302415,75.08171364328871,73.83049449771298,74.69070434570312,5428000,0.0,0.0
AEP,2021-06-02,74.0737945490048,74.68202246840683,73.78705568877794,74.42135620117188,1817700,0.0,0.0
AEP,2021-06-01,74.87316671998639,74.9513712249324,73.83917946399289,73.94344329833984,2137200,0.0,0.0
AEP,2021-05-28,74.72547149658203,75.09040825474645,74.56037821728455,74.72547149658203,2297800,0.0,0.0
AEP,2021-05-27,74.65595407557055,74.6907109025751,74.27364223689422,74.33446502685547,2452700,0.0,0.0
AEP,2021-05-26,74.81233836345662,74.8992270953307,74.35182211825722,74.50822448730469,1985700,0.0,0.0
AEP,2021-05-25,75.29025193986021,75.3945157880484,74.37790349309351,74.66464233398438,1845700,0.0,0.0
AEP,2021-05-24,75.64649313115352,75.69863168121417,75.10777893762155,75.22073364257812,1551200,0.0,0.0
AEP,2021-05-21,75.25547298179347,75.48138896840486,74.89922059409147,75.29022979736328,2015900,0.0,0.0
