symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AMGN,2022-04-22,233.06734725584374,234.71834438265697,229.361742958958,229.62774658203125,2617800,0.0,0.0
AMGN,2022-04-21,235.18616688522422,237.0022863330395,233.8470093728145,234.31480407714844,2117300,0.0,0.0
AMGN,2022-04-20,233.0398594872098,235.63559945705947,232.5170334041881,234.24142456054688,1888100,0.0,0.0
AMGN,2022-04-19,231.59063119566957,234.56243747362947,229.62776613715363,232.3977813720703,2355100,0.0,0.0
AMGN,2022-04-18,231.59062415055232,234.25057655226348,230.36152947237733,231.07696533203125,3615500,0.0,0.0
AMGN,2022-04-14,233.34250947081165,236.25013095678028,232.6545893202541,232.9939727783203,2861800,0.0,0.0
AMGN,2022-04-13,230.35234571302735,232.94809932352322,229.09574943355574,232.5261688232422,2402800,0.0,0.0
AMGN,2022-04-12,230.1964119941183,231.64563202314113,226.34406221857134,229.3433837890625,2261100,0.0,0.0
AMGN,2022-04-11,232.60879157601335,237.05734848343928,229.44434697394001,230.10475158691406,2975200,0.0,0.0
AMGN,2022-04-08,230.7100996427145,232.87475586111185,229.80203990000714,231.1595458984375,2745800,0.0,0.0
AMGN,2022-04-07,228.57293826938172,231.8107480725608,228.40784414709395,230.81097412109375,2674400,0.0,0.0
AMGN,2022-04-06,224.5830226382369,230.64589329254983,224.5830226382369,229.24252319335938,3869000,0.0,0.0
AMGN,2022-04-05,223.56489779394732,228.1601996919791,223.56489779394732,224.3170166015625,2180800,0.0,0.0
AMGN,2022-04-04,222.73936423781953,226.05055371638065,222.56508889751035,224.60133361816406,3518800,0.0,0.0
AMGN,2022-04-01,222.91368400537834,223.75753119357685,220.8040590369951,222.99623107910156,1883900,0.0,0.0
AMGN,2022-03-31,223.9684752250176,225.1608730873464,221.67540779583638,221.8038330078125,3102800,0.0,0.0
AMGN,2022-03-30,223.40895661112037,224.47292914909312,221.9872521560381,222.49172973632812,2593300,0.0,0.0
AMGN,2022-03-29,221.65707382428258,222.52843665014674,218.85952875533093,221.5469970703125,2230600,0.0,0.0
AMGN,2022-03-28,219.05211783078724,220.6572647801526,218.28163665830616,220.56553649902344,2045300,0.0,0.0
AMGN,2022-03-25,217.2635384008901,219.66668247428822,216.65817926395937,219.0246124267578,1424500,0.0,0.0
AMGN,2022-03-24,216.28212421600924,218.16244232010257,214.63111285642066,217.2635498046875,2349000,0.0,0.0
AMGN,2022-03-23,217.64876456841546,219.56577942290397,214.667777148544,214.7961883544922,2533100,0.0,0.0
AMGN,2022-03-22,216.75907378114513,217.85974329273805,215.1263969774262,216.8966522216797,2212200,0.0,0.0
AMGN,2022-03-21,217.44698388299176,220.42797125290917,215.30066233986486,216.75906372070312,2385200,0.0,0.0
AMGN,2022-03-18,215.46578922375997,216.83244844124943,213.48457562481917,216.6948699951172,7617100,0.0,0.0
AMGN,2022-03-17,212.53982403722944,216.9883802187862,212.08121057503894,216.33714294433594,3262300,0.0,0.0
AMGN,2022-03-16,213.27362130963397,213.27362130963397,209.5405007830416,212.4939727783203,4220300,0.0,0.0
AMGN,2022-03-15,212.2279570293212,213.76889144837722,209.22862125450771,212.39305114746094,3178200,0.0,0.0
AMGN,2022-03-14,211.9528198993958,213.20941642888945,209.97160619180795,210.23760986328125,2902700,0.0,0.0
AMGN,2022-03-11,209.228641423487,210.98971549892929,207.99956066184072,209.9073944091797,2667000,0.0,0.0
AMGN,2022-03-10,210.65034883424516,211.34743629146143,207.36667460924417,208.16465759277344,3957200,0.0,0.0
AMGN,2022-03-09,214.84208516070706,215.11725607122185,211.3566196176587,212.30137634277344,2640900,0.0,0.0
AMGN,2022-03-08,214.5027023175298,217.2727317187214,211.47585048134275,211.97116088867188,2974900,0.0,0.0
AMGN,2022-03-07,212.1454253789171,219.82262483925348,212.09039399857625,214.96131896972656,3713200,0.0,0.0
AMGN,2022-03-04,211.60423956473613,216.22707090264566,211.0905947484732,213.63131713867188,3764400,0.0,0.0
AMGN,2022-03-03,211.76936781839643,214.87876669429727,210.97137083546357,213.38368225097656,3638400,0.0,0.0
AMGN,2022-03-02,206.41272612970985,211.32906265231563,206.0550082146373,209.66888427734375,3387200,0.0,0.0
AMGN,2022-03-01,206.63286315232622,208.93509750182224,205.22033996485615,206.56866455078125,4573500,0.0,0.0
AMGN,2022-02-28,205.48634784779964,207.98120621511347,204.11050745387385,207.73355102539062,4738100,0.0,0.0
AMGN,2022-02-25,204.0738178854602,209.2561442687482,203.5876887484412,208.23802185058594,3557100,0.0,0.0
AMGN,2022-02-24,200.80849352200684,201.69820480123008,196.64428924261207,201.120361328125,3746700,0.0,0.0
AMGN,2022-02-23,204.24807248356842,205.2295119514293,202.3585873726351,202.70713806152344,2994800,0.0,0.0
AMGN,2022-02-22,202.48700030930013,204.4498652660676,201.1478569066361,203.0832061767578,2835900,0.0,0.0
AMGN,2022-02-18,202.679627882376,205.44047579477734,201.59729286967857,202.49618530273438,2795800,0.0,0.0
AMGN,2022-02-17,203.1474289839466,204.80760758963828,201.2671108630895,203.33087158203125,2157000,0.0,0.0
AMGN,2022-02-16,204.97268784657132,206.46777210937196,202.74381929546115,204.229736328125,2369000,0.0,0.0
AMGN,2022-02-15,206.376066936438,207.44005357385134,202.90895013156768,205.40380859375,2474500,0.0,0.0
AMGN,2022-02-14,207.85278953262596,208.14629486446802,202.57873482809586,205.70648193359375,3931500,1.94,0.0
AMGN,2022-02-11,207.8227928431394,210.5056065714792,207.4862945573057,207.53176879882812,3557700,0.0,0.0
AMGN,2022-02-10,213.71587778245163,214.75262659194175,207.08614453064715,208.09561157226562,5035000,0.0,0.0
AMGN,2022-02-09,219.2088757380859,219.2088757380859,214.00695187949879,215.70758056640625,5075200,0.0,0.0
AMGN,2022-02-08,211.84246188826253,222.54644856028415,211.17858238938305,219.18154907226562,8394800,0.0,0.0
AMGN,2022-02-07,201.9751486000909,204.40332315016943,200.64738960168185,203.28472900390625,3596400,0.0,0.0
AMGN,2022-02-04,202.0024669844913,204.40336020108435,200.9566286573997,201.99337768554688,3162000,0.0,0.0
AMGN,2022-02-03,207.95009240337475,208.25929501313962,203.4847915248471,203.74851989746094,3002400,0.0,0.0
AMGN,2022-02-02,207.4772203403186,208.3866497297084,205.29459535649957,208.19566345214844,2397800,0.0,0.0
AMGN,2022-02-01,206.56774686378557,208.44116878580306,205.0944760079831,207.96826171875,2498200,0.0,0.0
AMGN,2022-01-31,206.4222675163208,207.2953257876992,205.09450845215446,206.56777954101562,4504300,0.0,0.0
AMGN,2022-01-28,203.7576652759019,208.3957470134411,202.120689536915,208.38665771484375,2502100,0.0,0.0
AMGN,2022-01-27,202.25708095789844,207.38626191320716,202.17523564720508,203.71217346191406,2744000,0.0,0.0
AMGN,2022-01-26,201.54774128137404,206.37680922525823,201.09302657664986,202.38441467285156,2861600,0.0,0.0
AMGN,2022-01-25,203.42114977556767,206.89517654366585,202.13886494203152,204.65797424316406,2769900,0.0,0.0
AMGN,2022-01-24,206.87697047645332,208.38662642443535,200.0562508188366,205.60377502441406,4419100,0.0,0.0
AMGN,2022-01-21,209.71440623718735,210.49651600557362,206.72237601059732,207.09524536132812,3534800,0.0,0.0
AMGN,2022-01-20,212.56091075260414,212.56091075260414,208.0865201702706,208.16836547851562,2093700,0.0,0.0
AMGN,2022-01-19,212.62455573011698,213.10655210956335,209.8053195799158,210.35098266601562,2061200,0.0,0.0
AMGN,2022-01-18,212.36994984382133,213.50673655351602,210.71478173364628,212.65187072753906,3720400,0.0,0.0
AMGN,2022-01-14,209.79627080453668,214.44345560021486,209.15967299898995,214.04330444335938,3012000,0.0,0.0
AMGN,2022-01-13,211.03305423696924,212.1061740605955,209.4688348613059,209.94174194335938,2152900,0.0,0.0
AMGN,2022-01-12,211.33318849682334,211.54235335361034,207.82279078856675,210.7693328857422,1885800,0.0,0.0
AMGN,2022-01-11,209.5961624439601,211.45139202663984,207.44990883752476,211.3331756591797,2317900,0.0,0.0
AMGN,2022-01-10,208.48670770804333,209.7508141266431,205.53106190629353,209.50526428222656,3191900,0.0,0.0
AMGN,2022-01-07,203.29383301545508,207.52268786525585,203.29383301545508,206.70419311523438,2343000,0.0,0.0
AMGN,2022-01-06,204.74891757122742,206.1312540300252,203.43024782600656,204.7761993408203,2198300,0.0,0.0
AMGN,2022-01-05,206.4767960087829,209.0504822669513,204.18504445440124,204.74888610839844,2806000,0.0,0.0
AMGN,2022-01-04,205.31277665941136,208.07744981060313,203.93954325897576,207.2043914794922,2491700,0.0,0.0
AMGN,2022-01-03,203.37568726481328,206.4131779228152,201.92059477353106,206.15853881835938,2742800,0.0,0.0
AMGN,2021-12-31,205.76745694216584,207.11342222236036,204.43969800924657,204.59429931640625,1668400,0.0,0.0
AMGN,2021-12-30,206.98612518010694,208.7595096335595,205.65835222608135,205.95846557617188,1507400,0.0,0.0
AMGN,2021-12-29,205.14907855140834,207.54088223043647,204.6125185545802,206.9861297607422,1389400,0.0,0.0
AMGN,2021-12-28,204.77623617048482,206.42230132366078,204.66710907248637,205.3218994140625,1304500,0.0,0.0
AMGN,2021-12-27,203.53937490437815,205.0399416159386,202.50262602947737,204.7761993408203,1763200,0.0,0.0
AMGN,2021-12-23,202.22979124410597,204.14868764346716,201.4385921849006,203.52117919921875,1668800,0.0,0.0
AMGN,2021-12-22,200.07444040889393,201.80235047989132,198.03731383817734,201.4658660888672,2677700,0.0,0.0
AMGN,2021-12-21,200.57464838942667,203.03010488932577,200.0380883967447,200.9111328125,2987500,0.0,0.0
AMGN,2021-12-20,202.1206739974607,202.33894203814197,198.88310771637055,200.06536865234375,2922200,0.0,0.0
AMGN,2021-12-17,202.52081625096585,203.85767845332288,199.4560439019056,202.3480224609375,6424000,0.0,0.0
AMGN,2021-12-16,200.0744470951298,210.11454051629784,200.0744470951298,202.4207763671875,6027200,0.0,0.0
AMGN,2021-12-15,194.61786090498504,199.61972181609448,193.81755871863498,199.39236450195312,3924500,0.0,0.0
AMGN,2021-12-14,192.18060670519202,195.35450608712958,191.1893182199318,194.3814239501953,2602600,0.0,0.0
AMGN,2021-12-13,191.3712044455239,193.8812382406724,190.0707271835483,192.2442626953125,2721300,0.0,0.0
AMGN,2021-12-10,193.98124792988352,195.02708594188607,190.9892181403243,191.78952026367188,2812200,0.0,0.0
AMGN,2021-12-09,194.19042712366198,194.59966751181847,190.52542834722132,193.3173828125,2699800,0.0,0.0
AMGN,2021-12-08,193.60838030038965,194.53600196254766,191.37117838031173,194.19041442871094,2624400,0.0,0.0
AMGN,2021-12-07,190.20714437085243,193.19917472489115,188.57927192842325,192.1806182861328,3309500,0.0,0.0
AMGN,2021-12-06,187.68800115860603,192.60800254288253,187.3151318593117,189.8797149658203,3998600,0.0,0.0
AMGN,2021-12-03,183.1408807988568,185.34169808680045,182.64978119533137,184.10487365722656,3591900,0.0,0.0
AMGN,2021-12-02,182.5497390254802,184.70509589705335,181.25835108807655,182.94989013671875,2858200,0.0,0.0
AMGN,2021-12-01,182.2859929909986,187.0150221055217,180.6490176383745,182.61338806152344,3057700,0.0,0.0
AMGN,2021-11-30,184.36858861016415,185.40533740370927,180.73087159747408,180.86729431152344,5400100,0.0,0.0
AMGN,2021-11-29,184.14124020037764,186.27840459938383,183.33184868099033,185.0415802001953,2519900,0.0,0.0
AMGN,2021-11-26,186.19656153101826,187.34243746354895,182.35876874079653,182.87713623046875,3197900,0.0,0.0
AMGN,2021-11-24,185.7964054431062,186.68764225566872,184.56867035934357,185.4962921142578,1699800,0.0,0.0
AMGN,2021-11-23,183.91389442663916,186.86953982798642,183.04085001755166,186.00558471679688,2149300,0.0,0.0
AMGN,2021-11-22,186.8422400235706,187.61526045079688,182.56792524645846,184.36859130859375,2835100,0.0,0.0
AMGN,2021-11-19,186.67855613830127,187.5243187257254,185.22346370881843,187.41519165039062,3217100,0.0,0.0
AMGN,2021-11-18,187.00596036270244,187.5516096427813,185.27803628380974,185.54177856445312,4261500,0.0,0.0
AMGN,2021-11-17,186.62400425163233,188.570182518412,185.15982243339218,187.1787567138672,3329300,0.0,0.0
AMGN,2021-11-16,189.18858208093994,190.107100706999,186.67856213014696,186.78768920898438,2942500,0.0,0.0
AMGN,2021-11-15,191.6076767697292,191.78955986892552,188.32463617894877,188.6156463623047,3129200,1.76,0.0
AMGN,2021-11-12,191.46437047326035,191.98744953053736,189.73280553947507,190.6436767578125,4614100,0.0,0.0
AMGN,2021-11-11,193.06966669943344,193.06966669943344,189.89512425804773,190.79698181152344,2615700,0.0,0.0
AMGN,2021-11-10,192.34817230953163,194.35029712091185,191.6717791640992,192.28504943847656,2360400,0.0,0.0
AMGN,2021-11-09,190.3099671206318,192.726938534171,189.81394276001654,190.9322509765625,2296300,0.0,0.0
AMGN,2021-11-08,193.05162461745823,193.3943348894671,190.2288060872369,190.62562561035156,2532900,0.0,0.0
AMGN,2021-11-05,194.4495301440562,196.08189030283424,191.8521756860525,192.7901153564453,2300100,0.0,0.0
AMGN,2021-11-04,196.87549657390693,197.0107696954855,190.94127252518365,193.8362274169922,2781300,0.0,0.0
AMGN,2021-11-03,190.21077089889005,197.73225923599867,189.20970851148684,196.72218322753906,3775600,0.0,0.0
AMGN,2021-11-02,189.85001380857688,193.64683986728417,187.71261597728437,193.2319793701172,3329300,0.0,0.0
AMGN,2021-11-01,187.5864100691864,191.27500492601823,187.3789866419734,189.2007293701172,3105300,0.0,0.0
AMGN,2021-10-29,186.0983233883453,187.31582290548707,184.15932126946356,186.657470703125,2592300,0.0,0.0
AMGN,2021-10-28,186.76567933348625,188.93014574044815,185.43093399400837,186.83782958984375,2166500,0.0,0.0
AMGN,2021-10-27,189.27284573696508,189.75082915302522,185.61130616733254,186.3057403564453,2003300,0.0,0.0
AMGN,2021-10-26,187.76674295769524,189.3720483282824,187.25269129964423,188.1996307373047,1664400,0.0,0.0
AMGN,2021-10-25,188.93917014030765,189.22777118220125,186.6574714776998,187.25270080566406,1916500,0.0,0.0
AMGN,2021-10-22,189.11952816907473,189.84101697157385,188.03730184595318,188.70468139648438,1349300,0.0,0.0
AMGN,2021-10-21,189.5253771899915,189.62458208065775,187.2887741000912,188.47923278808594,1921100,0.0,0.0
AMGN,2021-10-20,187.04527371037236,190.8240595182983,186.00814290293107,189.08348083496094,2308600,0.0,0.0
AMGN,2021-10-19,184.42085155119676,186.59431774333152,183.14922912921384,186.48609924316406,2480500,0.0,0.0
AMGN,2021-10-18,186.10733208855532,186.68452039342782,182.58106562286724,183.1943359375,2812500,0.0,0.0
AMGN,2021-10-15,188.0282780186907,188.50626140013617,185.99007123016517,187.4420623779297,3684600,0.0,0.0
AMGN,2021-10-14,184.42085155119676,187.13543776667643,184.42085155119676,186.48609924316406,3015100,0.0,0.0
AMGN,2021-10-13,182.914751129538,184.78158906374102,182.26541260600985,183.62721252441406,3303300,0.0,0.0
AMGN,2021-10-12,187.0723197110847,187.18956560541164,180.7953983754807,182.07603454589844,3544000,0.0,0.0
AMGN,2021-10-11,188.5423555225386,189.29089901312776,186.31476605667538,186.41397094726562,1982200,0.0,0.0
AMGN,2021-10-08,189.50731420273772,189.5523960671469,187.27069777342564,188.443115234375,2349800,0.0,0.0
AMGN,2021-10-07,188.06432771010506,191.59960716429904,188.06432771010506,188.59642028808594,3331700,0.0,0.0
AMGN,2021-10-06,190.5805393404755,191.26594610740963,188.4611686460846,189.37203979492188,2928200,0.0,0.0
AMGN,2021-10-05,190.48134872683335,192.98851174045325,190.36410283586216,191.0675506591797,2481900,0.0,0.0
AMGN,2021-10-04,193.08775726658143,194.47661220048187,190.0845691912804,190.68881225585938,2856300,0.0,0.0
AMGN,2021-10-01,192.62775461395495,193.54765318631115,190.11157805461093,192.9253692626953,2629400,0.0,0.0
AMGN,2021-09-30,194.6118463649634,195.40548546030013,191.66278190718754,191.78001403808594,2491900,0.0,0.0
AMGN,2021-09-29,191.64472106236963,195.5227111114118,191.0585191847979,193.80917358398438,1900800,0.0,0.0
AMGN,2021-09-28,191.46435626072628,193.68291807694345,190.8781406098124,191.4373016357422,2919000,0.0,0.0
AMGN,2021-09-27,192.32111423742896,193.8542692540112,191.82508985408523,192.19485473632812,1943000,0.0,0.0
AMGN,2021-09-24,193.6739301578775,194.37737802332464,192.27604804942283,192.64581298828125,1908600,0.0,0.0
AMGN,2021-09-23,191.65374733148508,194.40441567345357,191.46436494800375,193.94447326660156,2181500,0.0,0.0
AMGN,2021-09-22,195.30625855993472,195.30625855993472,192.51050855864565,192.67283630371094,2542800,0.0,0.0
AMGN,2021-09-21,194.53966988333832,196.6951085640312,193.3221568633383,194.22401428222656,2112100,0.0,0.0
AMGN,2021-09-20,196.9476435261118,198.27337514038365,193.25002230404343,193.99856567382812,3293000,0.0,0.0
AMGN,2021-09-17,195.91053090208186,198.3004619001755,194.68400396362298,197.8495330810547,5659900,0.0,0.0
AMGN,2021-09-16,196.62298501729367,197.19114591068862,192.9975138479337,196.0277557373047,2695600,0.0,0.0
AMGN,2021-09-15,195.49565646244372,198.33650211686316,194.67496282494352,196.72218322753906,2555600,0.0,0.0
AMGN,2021-09-14,196.24422021327163,196.5328074908143,194.00760344635486,194.83731079101562,1999300,0.0,0.0
AMGN,2021-09-13,195.757205058206,197.5519066051233,193.96251727254335,195.45057678222656,2553400,0.0,0.0
AMGN,2021-09-10,195.25215718230308,195.69407233043916,192.59168019465645,192.7720489501953,2217800,0.0,0.0
AMGN,2021-09-09,198.85960799394064,198.99488113433233,194.26915594657774,194.42247009277344,3273600,0.0,0.0
AMGN,2021-09-08,199.60812834013166,200.4739038607813,198.4988474337508,199.19326782226562,2140400,0.0,0.0
AMGN,2021-09-07,201.11425926760845,202.8638653392711,197.97579844698754,199.61717224121094,3281800,0.0,0.0
AMGN,2021-09-03,203.6033392883359,204.89300263778514,202.19644382439344,204.15347290039062,1664100,0.0,0.0
AMGN,2021-09-02,201.69142107015122,203.84686005499543,201.5020249305083,203.7837371826172,1817800,0.0,0.0
AMGN,2021-09-01,203.41398509728256,203.92803677511063,200.1041693458122,201.42990112304688,2699000,0.0,0.0
AMGN,2021-08-31,202.8638271803159,203.50413829563203,201.42084968343607,203.3959197998047,2904700,0.0,0.0
AMGN,2021-08-30,200.46488937458733,203.19751657196278,200.30256162563612,202.13333129882812,1881800,0.0,0.0
AMGN,2021-08-27,200.41079447163526,203.24262674984183,198.60707929414687,200.91583251953125,2660900,0.0,0.0
AMGN,2021-08-26,200.26649820352478,200.26649820352478,198.55297425305912,199.73440551757812,2844500,0.0,0.0
AMGN,2021-08-25,202.29567460493587,202.7646444067275,199.47285593355724,199.84262084960938,2173200,0.0,0.0
AMGN,2021-08-24,203.38692752683764,203.53121428266766,201.61928059568646,202.3588104248047,1790400,0.0,0.0
AMGN,2021-08-23,202.17841439800625,205.1184787519618,201.80866326939082,203.49513244628906,1932600,0.0,0.0
AMGN,2021-08-20,202.36782219174665,204.036264222266,200.22139674386324,201.59222412109375,2811600,0.0,0.0
AMGN,2021-08-19,203.540215318919,205.35294388591632,201.38477650852056,202.3677978515625,2669000,0.0,0.0
AMGN,2021-08-18,207.89623599231638,208.62673851042138,204.36095554239378,204.577392578125,2988100,0.0,0.0
AMGN,2021-08-17,207.12060589288043,208.58161070375314,206.99434638775878,208.50946044921875,2666500,0.0,0.0
