Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
560.3179931640625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
573.724609375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
564.5479736328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
569.365234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
571.5648193359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
569.9524536132812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
571.1965942382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
564.5679321289062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
564.030517578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
589.4302978515625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
591.8189086914062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
592.8939208984375,-1,-1,1,2.0,0,0,1,1,0,1,1,0
599.6818237304688,-1,-1,1,0.0,0,1,1,1,0,1,1,0
606.8079833984375,-1,-1,1,0.0,0,1,1,1,0,1,1,0
613.1778564453125,-1,-1,1,0.0,1,2,1,1,0,1,1,0
629.1721801757812,-1,-1,1,0.0,1,2,0,1,2,1,1,0
620.9411010742188,-1,-1,1,0.0,1,2,0,1,2,1,1,2
627.5,-1,-1,1,0.0,1,2,0,1,2,1,1,0
634.47705078125,-1,1,1,0.0,1,2,0,1,2,1,1,0
648.371337890625,1,1,1,0.0,1,2,1,1,2,1,1,0
654.1141357421875,1,1,1,0.0,1,2,0,1,2,1,1,2
647.7045288085938,1,1,1,0.0,1,2,0,1,2,1,1,0
653.1287841796875,1,1,1,0.0,1,2,0,1,2,1,1,0
656.79150390625,1,1,1,0.0,1,2,0,1,2,1,1,0
665.5997314453125,1,1,1,0.0,1,2,0,1,2,1,1,2
656.4730224609375,1,1,1,0.0,1,2,0,1,2,1,1,0
647.3561401367188,1,1,1,0.0,0,2,0,1,0,1,1,0
630.7317504882812,1,1,1,0.0,0,1,0,1,0,1,1,0
627.3131103515625,1,1,-1,-2.0,0,1,0,1,0,1,1,1
639.8113403320312,1,1,-1,0.0,0,1,0,1,0,1,1,0
655.9872436523438,1,1,-1,0.0,0,2,1,1,0,1,1,0
663.9307250976562,1,1,1,2.0,0,2,0,1,2,1,1,2
656.71484375,1,1,1,0.0,0,1,0,1,0,1,1,0
635.3462524414062,1,1,-1,-2.0,0,0,0,1,0,1,1,0
634.4393310546875,1,1,-1,0.0,0,0,0,1,0,1,1,1
642.372802734375,1,1,-1,0.0,0,0,1,1,0,1,1,2
634.9774780273438,1,1,-1,0.0,0,0,0,1,0,1,1,0
618.1736450195312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
624.2333984375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
631.2499389648438,1,1,-1,0.0,0,0,1,1,0,1,1,0
634.2399291992188,1,1,-1,0.0,0,0,1,1,0,1,1,0
633.6818237304688,1,1,-1,0.0,0,1,1,1,0,1,1,0
645.193359375,1,1,-1,0.0,0,1,1,1,0,1,1,0
635.6951293945312,1,1,-1,0.0,0,0,0,1,0,1,1,2
621.8413696289062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
600.961181640625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
610.2501220703125,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
607.4196166992188,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
624.0341186523438,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
628.1005249023438,1,-1,-1,0.0,0,0,0,1,0,-1,1,2
625.3197021484375,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
643.6784057617188,1,-1,1,2.0,0,2,1,1,2,1,1,0
634.6187133789062,-1,1,1,0.0,0,1,0,1,0,-1,1,0
649.9674072265625,-1,1,1,0.0,0,1,0,1,2,-1,1,0
651.352783203125,1,1,1,0.0,0,1,0,1,2,1,1,0
661.0902099609375,1,1,1,0.0,0,1,1,1,2,1,1,0
665.0569458007812,1,1,1,0.0,0,1,0,1,2,1,1,0
668.2562255859375,1,1,1,0.0,1,2,1,1,2,1,1,2
663.0735473632812,1,1,1,0.0,0,2,1,1,2,1,1,0
617.7849731445312,1,1,1,0.0,0,1,0,1,0,-1,1,0
615.0640258789062,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
624.2333984375,1,1,-1,0.0,0,1,1,1,0,-1,1,2
614.9843139648438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
620.7251586914062,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
628.1602783203125,1,-1,-1,0.0,0,1,1,1,0,1,1,0
622.7284545898438,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
621.024169921875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
619.4095458984375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
613.0706787109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
624.9011840820312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
631.5090942382812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
641.7747802734375,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
644.2166137695312,-1,1,1,0.0,0,0,0,1,0,1,1,0
653.1268310546875,-1,1,1,0.0,0,2,1,1,0,1,1,2
644.0970458984375,-1,1,1,0.0,0,2,0,1,0,1,1,0
642.6717529296875,-1,1,1,0.0,0,2,0,1,0,1,1,0
630.9609375,1,1,1,0.0,0,1,0,1,0,-1,1,1
652.0603637695312,1,1,1,0.0,0,2,1,1,2,1,1,0
642.8411865234375,1,1,1,0.0,0,1,0,1,0,-1,1,2
639.8312377929688,1,1,1,0.0,0,1,0,1,0,-1,1,0
636.0738525390625,1,1,1,0.0,0,1,0,1,0,-1,1,0
632.6253051757812,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
634.7084350585938,1,1,-1,0.0,0,2,1,1,0,-1,1,0
616.9677124023438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
618.93115234375,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
604.26025390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
605.2568359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
601.7984008789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
608.635498046875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
600.4229736328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
611.3265380859375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
619.5390625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
618.271240234375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
615.6555786132812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
616.134765625,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
616.8635864257812,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
608.377685546875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
608.2179565429688,-1,-1,-1,-2.0,0,0,1,1,0,-1,1,1
612.2711791992188,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
612.91015625,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
608.577392578125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
601.0099487304688,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
602.9766845703125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
608.2579345703125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
611.0732421875,-1,-1,1,2.0,0,0,0,1,0,1,1,0
622.6639404296875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
620.0781860351562,-1,-1,1,0.0,0,1,0,1,2,1,1,2
609.2861938476562,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
620.7071533203125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
617.9817504882812,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
617.802001953125,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
647.3129272460938,-1,1,1,0.0,0,2,1,1,2,1,1,0
673.0301513671875,1,1,1,0.0,1,2,1,1,2,1,1,0
683.0833740234375,1,1,1,0.0,1,2,0,1,2,1,1,0
696.1915283203125,1,1,1,0.0,1,2,1,1,2,1,1,0
698.3080444335938,1,1,1,0.0,1,2,1,1,2,1,1,0
705.0767822265625,1,1,1,0.0,1,2,0,1,2,1,1,2
699.595947265625,1,1,1,0.0,1,2,0,1,2,1,1,0
686.727294921875,1,1,1,0.0,1,2,0,1,2,1,1,0
677.682373046875,1,1,1,0.0,1,2,0,1,0,1,1,0
643.0999145507812,1,1,1,0.0,0,1,0,1,0,-1,1,0
649.5192260742188,1,1,-1,-2.0,0,2,1,1,0,1,1,1
677.5725708007812,1,1,-1,0.0,0,2,1,1,0,1,1,2
639.056640625,1,1,-1,0.0,0,1,0,2,0,-1,1,0
633.5657958984375,1,1,-1,0.0,0,1,0,2,0,-1,1,1
637.768798828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
635.1131591796875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
640.6639404296875,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
633.0167236328125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
634.9635009765625,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
653.5525512695312,1,1,-1,0.0,0,-1,1,1,0,1,1,0
647.6223754882812,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
645.3960571289062,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
645.5059204101562,1,1,-1,0.0,0,0,0,1,0,-1,1,1
645.9951171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
669.4461059570312,1,1,1,2.0,0,1,1,1,0,1,1,0
671.13330078125,1,1,1,0.0,0,0,0,1,0,1,1,2
655.3595581054688,1,1,1,0.0,0,1,1,1,0,1,1,1
670.384521484375,1,1,1,0.0,0,2,1,1,2,1,1,0
676.6441040039062,1,1,1,0.0,0,2,0,1,2,1,1,2
648.7305297851562,1,1,1,0.0,0,1,0,1,0,1,1,0
635.8919067382812,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
642.3212280273438,1,1,-1,0.0,0,1,1,1,0,1,1,1
637.2396850585938,1,1,-1,0.0,0,1,0,1,0,1,1,0
644.218017578125,1,1,-1,0.0,0,0,0,1,0,1,1,0
645.1165771484375,1,1,-1,0.0,0,0,0,1,0,1,1,2
637.5092163085938,1,1,-1,0.0,0,0,0,1,0,1,1,0
629.2529296875,1,-1,-1,0.0,0,0,0,1,1,1,1,0
627.4559326171875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
621.7554321289062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
629.1830444335938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
624.1214599609375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
614.4076538085938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
625.010009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
623.4299926757812,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
613.219970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
623.7999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
621.4500122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
607.27001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
604.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
609.4099731445312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
611.6799926757812,-1,-1,-1,0.0,0,0,1,1,1,-1,1,2
598.2999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
597.9500122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
606.6199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
600.6599731445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
592.989990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
604.5999755859375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
601.510009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
600.760009765625,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
591.719970703125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
588.260009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
590.2000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
578.8499755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
586.8400268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
585.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
576.5399780273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
583.719970703125,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
