Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
48.225196838378906,-1,-1,1,0.0,1,1,1,1,2,1,1,0
47.79477691650391,-1,-1,1,0.0,1,2,1,1,2,1,1,0
48.48719024658203,-1,-1,1,0.0,1,2,0,1,2,1,1,0
48.92696762084961,-1,1,1,0.0,1,2,0,1,2,1,1,0
49.54450988769531,1,1,1,0.0,1,2,1,1,2,1,1,0
50.218204498291016,1,1,1,0.0,1,2,0,1,2,1,1,0
49.87200164794922,1,1,1,0.0,1,2,0,1,2,1,1,0
50.92932891845703,1,1,1,0.0,1,2,0,1,2,1,1,0
51.050968170166016,1,1,1,0.0,1,2,1,1,2,1,1,0
52.19249725341797,1,1,1,0.0,1,2,1,1,2,1,1,0
52.50128555297852,1,1,1,0.0,1,2,0,1,2,1,1,0
52.44513320922852,1,1,1,0.0,1,2,0,1,2,1,1,0
52.11764144897461,1,1,1,0.0,1,2,0,1,2,1,1,0
52.211219787597656,1,1,1,0.0,1,2,0,1,2,1,1,0
51.65916442871094,1,1,1,0.0,0,2,0,1,0,1,1,0
50.2088508605957,1,1,1,0.0,0,2,0,1,0,-1,1,0
49.39480209350586,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
49.60065078735352,1,1,-1,0.0,0,1,0,1,0,-1,1,0
49.890724182128906,1,1,-1,0.0,0,1,0,1,0,1,1,0
47.68250274658203,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
47.72929000854492,1,1,-1,0.0,0,-1,0,1,1,1,1,1
47.27079772949219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
47.09303283691406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
47.67314147949219,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.22401809692383,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.06494903564453,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.8134994506836,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
47.42050552368164,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
47.90706634521485,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
47.50472640991211,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
44.93159103393555,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.8380126953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
44.19239044189453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.31403732299805,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
45.31521987915039,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
44.69766998291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.34210968017578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.529239654541016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.65088272094727,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
44.25789260864258,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.9023323059082,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.529239654541016,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
43.574851989746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.07892990112305,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.34210968017578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
45.277793884277344,-1,-1,1,2.0,0,1,1,1,0,-1,1,2
45.03451156616211,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
44.33274841308594,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
42.90114974975586,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
43.20056915283203,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
43.397064208984375,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
42.73273468017578,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
43.78069686889648,-1,-1,1,2.0,0,0,1,1,0,1,1,0
41.04849243164063,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
43.13507080078125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
44.42631530761719,-1,-1,1,2.0,0,0,0,1,0,1,1,2
43.11635971069336,-1,-1,1,0.0,0,0,0,1,0,1,1,0
42.43330383300781,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
43.1257209777832,-1,-1,1,0.0,0,0,0,1,0,1,1,0
43.78069686889648,-1,-1,1,0.0,0,0,0,1,0,1,1,0
44.16432189941406,-1,-1,1,0.0,0,0,0,1,0,1,1,0
43.95711517333984,-1,-1,1,0.0,0,0,0,1,0,1,1,0
44.31502151489258,-1,-1,1,0.0,0,1,1,1,0,1,1,0
45.85968780517578,-1,-1,1,0.0,1,1,1,1,2,1,1,0
45.5206184387207,-1,-1,1,0.0,1,1,0,1,2,1,1,0
45.99155807495117,-1,-1,1,0.0,1,2,1,1,2,1,1,0
45.21921920776367,-1,-1,1,0.0,1,1,0,1,2,1,1,0
45.4170150756836,-1,-1,1,0.0,1,2,1,1,2,1,1,0
46.613189697265625,1,1,1,0.0,1,2,0,1,2,1,1,0
46.68853759765625,1,1,1,0.0,1,2,0,1,2,1,1,0
46.88633346557617,1,1,1,0.0,1,2,1,1,2,1,1,0
46.03865051269531,1,1,1,0.0,1,2,0,1,0,1,1,0
48.85484313964844,1,1,1,0.0,1,2,1,1,2,1,1,0
48.78891372680664,1,1,1,0.0,1,2,0,1,2,1,1,2
48.675880432128906,1,1,1,0.0,1,2,0,1,2,1,1,0
48.628787994384766,1,1,1,0.0,1,2,0,1,2,1,1,0
48.7512321472168,1,1,1,0.0,1,2,0,1,2,1,1,0
48.59111785888672,1,1,1,0.0,1,2,0,1,2,1,1,0
48.65704727172852,1,1,1,0.0,0,2,1,1,2,1,1,0
49.02438354492188,1,1,1,0.0,0,2,0,1,2,1,1,0
49.3446159362793,1,1,1,0.0,0,2,1,1,2,1,1,0
49.36345291137695,1,1,1,0.0,0,2,0,1,2,1,1,0
49.28810119628906,1,1,1,0.0,0,2,0,1,2,1,1,0
48.21437072753906,1,1,1,0.0,0,2,0,1,0,1,1,0
47.34785461425781,1,1,-1,-2.0,0,1,0,1,0,1,1,0
48.51577377319336,1,1,-1,0.0,0,2,1,1,0,1,1,0
48.5628662109375,1,1,-1,0.0,0,0,0,1,0,1,1,0
48.4404182434082,1,1,-1,0.0,0,0,0,1,0,1,1,0
47.93180465698242,1,1,-1,0.0,0,0,0,1,0,1,1,0
47.225399017333984,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
47.32901763916016,1,1,-1,0.0,0,-1,0,1,1,1,1,0
48.19553756713867,1,1,-1,0.0,0,0,1,1,0,1,1,0
47.99774169921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
48.66645812988281,1,1,-1,0.0,0,0,0,1,0,1,1,0
47.225399017333984,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
46.69795989990234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
45.18154525756836,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
45.08735275268555,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
44.97433471679688,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
44.88015365600586,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.15328979492188,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.91781997680664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.98374938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.72945022583008,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.117225646972656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.79538345336914,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
44.5693244934082,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.64468383789063,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
45.18154525756836,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
43.608619689941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.84247970581055,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
45.1627082824707,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
45.68074035644531,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
46.24585723876953,-1,-1,1,0.0,0,1,1,1,2,1,1,0
46.17051315307617,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
45.98213577270508,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
45.4170150756836,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
44.77653884887695,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
44.07955551147461,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
46.15167236328125,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
46.14225387573242,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
46.69795989990234,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
46.59435272216797,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
46.72621536254883,-1,1,1,0.0,0,2,1,1,2,-1,1,0
47.32901763916016,-1,1,1,0.0,0,2,0,1,2,-1,1,0
46.556678771972656,-1,1,1,0.0,0,1,0,1,0,-1,1,0
47.611572265625,-1,1,1,0.0,0,2,0,1,2,-1,1,0
49.22392272949219,1,1,1,0.0,1,2,1,1,2,1,1,0
52.43911743164063,1,1,1,0.0,1,2,1,1,2,1,1,0
51.40532302856445,1,1,1,0.0,1,2,0,1,2,1,1,2
50.47585678100586,1,1,1,0.0,1,2,0,1,2,1,1,0
50.722450256347656,1,1,1,0.0,1,2,1,1,2,1,1,0
49.9542121887207,1,1,1,0.0,1,2,0,1,2,1,1,0
49.47050857543945,1,1,1,0.0,0,2,0,1,0,-1,1,0
49.423095703125,1,1,1,0.0,0,2,0,1,0,-1,1,0
50.29565048217773,1,1,1,0.0,0,2,0,1,0,-1,1,0
50.02060317993164,1,1,1,0.0,0,2,0,1,0,-1,1,0
50.343074798583984,1,1,1,0.0,0,2,0,1,0,-1,1,0
50.286163330078125,1,1,1,0.0,0,2,0,1,0,-1,1,0
50.68451690673828,1,1,1,0.0,0,2,1,1,0,1,1,0
48.806602478027344,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
48.93938446044922,1,1,-1,0.0,0,0,0,1,0,1,1,0
48.74970245361328,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
48.59794616699219,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
48.91093444824219,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
48.90145492553711,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
48.89196014404297,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
50.17236328125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
50.912139892578125,1,1,-1,0.0,0,2,1,1,2,-1,1,2
50.60863494873047,1,1,-1,0.0,0,1,0,1,2,-1,1,0
49.89730453491211,1,1,-1,0.0,0,0,0,1,0,-1,1,0
50.21977233886719,1,1,-1,0.0,0,0,0,1,0,-1,1,0
49.4135971069336,1,1,-1,0.0,0,0,0,1,0,-1,1,0
48.86351013183594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
49.03422927856445,1,1,-1,0.0,0,1,1,1,0,-1,1,0
49.65071487426758,1,1,-1,0.0,0,1,1,1,0,-1,1,0
48.90145492553711,1,1,-1,0.0,0,1,0,1,0,-1,1,0
49.67916870117188,1,1,-1,0.0,0,1,1,1,0,-1,1,0
49.451541900634766,1,1,-1,0.0,0,1,0,1,0,-1,1,0
50.409461975097656,1,1,-1,0.0,0,1,1,1,2,-1,1,0
50.39998245239258,1,1,-1,0.0,0,1,0,1,2,-1,1,0
49.157527923583984,1,1,-1,0.0,0,0,0,1,0,-1,1,0
49.07216644287109,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
49.60329055786133,1,1,-1,0.0,0,0,1,1,0,-1,1,0
49.65071487426758,1,1,-1,0.0,0,0,1,1,0,-1,1,0
49.916282653808594,1,1,-1,0.0,0,0,0,1,0,-1,1,0
50.23875045776367,1,1,-1,0.0,0,1,1,1,0,-1,1,0
50.09647750854492,1,1,1,2.0,0,2,1,1,0,-1,1,0
51.15873336791992,1,1,1,0.0,0,2,1,1,2,-1,1,0
51.05440521240234,1,1,1,0.0,0,2,0,1,2,-1,1,0
50.27668380737305,1,1,1,0.0,0,2,0,1,0,-1,1,0
48.8540267944336,1,1,-1,-2.0,0,0,0,1,1,-1,1,1
48.8255729675293,1,1,-1,0.0,0,0,0,1,1,-1,1,0
49.47998809814453,1,1,-1,0.0,0,0,0,1,0,-1,1,0
49.94472885131836,1,1,-1,0.0,0,0,1,1,0,-1,1,0
49.84988784790039,1,1,-1,0.0,0,1,1,1,0,-1,1,0
49.641231536865234,1,1,-1,0.0,0,1,0,1,0,-1,1,0
50.52327728271485,1,1,-1,0.0,0,1,0,1,0,-1,1,0
50.77935791015625,1,1,1,2.0,0,1,0,1,2,-1,1,0
51.0733642578125,1,1,1,0.0,0,1,0,1,2,-1,1,0
51.22511672973633,1,1,1,0.0,0,1,0,1,2,1,1,0
51.78469467163086,1,1,1,0.0,0,2,1,1,2,1,1,0
51.98387145996094,1,1,1,0.0,0,1,0,1,2,1,1,0
52.08819961547852,1,1,1,0.0,0,1,0,1,2,1,1,0
50.75089645385742,1,1,1,0.0,0,1,0,1,0,1,1,0
50.07307815551758,1,1,1,0.0,0,2,1,1,0,1,1,1
51.49555206298828,1,1,1,0.0,0,2,1,1,0,1,1,0
51.40008544921875,1,1,1,0.0,0,2,0,1,0,1,1,0
52.1065559387207,1,1,1,0.0,0,2,0,1,2,1,1,0
51.8869743347168,1,1,1,0.0,0,2,0,1,2,-1,1,0
51.62921524047852,1,1,1,0.0,0,2,0,1,0,-1,1,0
51.57192611694336,1,1,1,0.0,0,1,0,1,0,-1,1,0
52.18292236328125,1,1,1,0.0,0,2,0,1,2,-1,1,0
51.8774299621582,1,1,1,0.0,0,1,0,1,0,-1,1,0
51.99198532104492,1,1,1,0.0,0,1,0,1,0,-1,1,0
52.11609649658203,1,1,1,0.0,0,1,0,1,0,-1,1,0
52.38340759277344,1,1,1,0.0,0,1,0,1,2,1,1,0
52.26884460449219,1,1,1,0.0,0,1,0,1,2,-1,1,0
51.76286697387695,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
51.20914840698242,1,1,-1,0.0,0,2,0,1,0,-1,1,0
51.76286697387695,1,1,-1,0.0,0,1,0,1,0,-1,1,0
52.73664093017578,1,1,-1,0.0,0,2,1,1,2,1,1,0
52.50752258300781,1,1,-1,0.0,0,1,0,1,2,-1,1,0
52.87984085083008,1,1,1,2.0,0,1,1,1,2,1,1,0
51.85832595825195,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
51.40962600708008,1,1,-1,0.0,0,0,0,1,1,-1,1,0
51.86787796020508,1,1,-1,0.0,0,0,0,1,0,1,1,0
52.66026306152344,1,1,-1,0.0,0,1,1,1,2,1,1,0
52.412052154541016,1,1,-1,0.0,0,1,0,1,0,1,1,0
51.40962600708008,1,1,-1,0.0,0,0,0,1,1,-1,1,0
51.457366943359375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
52.860748291015625,1,1,-1,0.0,0,1,1,1,2,1,1,0
52.78437423706055,1,1,-1,0.0,0,1,0,1,2,-1,1,0
51.5146484375,1,1,-1,0.0,0,1,0,1,1,-1,1,0
51.49555206298828,1,1,-1,0.0,0,0,0,1,1,-1,1,0
52.00153732299805,1,1,-1,0.0,0,0,0,1,0,-1,1,0
52.28794479370117,1,1,-1,0.0,0,0,1,1,0,-1,1,0
52.66026306152344,1,1,-1,0.0,0,0,0,1,2,1,1,0
53.5863037109375,1,1,1,2.0,0,2,1,1,2,1,1,0
52.92757797241211,1,1,1,0.0,0,1,0,1,2,1,1,0
53.69132232666016,1,1,1,0.0,0,2,0,1,2,1,1,0
54.01591491699219,1,1,1,0.0,0,1,0,1,2,1,1,0
54.1782112121582,1,1,1,0.0,0,2,0,1,2,1,1,0
55.02788162231445,1,1,1,0.0,0,2,1,1,2,1,1,0
54.37868881225586,1,1,1,0.0,0,2,0,1,2,1,1,0
54.31186676025391,1,1,1,0.0,0,2,0,1,2,1,1,0
54.96105194091797,1,1,1,0.0,0,2,1,1,2,1,1,0
55.81071472167969,1,1,1,0.0,0,2,1,1,2,1,1,0
55.42884826660156,1,1,1,0.0,0,2,0,1,2,1,1,0
55.88709259033203,1,1,1,0.0,0,2,0,1,2,1,1,0
56.31670379638672,1,1,1,0.0,0,2,0,1,2,1,1,0
55.76298141479492,1,1,1,0.0,0,2,0,1,2,1,1,0
55.61023712158203,1,1,1,0.0,0,2,0,1,0,1,1,0
55.1519889831543,1,1,1,0.0,0,2,0,1,0,1,1,0
55.24745178222656,1,1,-1,-2.0,0,2,0,1,0,1,1,0
56.18304443359375,1,1,1,2.0,0,2,1,1,2,1,1,0
56.28805923461914,1,1,1,0.0,0,2,0,1,2,1,1,0
56.068477630615234,1,1,1,0.0,0,1,0,1,2,1,1,0
54.1304817199707,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
54.87512969970703,1,1,-1,0.0,0,1,1,1,0,-1,1,0
54.68418884277344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
54.216400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
54.69374084472656,1,1,-1,0.0,0,0,1,1,0,-1,1,0
55.23790740966797,1,1,-1,0.0,0,0,0,1,0,1,1,0
55.505218505859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
55.77252960205078,1,1,-1,0.0,0,1,1,1,0,1,1,0
55.95391845703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
56.21323013305664,1,1,-1,0.0,0,1,1,1,2,1,1,0
55.4064826965332,1,1,-1,0.0,0,1,0,1,0,1,1,0
56.11719131469727,1,1,-1,0.0,0,0,0,1,0,1,1,0
56.2900619506836,1,1,1,2.0,0,1,0,1,2,1,1,0
56.03075408935547,1,1,1,0.0,0,0,0,1,0,1,1,0
55.57935333251953,1,1,-1,-2.0,0,2,1,0,0,1,1,0
54.65735626220703,1,1,-1,0.0,0,0,0,0,1,1,1,0
53.86021423339844,1,1,-1,0.0,0,0,0,1,1,1,1,0
54.96468734741211,1,1,-1,0.0,0,1,1,1,0,1,1,0
54.45566940307617,1,1,-1,0.0,0,0,0,1,1,1,1,0
54.82062911987305,1,1,-1,0.0,0,0,0,1,0,1,1,0
54.532501220703125,1,1,-1,0.0,0,0,0,1,0,1,1,0
55.1663703918457,1,1,-1,0.0,0,0,0,1,0,1,1,0
55.46410751342773,1,1,-1,0.0,0,0,0,1,0,1,1,0
55.27202224731445,1,1,-1,0.0,0,0,0,1,0,1,1,0
54.78220748901367,1,1,-1,0.0,0,0,0,1,0,1,1,0
54.99350357055664,-1,1,-1,0.0,0,0,0,0,0,1,1,0
55.21440505981445,1,1,-1,0.0,0,0,0,1,0,1,1,0
54.92627334594727,-1,1,-1,0.0,0,0,0,1,0,1,1,0
54.5997314453125,-1,1,-1,0.0,0,0,0,1,0,1,1,0
55.03191757202149,-1,1,-1,0.0,0,1,1,1,0,1,1,0
54.2155647277832,-1,1,-1,0.0,0,1,0,0,1,1,1,0
54.89746475219727,-1,1,-1,0.0,0,0,0,0,0,1,1,0
55.060733795166016,-1,1,-1,0.0,0,1,1,0,0,1,1,0
55.26242065429688,-1,1,1,2.0,0,1,0,0,0,1,1,0
55.49291610717773,-1,1,1,0.0,0,1,1,0,2,1,1,0
55.30083084106445,-1,1,1,0.0,0,1,0,0,0,1,1,0
55.01271057128906,-1,1,1,0.0,0,0,0,0,0,1,1,0
53.86021423339844,-1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
53.648921966552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.14950180053711,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.35235595703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.43878936767578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.36195755004883,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.53483581542969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.65008163452149,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
53.03425216674805,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
52.73652648925781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.6308708190918,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.1314582824707,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.95858001708984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.06422805786133,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.62127304077149,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
52.30432891845703,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
52.88058471679688,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
53.44723129272461,-1,-1,1,0.0,0,2,1,0,0,1,1,0
52.47720718383789,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
52.6884994506836,-1,-1,1,0.0,0,1,0,0,0,1,1,0
52.045013427734375,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
52.842166900634766,-1,-1,1,0.0,0,1,1,0,0,1,1,0
52.7269172668457,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
53.898624420166016,-1,-1,1,0.0,0,1,1,1,2,1,1,0
54.234771728515625,-1,-1,1,0.0,0,2,0,1,2,1,1,0
53.63931274414063,-1,-1,1,0.0,0,2,0,1,2,1,1,0
53.79297637939453,-1,-1,1,0.0,0,2,0,1,2,1,1,0
57.83633804321289,-1,1,1,0.0,1,2,1,1,2,1,1,0
57.74029541015625,1,1,1,0.0,1,2,0,1,2,1,1,2
57.50979995727539,1,1,1,0.0,1,2,0,1,2,1,1,0
57.68267059326172,1,1,1,0.0,1,2,0,1,2,1,1,0
56.46294403076172,1,1,1,0.0,1,2,0,1,2,1,1,0
56.21323013305664,1,1,1,0.0,1,2,1,1,0,1,1,0
55.32965087890625,1,1,1,0.0,0,2,0,1,0,-1,1,0
55.1087532043457,1,1,1,0.0,0,2,0,1,0,-1,1,0
55.30083084106445,1,1,1,0.0,0,2,0,1,0,-1,1,0
55.1558952331543,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
55.31049728393555,1,1,-1,0.0,0,1,0,1,0,-1,1,0
55.66802978515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
56.26712417602539,1,1,-1,0.0,0,2,1,1,0,1,1,0
56.373416900634766,1,1,-1,0.0,0,2,0,1,0,1,1,0
56.92420196533203,1,1,1,2.0,0,0,0,1,0,1,1,0
57.84218597412109,1,1,1,0.0,0,1,1,1,2,1,1,0
57.78419876098633,1,1,1,0.0,0,1,0,1,2,1,1,0
56.7406120300293,1,1,1,0.0,0,0,0,1,0,1,1,0
57.030494689941406,1,1,1,0.0,0,1,1,1,0,1,1,0
57.26240158081055,1,1,1,0.0,0,1,1,1,0,1,1,0
57.13679122924805,1,1,1,0.0,0,2,1,1,0,1,1,0
57.987117767333984,1,1,1,0.0,0,2,1,1,2,1,1,0
57.62960052490234,1,1,1,0.0,0,2,0,1,2,1,1,0
58.94375228881836,1,1,1,0.0,0,2,1,1,2,1,1,0
58.0837516784668,1,1,1,0.0,0,2,0,1,2,1,1,0
58.615211486816406,1,1,1,0.0,0,2,0,1,2,1,1,0
58.702178955078125,1,1,1,0.0,0,2,0,1,2,1,1,0
58.86644744873047,1,1,1,0.0,0,2,0,1,2,1,1,0
58.65386199951172,1,1,1,0.0,0,2,0,1,2,1,1,0
58.81813049316406,1,1,1,0.0,0,1,0,0,2,1,1,0
58.90510177612305,1,1,1,0.0,0,1,0,0,2,1,1,0
58.89544296264648,1,1,1,0.0,0,2,1,0,2,1,1,0
57.88082885742188,1,1,-1,-2.0,0,1,0,0,0,1,1,0
57.62960052490234,1,1,-1,0.0,0,1,0,0,0,1,1,0
57.94846725463867,1,1,-1,0.0,0,1,1,0,0,1,1,0
58.76982116699219,1,1,-1,0.0,0,1,0,0,0,1,1,0
58.91476440429688,1,1,-1,0.0,0,2,1,0,2,1,1,0
59.07033920288086,1,1,-1,0.0,0,1,0,0,2,1,1,0
60.41218185424805,1,1,1,2.0,0,2,1,0,2,1,1,0
60.63582229614258,1,1,1,0.0,0,2,0,0,2,1,1,0
60.5677604675293,1,1,1,0.0,0,2,0,0,2,1,1,0
61.59844970703125,1,1,1,0.0,0,2,1,0,2,1,1,0
62.11379623413086,1,1,1,0.0,0,2,1,0,2,1,1,0
62.26937103271485,1,1,1,0.0,0,2,0,0,2,1,1,0
62.4541244506836,1,1,1,0.0,0,2,0,1,2,1,1,0
62.38606262207031,1,1,1,0.0,0,2,0,1,2,1,1,0
62.84305191040039,1,1,1,0.0,0,2,1,1,2,1,1,0
62.901405334472656,1,1,1,0.0,0,2,1,0,2,1,1,0
62.852783203125,1,1,1,0.0,0,2,0,0,2,1,1,0
63.29033279418945,1,1,1,0.0,0,2,0,0,2,1,1,0
63.5334358215332,1,1,1,0.0,0,2,0,0,2,1,1,0
63.64038848876953,1,1,1,0.0,0,2,0,0,2,1,1,0
63.5334358215332,1,1,1,0.0,0,2,0,0,2,1,1,0
63.047245025634766,1,1,1,0.0,0,2,0,0,0,1,1,0
62.97918701171875,1,1,-1,-2.0,0,2,0,0,0,1,1,0
61.79291915893555,1,1,-1,0.0,0,1,0,0,0,1,1,0
60.36356735229492,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
60.47052383422852,1,1,-1,0.0,0,-1,0,0,1,1,1,0
60.26633071899414,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
60.74278259277344,1,1,-1,0.0,0,-1,1,0,1,1,1,0
60.801116943359375,1,1,-1,0.0,0,-1,0,0,1,1,1,0
61.335914611816406,1,1,-1,0.0,0,-1,1,0,0,1,1,0
61.617897033691406,1,1,-1,0.0,0,-1,1,0,0,1,1,0
61.76375198364258,1,1,-1,0.0,0,-1,0,0,0,1,1,0
62.0068359375,1,1,-1,0.0,0,-1,0,0,0,1,1,0
61.62762451171875,1,1,-1,0.0,0,-1,0,0,0,1,1,0
66.05182647705078,1,1,1,2.0,0,2,1,1,2,1,1,0
67.42283630371094,1,1,1,0.0,1,2,1,1,2,1,1,2
67.9770736694336,1,1,1,0.0,1,2,0,1,2,1,1,0
67.588134765625,1,1,1,0.0,1,2,1,1,2,1,1,0
66.93666076660156,1,1,1,0.0,1,2,1,1,2,1,1,0
67.29644012451172,1,1,1,0.0,1,2,0,1,2,1,1,0
66.50882720947266,1,1,1,0.0,1,2,0,1,2,1,1,0
66.70328521728516,1,1,1,0.0,1,2,0,1,2,1,1,0
67.1991958618164,1,1,1,0.0,0,2,0,1,2,1,1,0
66.72004699707031,1,1,1,0.0,0,2,0,1,0,1,1,0
68.29440307617188,1,1,1,0.0,0,2,0,1,2,1,1,0
69.08648681640625,1,1,1,0.0,0,2,0,1,2,1,1,2
67.92281341552734,1,1,1,0.0,0,2,0,1,0,1,1,0
67.9423828125,1,1,1,0.0,0,2,0,1,0,1,1,0
67.92281341552734,1,1,1,0.0,0,2,0,1,0,1,1,0
67.72724914550781,1,1,-1,-2.0,0,1,0,1,0,1,1,0
68.47042083740234,1,1,-1,0.0,0,1,0,1,0,1,1,0
68.46065521240234,1,1,-1,0.0,0,1,0,1,0,1,1,0
67.39476776123047,1,1,-1,0.0,0,1,0,1,0,1,1,0
68.57798767089844,1,1,-1,0.0,0,1,1,1,2,1,1,0
68.59754943847656,1,1,-1,0.0,0,2,1,1,2,1,1,0
