Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
295.2300109863281,1,1,1,0.0,0,1,0,1,0,1,1,0
294.5400085449219,1,1,1,0.0,0,1,0,1,0,1,1,1
295.1600036621094,1,1,1,0.0,0,2,1,1,0,1,1,0
290.1300048828125,1,1,1,0.0,0,1,0,1,0,1,1,1
296.5400085449219,1,1,1,0.0,0,2,1,1,0,1,1,0
293.2099914550781,1,1,-1,-2.0,0,2,1,1,0,1,1,2
297.0199890136719,1,1,1,2.0,0,2,0,1,0,1,1,0
300.1700134277344,1,1,1,0.0,0,1,0,1,2,1,1,2
292.0199890136719,1,1,-1,-2.0,0,0,0,1,0,1,1,0
290.1600036621094,1,1,-1,0.0,0,1,0,1,0,1,1,1
300.0,1,1,-1,0.0,0,1,0,1,2,1,1,0
310.5,1,1,1,2.0,0,1,1,1,2,1,1,0
309.2099914550781,1,1,1,0.0,0,1,0,1,2,1,1,2
311.17999267578125,1,1,1,0.0,0,2,1,1,2,1,1,0
287.8900146484375,1,1,1,0.0,0,0,0,1,1,-1,1,1
313.8900146484375,1,1,1,0.0,0,1,1,1,2,1,1,0
312.0,1,1,1,0.0,0,1,0,1,2,1,1,2
314.20001220703125,1,1,1,0.0,0,2,1,1,2,1,1,0
310.010009765625,1,1,1,0.0,0,1,0,1,2,1,1,0
311.29998779296875,1,1,1,0.0,0,1,0,1,2,1,1,1
308.82000732421875,1,1,1,0.0,0,1,0,1,0,-1,1,0
303.2300109863281,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
306.5,1,1,-1,0.0,0,1,1,1,0,-1,1,1
309.3399963378906,1,1,-1,0.0,0,1,0,1,0,1,1,0
311.0299987792969,1,1,-1,0.0,0,1,0,1,0,1,1,2
303.260009765625,1,1,-1,0.0,0,0,0,1,0,1,1,0
306.0299987792969,1,1,-1,0.0,0,0,0,1,0,1,1,1
305.2799987792969,1,1,-1,0.0,0,0,0,1,0,1,1,2
305.44000244140625,1,1,-1,0.0,0,2,1,1,0,1,1,0
309.8999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
314.6300048828125,1,1,-1,0.0,0,1,1,1,2,1,1,0
316.20001220703125,1,1,1,2.0,0,1,0,1,2,1,1,0
321.4800109863281,1,1,1,0.0,0,2,1,1,2,1,1,2
316.1600036621094,1,1,1,0.0,0,1,0,1,0,1,1,0
312.9800109863281,1,1,1,0.0,0,1,0,1,0,1,1,1
315.29998779296875,1,1,1,0.0,0,2,1,1,0,1,1,0
316.3299865722656,1,1,1,0.0,0,2,0,1,2,1,1,2
316.3999938964844,1,1,1,0.0,0,1,0,1,2,1,1,0
320.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
321.3699951171875,1,1,1,0.0,0,2,1,1,2,1,1,2
317.6000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
311.8099975585937,1,1,-1,-2.0,0,1,0,1,0,1,1,1
317.5799865722656,1,1,-1,0.0,0,2,1,1,0,1,1,0
321.32000732421875,1,1,-1,0.0,0,2,0,1,2,1,1,2
312.2200012207031,1,1,-1,0.0,0,0,0,1,0,1,1,0
314.19000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
307.0899963378906,1,1,-1,0.0,0,-1,0,1,1,1,1,0
312.0899963378906,1,1,-1,0.0,0,0,1,1,0,1,1,1
308.3999938964844,1,1,-1,0.0,0,0,0,1,1,1,1,0
304.79998779296875,1,1,-1,0.0,0,0,0,1,1,1,1,0
291.5899963378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
293.2300109863281,1,-1,-1,0.0,0,-1,0,1,1,1,1,1
290.54998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
293.9200134277344,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
289.69000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
287.32000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
285.760009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
289.0799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
288.7799987792969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
286.0199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
286.8299865722656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
287.8900146484375,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
290.2099914550781,-1,-1,-1,0.0,0,-1,1,0,0,1,1,2
283.2300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
288.75,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
292.25,-1,-1,1,2.0,0,0,0,0,0,1,1,0
296.25,-1,-1,1,0.0,0,1,1,0,0,1,1,0
300.94000244140625,-1,-1,1,0.0,0,1,0,0,2,1,1,0
311.9800109863281,-1,-1,1,0.0,0,2,1,1,2,1,1,0
309.8599853515625,-1,-1,1,0.0,0,2,0,1,2,1,1,2
307.94000244140625,-1,1,1,0.0,0,2,0,1,2,1,1,1
309.8399963378906,-1,1,1,0.0,0,2,0,1,2,1,1,0
311.8099975585937,-1,1,1,0.0,0,2,0,1,2,1,1,0
313.57000732421875,-1,1,1,0.0,0,2,1,1,2,1,1,0
315.2799987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
321.0199890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
321.45001220703125,1,1,1,0.0,0,2,0,0,2,1,1,2
319.9800109863281,1,1,1,0.0,0,2,1,0,2,1,1,0
323.1000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
317.2699890136719,1,1,1,0.0,0,2,0,0,0,1,1,0
303.7799987792969,1,1,1,0.0,0,1,0,1,0,1,1,0
301.0199890136719,1,1,-1,-2.0,0,1,0,1,0,1,1,1
304.8699951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
308.5400085449219,1,1,-1,0.0,0,0,1,1,0,1,1,2
293.3299865722656,1,1,-1,0.0,0,-1,0,1,1,1,1,0
291.6000061035156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
297.3999938964844,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
299.17999267578125,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
300.25,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
298.75,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
292.0400085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
293.6600036621094,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
292.4800109863281,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
294.3599853515625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
292.57000732421875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
287.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
287.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
290.2900085449219,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
291.2300109863281,-1,-1,-1,0.0,0,0,1,0,0,1,1,2
290.760009765625,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
290.510009765625,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
291.6199951171875,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
286.5799865722656,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
285.17999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
286.8800048828125,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
287.239990234375,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
293.4599914550781,-1,-1,1,2.0,0,1,1,0,0,1,1,0
295.25,-1,-1,1,0.0,0,1,0,0,0,1,1,2
294.2699890136719,-1,-1,1,0.0,0,1,0,0,0,1,1,0
300.6400146484375,-1,-1,1,0.0,0,2,1,0,2,1,1,2
295.7699890136719,-1,-1,1,0.0,0,2,0,0,2,1,1,0
298.95001220703125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
302.6600036621094,-1,-1,1,0.0,0,2,0,0,2,1,1,2
297.8699951171875,-1,-1,1,0.0,0,1,0,0,2,1,1,0
304.75,-1,1,1,0.0,0,2,1,1,2,1,1,0
314.3900146484375,-1,1,1,0.0,0,2,1,1,2,1,1,0
308.4700012207031,1,1,1,0.0,0,2,0,1,2,1,1,2
313.25,1,1,1,0.0,0,2,1,1,2,1,1,0
314.239990234375,1,1,1,0.0,0,2,0,1,2,1,1,2
312.1600036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
315.07000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
316.3299865722656,1,1,1,0.0,0,2,0,0,2,1,1,2
314.4200134277344,1,1,1,0.0,0,2,0,0,2,1,1,0
321.94000244140625,1,1,1,0.0,0,2,0,0,2,1,1,0
321.6600036621094,1,1,1,0.0,0,2,1,0,2,1,1,2
323.239990234375,1,1,1,0.0,0,2,0,0,2,1,1,0
324.8299865722656,1,1,1,0.0,0,2,0,0,2,1,1,0
326.3699951171875,1,1,1,0.0,0,2,1,0,2,1,1,0
333.3500061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
333.5199890136719,1,1,1,0.0,0,2,0,0,2,1,1,2
327.739990234375,1,1,1,0.0,0,2,0,0,2,1,1,0
325.1499938964844,1,1,1,0.0,0,2,0,0,0,1,1,1
328.45001220703125,1,1,1,0.0,0,2,0,0,2,1,1,0
329.1499938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
331.0899963378906,1,1,1,0.0,0,2,0,0,2,1,1,0
332.8399963378906,1,1,1,0.0,0,2,0,0,2,1,1,2
331.92999267578125,1,1,-1,-2.0,0,2,0,0,2,1,1,0
323.29998779296875,1,1,-1,0.0,0,1,0,0,0,1,1,1
339.3699951171875,1,1,-1,0.0,0,2,1,1,2,1,1,0
340.7300109863281,1,1,1,2.0,0,2,0,1,2,1,1,0
345.0,1,1,1,0.0,0,2,0,1,2,1,1,0
346.0299987792969,1,1,1,0.0,0,2,0,1,2,1,1,2
346.3599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
346.5899963378906,1,1,1,0.0,0,2,0,1,2,1,1,0
348.0899963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
344.0899963378906,1,1,1,0.0,0,2,0,1,2,1,1,0
344.8299865722656,1,1,1,0.0,0,2,0,1,2,1,1,1
350.0400085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
350.3999938964844,1,1,1,0.0,0,2,0,1,2,1,1,2
347.4100036621094,1,1,-1,-2.0,0,2,0,1,0,1,1,1
348.6499938964844,1,1,-1,0.0,0,2,0,1,0,1,1,0
345.1499938964844,1,1,-1,0.0,0,2,1,1,0,1,1,0
341.20001220703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
339.4599914550781,1,1,-1,0.0,0,0,0,1,0,1,1,1
341.70001220703125,1,1,-1,0.0,0,0,0,1,0,1,1,0
339.9700012207031,1,1,-1,0.0,0,-1,0,1,0,1,1,0
333.510009765625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
333.8500061035156,1,1,-1,0.0,0,-1,0,1,1,1,1,1
332.6300048828125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
329.989990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
325.29998779296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
323.57000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
323.6199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
333.7799987792969,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
334.4200134277344,-1,1,-1,0.0,0,-1,0,1,0,-1,1,2
330.4100036621094,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
324.6499938964844,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
332.5799865722656,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
334.1099853515625,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
340.6000061035156,-1,1,1,2.0,0,1,1,1,0,-1,1,0
342.1000061035156,-1,1,1,0.0,0,1,1,1,2,1,1,2
340.9599914550781,-1,1,1,0.0,0,1,0,1,2,1,1,0
349.0799865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
347.8900146484375,1,1,1,0.0,0,2,0,1,2,-1,1,2
342.69000244140625,1,1,1,0.0,0,2,0,1,2,-1,1,0
343.2799987792969,1,1,1,0.0,0,2,0,1,2,-1,1,1
348.1600036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
347.0,1,1,1,0.0,0,2,0,1,2,-1,1,2
347.45001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
347.1199951171875,1,1,1,0.0,0,2,1,1,2,-1,1,0
350.7799987792969,1,1,1,0.0,0,2,1,1,2,1,1,2
348.17999267578125,1,1,1,0.0,0,2,0,1,0,-1,1,0
351.9100036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
347.57000732421875,1,1,1,0.0,0,1,0,1,0,-1,1,0
348.32000732421875,1,1,1,0.0,0,1,0,1,0,1,1,1
345.760009765625,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
338.17999267578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
344.4599914550781,1,1,-1,0.0,0,0,1,1,0,-1,1,0
341.739990234375,1,1,-1,0.0,0,0,0,1,1,-1,1,2
346.0599975585937,1,1,-1,0.0,0,1,1,1,0,-1,1,0
349.0199890136719,1,1,-1,0.0,0,1,0,1,0,1,1,0
352.739990234375,1,1,-1,0.0,0,1,1,1,2,1,1,0
357.9800109863281,1,1,1,2.0,0,2,1,1,2,1,1,0
358.9800109863281,1,1,1,0.0,0,2,0,1,2,1,1,2
358.57000732421875,1,1,1,0.0,0,1,0,1,2,1,1,0
361.8200073242188,1,1,1,0.0,0,2,1,1,2,1,1,0
362.4599914550781,1,1,1,0.0,0,2,0,1,2,1,1,2
357.04998779296875,1,1,1,0.0,0,2,0,1,0,1,1,0
358.0599975585937,1,1,1,0.0,0,2,0,0,0,1,1,0
351.9100036621094,1,1,1,0.0,0,1,0,1,0,1,1,0
349.6400146484375,1,1,-1,-2.0,0,2,1,0,0,1,1,1
354.04998779296875,1,1,-1,0.0,0,2,0,0,0,1,1,0
352.3399963378906,1,1,-1,0.0,0,2,0,0,0,1,1,2
347.739990234375,1,1,-1,0.0,0,1,0,0,0,1,1,1
358.3999938964844,1,1,-1,0.0,0,1,1,1,0,1,1,2
347.739990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
340.4800109863281,1,1,-1,0.0,0,-1,0,1,1,1,1,0
345.32000732421875,1,1,-1,0.0,0,-1,1,1,1,1,1,1
344.4700012207031,1,1,-1,0.0,0,-1,0,1,1,1,1,2
345.1099853515625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
347.3800048828125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
349.8599853515625,1,1,-1,0.0,0,0,1,1,0,1,1,2
349.3699951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
349.7799987792969,1,1,-1,0.0,0,0,1,1,0,1,1,0
343.4100036621094,-1,1,-1,0.0,0,0,0,1,1,1,1,0
343.8699951171875,-1,1,-1,0.0,0,0,0,1,1,1,1,1
344.82000732421875,-1,1,-1,0.0,0,0,0,1,0,1,1,0
350.739990234375,-1,1,-1,0.0,0,1,1,1,0,1,1,0
350.3999938964844,-1,1,-1,0.0,0,0,0,0,0,1,1,2
350.6000061035156,-1,1,1,2.0,0,1,1,0,0,1,1,0
346.7699890136719,-1,1,1,0.0,0,2,1,0,0,1,1,1
350.0599975585937,-1,1,1,0.0,0,1,0,0,0,1,1,0
351.6000061035156,-1,1,1,0.0,0,2,1,0,0,1,1,2
351.260009765625,-1,1,1,0.0,0,2,0,0,0,1,1,0
350.760009765625,-1,1,1,0.0,0,1,0,0,0,1,1,0
348.3399963378906,-1,1,1,0.0,0,0,0,0,0,-1,1,1
351.1000061035156,1,1,1,0.0,0,1,1,0,2,1,1,0
348.260009765625,1,1,1,0.0,0,0,0,0,0,-1,1,0
344.32000732421875,-1,1,-1,-2.0,0,1,1,0,1,-1,1,0
343.9599914550781,-1,1,-1,0.0,0,1,0,0,1,-1,1,1
343.04998779296875,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
347.2200012207031,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
346.54998779296875,-1,-1,-1,0.0,0,0,0,0,0,-1,1,2
346.8399963378906,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
349.4200134277344,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
348.8999938964844,-1,1,1,2.0,0,0,0,0,0,-1,1,0
352.0,-1,1,1,0.0,0,1,1,0,2,-1,1,0
358.260009765625,-1,1,1,0.0,0,2,1,0,2,-1,1,2
352.3099975585937,-1,1,1,0.0,0,1,0,0,0,-1,1,0
354.2799987792969,-1,1,1,0.0,0,1,1,0,2,-1,1,0
349.5299987792969,1,1,1,0.0,0,0,0,0,0,-1,1,0
350.6700134277344,1,1,1,0.0,0,1,1,0,0,-1,1,1
351.69000244140625,1,1,1,0.0,0,2,1,0,0,-1,1,2
349.6499938964844,1,1,1,0.0,0,1,0,0,0,-1,1,0
352.5,1,1,1,0.0,0,2,1,0,0,-1,1,0
347.739990234375,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
347.8299865722656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
345.1499938964844,1,1,-1,0.0,0,0,0,0,1,-1,1,1
352.9700012207031,1,1,-1,0.0,0,1,1,0,0,-1,1,0
355.1400146484375,1,1,1,2.0,0,1,0,0,2,1,1,0
360.6199951171875,1,1,1,0.0,0,1,0,0,2,1,1,2
355.20001220703125,1,1,1,0.0,0,0,0,1,0,1,1,0
360.5700073242188,1,1,1,0.0,0,1,1,1,2,1,1,0
365.25,1,1,1,0.0,0,2,0,1,2,1,1,0
368.0,1,1,1,0.0,0,2,1,1,2,1,1,0
371.0,1,1,1,0.0,0,2,0,1,2,1,1,0
374.0,1,1,1,0.0,0,2,0,1,2,1,1,0
373.5,1,1,1,0.0,0,2,0,1,2,1,1,2
367.5499877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
364.7999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
361.8599853515625,1,1,1,0.0,0,2,0,1,0,-1,1,1
367.6600036621094,1,1,1,0.0,0,2,1,1,0,1,1,0
369.3800048828125,1,1,1,0.0,0,2,0,1,0,1,1,2
363.0400085449219,1,1,-1,-2.0,0,1,0,1,0,1,1,0
361.2799987792969,1,1,-1,0.0,0,1,0,1,0,-1,1,0
355.2799987792969,1,1,-1,0.0,0,1,0,1,0,-1,1,0
357.45001220703125,1,1,-1,0.0,0,0,0,0,0,-1,1,1
362.1099853515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
369.3299865722656,1,1,-1,0.0,0,1,1,1,0,1,1,0
376.5499877929688,1,1,1,2.0,0,1,1,1,2,1,1,0
376.2000122070313,1,1,1,0.0,0,1,0,1,2,1,1,0
385.760009765625,1,1,1,0.0,0,1,1,1,2,1,1,0
378.25,1,1,1,0.0,0,1,0,1,2,1,1,2
376.9599914550781,1,1,1,0.0,0,1,0,1,2,-1,1,0
368.5700073242188,1,1,1,0.0,0,1,0,1,0,-1,1,0
373.6499938964844,1,1,1,0.0,0,1,0,1,0,-1,1,1
378.9200134277344,1,1,1,0.0,0,1,0,1,2,1,1,2
369.9500122070313,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
349.3399963378906,1,1,-1,0.0,0,0,0,1,1,-1,1,0
343.0,1,1,-1,0.0,0,0,0,1,1,-1,1,1
350.5,1,1,-1,0.0,0,0,1,1,1,-1,1,0
356.8399963378906,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
354.7799987792969,1,-1,-1,0.0,0,0,0,1,0,-1,1,2
353.2300109863281,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
353.0400085449219,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
350.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
347.0400085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
351.0,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
354.8099975585937,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
351.1600036621094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
350.6300048828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
354.1499938964844,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
353.4599914550781,-1,-1,-1,0.0,0,1,1,1,0,-1,1,2
353.95001220703125,-1,-1,1,2.0,0,2,1,1,0,-1,1,0
350.1499938964844,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
356.2900085449219,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
357.7300109863281,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
405.0700073242188,-1,1,1,0.0,1,2,1,1,2,1,1,0
406.6000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
410.6799926757813,1,1,1,0.0,1,2,1,1,2,1,1,2
404.6499938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
403.1400146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
400.25,1,1,1,0.0,1,2,0,1,2,1,1,0
400.6300048828125,1,1,1,0.0,1,2,1,1,2,1,1,1
405.25,1,1,1,0.0,1,2,0,1,2,1,1,0
407.6600036621094,1,1,1,0.0,1,2,0,1,2,1,1,0
408.0499877929688,1,1,1,0.0,0,2,0,1,2,1,1,2
409.2699890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
406.8900146484375,1,1,1,0.0,0,2,0,1,0,1,1,0
410.9100036621094,1,1,1,0.0,0,2,0,1,0,1,1,0
410.7099914550781,1,1,1,0.0,0,2,0,1,0,1,1,0
416.1499938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
416.5,1,1,1,0.0,0,2,0,1,0,1,1,0
419.1199951171875,1,1,1,0.0,0,2,0,1,0,1,1,0
421.010009765625,1,1,1,0.0,0,2,1,0,2,1,1,0
423.760009765625,1,1,1,0.0,0,2,1,0,2,1,1,0
430.0799865722656,1,1,1,0.0,0,2,1,0,2,1,1,0
433.3999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
437.489990234375,1,1,1,0.0,0,2,0,0,2,1,1,2
433.760009765625,1,1,1,0.0,0,2,0,0,2,1,1,0
432.9800109863281,1,1,1,0.0,0,2,0,1,2,1,1,1
435.0199890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
440.1099853515625,1,1,1,0.0,0,2,1,1,2,1,1,0
439.7000122070313,1,1,1,0.0,0,2,0,1,2,1,1,2
427.55999755859375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
429.9599914550781,1,1,-1,0.0,0,2,0,1,0,1,1,1
430.1700134277344,1,1,-1,0.0,0,2,0,1,0,1,1,0
435.8200073242188,1,1,-1,0.0,0,2,0,1,0,1,1,0
446.0799865722656,1,1,-1,0.0,0,2,1,1,2,1,1,2
433.3800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
433.8699951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
424.6799926757813,1,1,-1,0.0,0,0,0,1,0,1,1,0
428.8900146484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
416.1300048828125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
419.0799865722656,1,1,-1,0.0,0,0,0,1,1,1,1,1
423.05999755859375,1,1,-1,0.0,0,0,0,1,1,1,1,0
422.9100036621094,1,1,-1,0.0,0,-1,0,1,1,1,1,2
418.5299987792969,1,1,-1,0.0,0,-1,0,1,1,1,1,0
416.0400085449219,1,1,-1,0.0,0,0,1,1,1,-1,1,1
417.8800048828125,1,1,-1,0.0,0,0,0,1,1,1,1,0
426.2900085449219,1,1,-1,0.0,0,0,1,1,0,1,1,0
422.2000122070313,1,1,-1,0.0,0,0,0,1,0,1,1,2
420.6400146484375,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
419.6300048828125,1,1,-1,0.0,0,-1,1,1,0,-1,1,1
426.7799987792969,1,1,-1,0.0,0,0,1,1,0,1,1,0
430.1099853515625,1,1,-1,0.0,0,1,1,1,0,1,1,0
433.4800109863281,1,1,1,2.0,0,1,0,1,0,1,1,2
430.9200134277344,1,1,1,0.0,0,2,1,1,0,1,1,0
426.9700012207031,1,1,1,0.0,0,1,0,1,0,-1,1,0
420.739990234375,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
432.760009765625,1,1,1,2.0,0,1,1,1,2,-1,1,0
424.0299987792969,1,1,-1,-2.0,0,1,0,1,0,-1,1,2
415.4400024414063,1,1,-1,0.0,0,0,0,1,1,-1,1,0
411.8500061035156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
410.5400085449219,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
413.5899963378906,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
414.4700012207031,-1,1,-1,0.0,0,0,0,1,1,-1,1,2
412.4500122070313,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
413.2000122070313,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
408.7699890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
407.6900024414063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
411.3800048828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
415.2000122070313,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
412.1099853515625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
415.7099914550781,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
415.6600036621094,-1,-1,1,2.0,0,-1,1,1,0,-1,1,2
416.0299987792969,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
418.4599914550781,-1,-1,1,0.0,0,2,1,0,0,-1,1,2
417.3200073242188,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
418.010009765625,-1,1,1,0.0,0,1,0,0,0,1,1,0
420.4800109863281,-1,1,1,0.0,0,2,0,0,2,1,1,2
409.4200134277344,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
408.80999755859375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
404.010009765625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
406.6700134277344,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
404.2200012207031,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
404.4800109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
397.5799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
400.2300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
396.5499877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
397.3599853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
394.1700134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
393.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
393.4800109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
394.2799987792969,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
399.9200134277344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
404.9100036621094,-1,-1,1,2.0,0,0,1,1,0,1,1,2
400.760009765625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
397.7000122070313,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
397.4800109863281,-1,-1,1,0.0,0,0,0,1,0,1,1,1
396.2000122070313,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
392.80999755859375,-1,-1,1,0.0,0,0,1,1,1,-1,1,1
402.1400146484375,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
