Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
43.685001373291016,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
43.619998931884766,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,0
43.92499923706055,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
43.84999847412109,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
43.52000045776367,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
43.3849983215332,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
43.54499816894531,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
43.95500183105469,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
43.67499923706055,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
44.70000076293945,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
44.005001068115234,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
43.47999954223633,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
44.53499984741211,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
45.82500076293945,-1,-1,1,0.0,0,1,1,1,2,-1,1,2
46.09000015258789,-1,-1,1,0.0,0,2,1,1,2,1,1,0
45.869998931884766,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
45.14500045776367,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
45.5099983215332,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
44.72999954223633,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
44.78499984741211,1,-1,1,0.0,0,1,0,1,0,-1,1,0
45.040000915527344,1,-1,1,0.0,0,1,0,1,0,1,1,0
43.70000076293945,1,-1,1,0.0,0,0,0,1,0,-1,1,0
44.68999862670898,1,-1,-1,-2.0,0,1,1,1,0,1,1,0
45.2400016784668,1,-1,1,2.0,0,1,0,1,0,1,1,0
44.119998931884766,1,-1,-1,-2.0,0,1,0,1,0,1,1,0
43.505001068115234,-1,-1,-1,0.0,0,1,0,1,1,-1,1,0
43.79499816894531,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
45.05500030517578,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
45.83000183105469,-1,-1,1,2.0,0,0,0,1,2,1,1,2
46.005001068115234,-1,1,1,0.0,0,1,0,1,2,1,1,0
45.8650016784668,1,1,1,0.0,0,1,1,1,2,1,1,0
46.77000045776367,1,1,1,0.0,0,1,0,1,2,1,1,0
46.86000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
47.17499923706055,1,1,1,0.0,0,2,0,1,2,1,1,0
45.85499954223633,1,1,1,0.0,0,1,0,1,0,1,1,0
45.54499816894531,1,1,1,0.0,0,2,1,1,0,1,1,0
48.970001220703125,1,1,1,0.0,0,2,1,1,2,1,1,0
49.45000076293945,1,1,1,0.0,0,2,0,1,2,1,1,2
48.93000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
48.1150016784668,1,1,1,0.0,0,2,0,1,2,1,1,0
49.650001525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
49.060001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
48.459999084472656,1,1,1,0.0,0,2,0,1,0,1,1,0
49.06999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
49.595001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
49.47999954223633,1,1,1,0.0,0,2,0,1,2,1,1,0
49.84999847412109,1,1,1,0.0,0,2,0,1,2,1,1,0
50.54999923706055,1,1,1,0.0,0,2,0,1,2,1,1,0
51.58000183105469,1,1,1,0.0,0,2,1,1,2,1,1,0
51.96500015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
51.685001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
50.93999862670898,1,1,1,0.0,0,1,0,1,2,1,1,0
49.89500045776367,1,1,1,0.0,0,1,0,1,0,1,1,0
51.43000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
51.625,1,1,1,0.0,0,2,0,1,2,1,1,0
52.02000045776367,1,1,1,0.0,0,2,1,1,2,1,1,0
51.084999084472656,1,1,-1,-2.0,0,2,0,1,0,1,1,0
50.720001220703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
50.6150016784668,1,1,-1,0.0,0,1,0,1,0,1,1,0
50.77000045776367,1,1,-1,0.0,0,1,0,1,0,1,1,0
50.02000045776367,1,1,-1,0.0,0,1,0,1,0,1,1,0
50.40999984741211,1,1,-1,0.0,0,0,0,1,0,1,1,0
50.220001220703125,1,1,-1,0.0,0,0,0,1,0,1,1,0
50.95000076293945,1,1,-1,0.0,0,0,0,1,0,1,1,0
49.82500076293945,1,1,-1,0.0,0,-1,0,1,1,1,1,0
50.38999938964844,1,1,-1,0.0,0,0,1,1,0,1,1,0
50.209999084472656,1,1,-1,0.0,0,1,1,1,0,1,1,0
50.58000183105469,1,1,-1,0.0,0,0,0,1,0,1,1,0
50.97499847412109,1,1,-1,0.0,0,0,0,1,0,1,1,0
50.40499877929688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
50.630001068115234,1,1,-1,0.0,0,0,1,1,0,1,1,0
51.005001068115234,1,1,-1,0.0,0,1,1,1,0,1,1,0
50.65999984741211,1,1,-1,0.0,0,1,0,1,0,1,1,0
51.0099983215332,1,1,-1,0.0,0,1,0,1,0,1,1,0
50.76499938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
50.65999984741211,1,1,-1,0.0,0,1,0,1,0,1,1,0
51.07500076293945,1,1,-1,0.0,0,1,1,1,2,1,1,0
50.18999862670898,1,1,-1,0.0,0,0,0,1,1,1,1,0
51.21500015258789,1,1,-1,0.0,0,2,1,1,2,1,1,0
50.57500076293945,1,1,-1,0.0,0,1,0,1,0,1,1,0
50.26499938964844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
50.845001220703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
50.02000045776367,1,1,-1,0.0,0,0,0,1,1,-1,1,0
51.040000915527344,1,1,-1,0.0,0,1,1,1,2,1,1,0
51.084999084472656,1,1,-1,0.0,0,1,0,1,2,1,1,0
50.369998931884766,1,1,-1,0.0,0,0,0,1,0,1,1,0
49.93000030517578,1,1,-1,0.0,0,0,0,1,1,-1,1,0
50.0,1,1,-1,0.0,0,0,0,1,1,1,1,0
50.05500030517578,-1,1,-1,0.0,0,0,0,1,1,1,1,0
51.5099983215332,-1,1,-1,0.0,0,1,1,1,2,1,1,0
51.7599983215332,1,1,1,2.0,0,1,0,1,2,1,1,0
51.95500183105469,1,1,1,0.0,0,2,1,1,2,1,1,0
51.39500045776367,1,1,1,0.0,0,1,0,1,2,1,1,0
51.185001373291016,1,1,1,0.0,0,1,1,1,0,1,1,0
52.040000915527344,1,1,1,0.0,0,2,1,1,2,1,1,0
52.02000045776367,1,1,1,0.0,0,1,0,1,2,1,1,0
51.290000915527344,1,1,1,0.0,0,1,0,1,0,-1,1,0
50.900001525878906,1,1,1,0.0,0,0,0,1,0,-1,1,0
51.40999984741211,1,1,1,0.0,0,1,1,1,0,-1,1,0
51.255001068115234,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
51.04499816894531,1,1,-1,0.0,0,1,0,1,0,-1,1,0
51.42499923706055,1,1,-1,0.0,0,2,0,1,0,-1,1,0
51.400001525878906,1,1,-1,0.0,0,2,0,1,0,-1,1,0
52.11000061035156,1,1,1,2.0,0,1,0,1,2,-1,1,0
52.125,1,1,1,0.0,0,1,0,1,2,-1,1,0
52.54999923706055,1,1,1,0.0,0,1,0,1,2,1,1,0
52.02000045776367,1,1,1,0.0,0,1,0,1,0,-1,1,0
52.09000015258789,1,1,1,0.0,0,1,0,1,0,1,1,0
51.18999862670898,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
51.165000915527344,1,1,-1,0.0,0,0,0,0,0,-1,1,0
51.345001220703125,1,1,-1,0.0,0,1,1,0,0,-1,1,0
50.6150016784668,1,1,-1,0.0,0,0,0,0,1,-1,1,0
51.15999984741211,1,1,-1,0.0,0,0,0,0,0,-1,1,0
50.880001068115234,1,1,-1,0.0,0,0,0,0,1,-1,1,0
49.595001220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
51.07500076293945,1,1,-1,0.0,0,0,1,1,0,-1,1,0
51.005001068115234,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
51.9900016784668,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
51.61000061035156,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
51.560001373291016,-1,1,1,2.0,0,0,0,1,0,-1,1,0
51.0,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
50.084999084472656,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
50.15999984741211,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
50.81999969482422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
51.17499923706055,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
51.70000076293945,-1,1,1,2.0,0,1,1,1,0,1,1,0
51.494998931884766,1,1,1,0.0,0,1,0,1,0,-1,1,0
52.275001525878906,1,1,1,0.0,0,1,1,1,2,-1,1,0
51.89500045776367,1,1,1,0.0,0,2,1,1,2,-1,1,0
51.17499923706055,-1,1,1,0.0,0,1,0,1,0,-1,1,0
51.19499969482422,-1,1,1,0.0,0,1,0,1,0,-1,1,0
52.040000915527344,1,1,1,0.0,0,1,0,1,2,1,1,0
52.334999084472656,1,1,1,0.0,0,1,1,1,2,1,1,0
51.59999847412109,1,1,1,0.0,0,1,0,1,0,1,1,0
52.150001525878906,1,1,1,0.0,0,1,1,1,2,1,1,0
52.4900016784668,1,1,1,0.0,0,2,1,1,2,1,1,0
54.0099983215332,1,1,1,0.0,0,2,1,1,2,1,1,0
53.58000183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
53.15999984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
52.79999923706055,1,1,1,0.0,0,1,0,1,0,-1,1,0
52.560001373291016,1,1,1,0.0,0,1,0,1,0,-1,1,0
52.34999847412109,1,1,1,0.0,0,1,0,1,0,-1,1,0
52.27999877929688,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
52.470001220703125,1,1,-1,0.0,0,2,1,1,0,-1,1,0
52.869998931884766,1,1,-1,0.0,0,2,0,1,0,-1,1,0
52.560001373291016,1,1,-1,0.0,0,1,0,1,0,-1,1,0
52.880001068115234,1,1,-1,0.0,0,1,0,1,0,-1,1,0
52.68000030517578,1,1,-1,0.0,0,1,1,1,0,-1,1,0
52.4900016784668,1,1,-1,0.0,0,1,0,1,0,-1,1,0
52.900001525878906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
53.06999969482422,1,1,-1,0.0,0,-1,0,1,0,1,1,0
53.70000076293945,1,1,1,2.0,0,1,1,1,2,1,1,0
54.209999084472656,1,1,1,0.0,0,2,1,1,2,1,1,0
54.2599983215332,1,1,1,0.0,0,2,1,1,2,1,1,0
55.27999877929688,1,1,1,0.0,0,2,1,0,2,1,1,0
56.0,1,1,1,0.0,0,2,1,0,2,1,1,0
56.84000015258789,1,1,1,0.0,0,2,1,0,2,1,1,0
57.540000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
58.36000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
57.81999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
59.709999084472656,1,1,1,0.0,1,2,0,1,2,1,1,0
59.040000915527344,1,1,1,0.0,1,2,0,1,2,1,1,0
58.68999862670898,1,1,1,0.0,0,2,0,1,2,1,1,0
59.11000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
59.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
59.540000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
59.720001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
59.93999862670898,1,1,1,0.0,0,2,0,1,2,1,1,0
59.650001525878906,1,1,1,0.0,0,2,0,1,0,1,1,0
59.84999847412109,1,1,1,0.0,0,2,0,1,0,1,1,0
59.68000030517578,1,1,-1,-2.0,0,2,0,1,0,1,1,0
59.119998931884766,1,1,-1,0.0,0,2,0,1,0,1,1,0
57.93999862670898,1,1,-1,0.0,0,0,0,1,0,-1,1,0
57.56999969482422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
57.33000183105469,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
57.61000061035156,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
57.75,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
58.619998931884766,1,1,-1,0.0,0,0,1,0,0,1,1,0
59.36000061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
59.47999954223633,1,1,-1,0.0,0,0,0,1,0,1,1,0
59.2599983215332,1,1,-1,0.0,0,0,0,1,0,1,1,0
58.33000183105469,1,1,-1,0.0,0,-1,0,1,0,1,1,0
56.900001525878906,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
57.52999877929688,1,1,-1,0.0,0,-1,1,1,1,1,1,0
57.25,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
57.90999984741211,1,1,-1,0.0,0,0,1,1,0,1,1,0
58.18000030517578,1,1,-1,0.0,0,1,1,1,0,1,1,0
58.47999954223633,1,1,-1,0.0,0,1,1,1,0,1,1,0
58.79999923706055,1,1,-1,0.0,0,2,1,1,0,1,1,0
58.45000076293945,1,1,-1,0.0,0,1,0,1,0,1,1,0
58.36000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
58.40999984741211,1,1,-1,0.0,0,0,0,1,0,1,1,0
59.68999862670898,1,1,1,2.0,0,1,1,1,2,1,1,0
59.11000061035156,1,1,1,0.0,0,0,0,1,0,-1,1,0
57.709999084472656,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
58.130001068115234,1,1,-1,0.0,0,0,1,1,0,-1,1,0
57.150001525878906,1,1,-1,0.0,0,1,0,1,1,-1,1,0
57.41999816894531,1,1,-1,0.0,0,0,0,1,1,-1,1,0
57.43999862670898,1,1,-1,0.0,0,1,0,1,0,1,1,0
56.95000076293945,1,1,-1,0.0,0,0,0,1,1,-1,1,0
56.970001220703125,-1,1,-1,0.0,0,0,0,1,1,1,1,0
56.61000061035156,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
55.869998931884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.380001068115234,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
55.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.209999084472656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
56.7400016784668,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
57.310001373291016,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
57.290000915527344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
56.54999923706055,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
57.25,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
57.58000183105469,-1,-1,1,0.0,0,1,0,1,0,1,1,0
58.09999847412109,-1,1,1,0.0,0,1,1,1,2,1,1,0
58.380001068115234,-1,1,1,0.0,0,2,1,1,2,1,1,0
58.08000183105469,-1,1,1,0.0,0,1,0,1,2,1,1,0
58.16999816894531,-1,1,1,0.0,0,2,1,1,2,1,1,0
57.560001373291016,-1,1,1,0.0,0,2,0,1,0,1,1,0
58.150001525878906,-1,1,1,0.0,0,2,0,1,2,1,1,0
57.4900016784668,-1,1,1,0.0,0,2,0,1,0,1,1,0
57.709999084472656,1,1,1,0.0,0,2,0,1,0,1,1,0
57.630001068115234,1,1,1,0.0,0,1,0,1,0,1,1,0
57.97999954223633,1,1,1,0.0,0,1,0,1,0,1,1,0
55.11000061035156,-1,1,-1,-2.0,0,-1,0,1,1,1,1,1
58.4900016784668,-1,1,-1,0.0,0,1,1,1,2,1,1,0
57.40999984741211,-1,1,-1,0.0,0,1,0,1,0,1,1,2
57.5099983215332,-1,1,-1,0.0,0,0,0,1,0,1,1,0
58.09999847412109,-1,1,1,2.0,0,0,0,1,0,1,1,0
58.18000030517578,-1,1,1,0.0,0,0,0,1,0,1,1,0
59.0099983215332,1,1,1,0.0,0,1,1,1,2,1,1,0
58.209999084472656,1,1,1,0.0,0,1,0,1,0,1,1,0
58.29999923706055,1,1,1,0.0,0,1,0,1,0,1,1,0
57.25,1,1,1,0.0,0,0,0,1,0,1,1,0
57.36000061035156,1,1,-1,-2.0,0,0,1,1,0,1,1,0
57.41999816894531,1,1,-1,0.0,0,0,0,1,0,1,1,0
57.34999847412109,1,1,-1,0.0,0,0,0,1,0,1,1,0
57.90999984741211,1,1,-1,0.0,0,0,0,1,0,1,1,0
57.02999877929688,1,1,-1,0.0,0,1,1,1,0,1,1,0
57.34000015258789,1,1,-1,0.0,0,0,0,1,0,1,1,0
57.709999084472656,1,1,-1,0.0,0,1,1,1,0,1,1,0
58.4900016784668,1,1,1,2.0,0,1,1,1,2,1,1,0
58.150001525878906,1,1,1,0.0,0,1,0,1,0,1,1,0
57.40999984741211,1,1,1,0.0,0,0,0,1,0,1,1,0
56.54999923706055,1,1,-1,-2.0,0,-1,0,1,1,1,1,0
55.959999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.27999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.63999938964844,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
56.369998931884766,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
56.77999877929688,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
56.150001525878906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
56.52000045776367,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
56.869998931884766,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
56.13999938964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
56.27000045776367,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
56.0099983215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
55.7599983215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
54.75,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
54.52000045776367,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
54.650001525878906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
54.290000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
53.119998931884766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
53.15999984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.95000076293945,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.540000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
50.66999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
52.33000183105469,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
50.09000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.970001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
49.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.400001525878906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
49.59999847412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.540000915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
47.720001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.66999816894531,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
49.790000915527344,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
49.84000015258789,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
50.400001525878906,-1,-1,1,2.0,0,0,1,1,0,1,1,0
49.97999954223633,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
50.29999923706055,-1,-1,1,0.0,0,0,1,1,0,1,1,0
50.04999923706055,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
50.08000183105469,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
50.060001373291016,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
49.900001525878906,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
50.68000030517578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
51.09999847412109,-1,-1,1,0.0,0,2,1,1,2,1,1,0
51.650001525878906,-1,-1,1,0.0,0,2,1,1,2,1,1,0
52.65999984741211,-1,-1,1,0.0,1,2,0,1,2,1,1,0
55.560001373291016,-1,-1,1,0.0,1,2,0,1,2,1,1,0
56.13999938964844,-1,-1,1,0.0,1,2,0,1,2,1,1,2
55.97999954223633,-1,1,1,0.0,1,2,0,1,2,1,1,0
55.65999984741211,-1,1,1,0.0,1,2,0,1,2,1,1,0
55.08000183105469,1,1,1,0.0,1,2,0,1,2,1,1,0
55.27999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
55.540000915527344,1,1,1,0.0,1,2,1,1,2,1,1,0
55.68000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
55.41999816894531,1,1,1,0.0,0,2,0,1,0,1,1,0
55.09999847412109,1,1,1,0.0,0,2,0,1,0,1,1,0
54.790000915527344,1,1,1,0.0,0,2,0,1,0,-1,1,0
54.81999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
54.79999923706055,1,1,1,0.0,0,2,0,1,0,-1,1,0
55.220001220703125,1,1,1,0.0,0,2,0,1,0,1,1,0
55.16999816894531,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
54.720001220703125,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
55.27999877929688,1,1,-1,0.0,0,0,1,0,0,1,1,0
54.709999084472656,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
55.150001525878906,1,1,-1,0.0,0,1,1,0,0,1,1,0
55.220001220703125,1,1,-1,0.0,0,0,0,0,0,1,1,0
55.16999816894531,1,1,-1,0.0,0,0,0,0,0,1,1,0
54.2599983215332,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
54.29999923706055,1,1,-1,0.0,0,-1,0,1,1,1,1,0
54.29999923706055,1,1,-1,0.0,0,-1,1,0,1,1,1,0
53.91999816894531,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
55.2599983215332,1,1,-1,0.0,0,1,1,1,0,1,1,0
55.79999923706055,1,1,-1,0.0,0,1,1,1,2,1,1,0
56.54999923706055,1,1,1,2.0,0,2,0,1,2,1,1,0
55.560001373291016,1,1,1,0.0,0,1,0,1,0,1,1,0
55.09000015258789,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
55.29999923706055,1,1,-1,0.0,0,1,0,1,0,-1,1,0
55.58000183105469,1,1,-1,0.0,0,1,1,1,0,1,1,0
54.36000061035156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
55.380001068115234,1,1,-1,0.0,0,1,1,1,0,1,1,0
56.0099983215332,1,1,-1,0.0,0,1,1,1,2,1,1,0
56.790000915527344,1,1,1,2.0,0,2,1,1,2,1,1,0
57.34000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
57.41999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
57.61000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
58.59000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
57.47999954223633,1,1,1,0.0,0,1,0,1,2,1,1,0
57.709999084472656,1,1,1,0.0,0,1,0,1,2,1,1,0
57.540000915527344,1,1,1,0.0,0,2,1,1,2,1,1,0
57.959999084472656,1,1,1,0.0,0,2,1,1,2,1,1,0
58.7400016784668,1,1,1,0.0,0,2,0,1,2,1,1,0
58.90999984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
58.630001068115234,1,1,1,0.0,0,2,1,1,2,1,1,0
59.04999923706055,1,1,1,0.0,0,2,0,1,2,1,1,0
58.16999816894531,1,1,1,0.0,0,2,0,1,0,1,1,0
57.11000061035156,1,1,-1,-2.0,0,1,0,1,0,1,1,0
57.25,1,1,-1,0.0,0,0,0,1,0,1,1,0
57.18000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
56.31999969482422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
55.56999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
55.06999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
55.13999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
55.43999862670898,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
55.59000015258789,1,1,-1,0.0,0,-1,0,1,1,1,1,0
55.310001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.02000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.93999862670898,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
55.34999847412109,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
55.119998931884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.34000015258789,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
56.459999084472656,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
56.4900016784668,-1,1,1,2.0,0,0,0,1,0,1,1,0
55.65999984741211,-1,-1,1,0.0,0,0,0,1,0,1,1,0
55.93000030517578,-1,-1,1,0.0,0,1,1,0,0,1,1,0
56.15999984741211,-1,1,1,0.0,0,1,1,0,0,1,1,0
55.869998931884766,-1,-1,1,0.0,0,1,0,1,0,1,1,0
56.16999816894531,-1,1,1,0.0,0,1,0,1,0,1,1,0
55.02000045776367,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
55.400001525878906,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
55.13999938964844,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
55.11000061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
55.290000915527344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
55.720001220703125,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
56.11000061035156,-1,-1,1,2.0,0,0,0,1,0,1,1,0
55.84999847412109,-1,-1,1,0.0,0,0,0,1,0,1,1,0
59.09999847412109,-1,1,1,0.0,0,2,1,1,2,1,1,0
58.790000915527344,-1,1,1,0.0,0,2,1,1,2,1,1,2
58.5,-1,1,1,0.0,0,2,0,1,2,-1,1,0
57.88999938964844,1,1,1,0.0,0,2,0,1,2,-1,1,0
58.310001373291016,1,1,1,0.0,0,2,1,1,2,-1,1,0
59.380001068115234,1,1,1,0.0,0,2,1,1,2,1,1,0
59.18000030517578,1,1,1,0.0,0,2,1,1,2,-1,1,0
59.15999984741211,1,1,1,0.0,0,2,0,1,2,-1,1,0
59.81999969482422,1,1,1,0.0,0,2,1,1,2,-1,1,0
60.84999847412109,1,1,1,0.0,0,2,0,1,2,1,1,0
60.29999923706055,1,1,1,0.0,0,2,0,1,2,1,1,0
60.45000076293945,1,1,1,0.0,0,2,0,1,2,1,1,0
60.790000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
60.540000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
60.13999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
59.880001068115234,1,1,1,0.0,0,1,0,1,0,1,1,0
59.5,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
59.09000015258789,1,1,-1,0.0,0,1,0,1,0,-1,1,0
59.31999969482422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
59.20000076293945,1,1,-1,0.0,0,0,0,1,0,-1,1,0
59.27999877929688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
57.7400016784668,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
56.900001525878906,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
55.95000076293945,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
