Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
72.73159790039062,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
72.40558624267578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
70.88417053222656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
70.81501007080078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
70.97308349609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
70.745849609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
70.27165222167969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
70.20249938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
70.69645690917969,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
69.12564849853516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
69.71839904785156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
68.4242172241211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
67.59434509277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
67.11026763916016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.72496795654297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.31991577148438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.62618255615234,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
67.37700653076172,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
66.95220184326172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.7052001953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.95438385009766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.13220977783203,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.72715759277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.88742065429688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.58116149902344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.47029876708984,-1,-1,1,2.0,0,-1,1,0,1,-1,1,0
65.4505386352539,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
65.61847686767578,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
66.8435287475586,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
66.90279388427734,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
65.99391174316406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
66.17173767089844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
67.05098724365234,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
66.96206665039062,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
68.02904510498047,-1,-1,1,0.0,0,2,1,0,2,1,1,0
69.4813003540039,-1,-1,1,0.0,0,2,1,0,2,1,1,2
68.22125244140625,-1,-1,1,0.0,0,2,0,0,2,1,1,0
69.03483581542969,-1,-1,1,0.0,0,2,1,0,2,1,1,0
68.25102233886719,-1,-1,1,0.0,0,2,0,0,2,1,1,0
68.50898742675781,-1,-1,1,0.0,0,2,0,0,2,1,1,0
67.93352508544922,-1,-1,1,0.0,0,2,0,0,0,1,1,0
67.78469848632812,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
66.33614349365234,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
65.60194396972656,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
64.2724380493164,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,1
65.63170623779297,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
65.26459503173828,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
64.83796691894531,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
65.00662994384766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.79044342041016,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
65.42335510253906,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
66.72309112548828,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
66.44528198242188,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
65.78052520751953,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
64.10376739501953,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
63.75651168823242,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
65.00662994384766,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
65.29436492919922,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
67.60610961914062,-1,-1,1,2.0,0,2,1,0,2,1,1,0
67.8045425415039,-1,-1,1,0.0,0,2,0,0,2,1,1,2
68.14187622070312,-1,-1,1,0.0,0,2,1,0,2,1,1,0
68.36015319824219,-1,-1,1,0.0,0,2,1,0,2,1,1,0
67.76485443115234,-1,-1,1,0.0,0,2,0,0,2,1,1,0
67.19932556152344,1,-1,1,0.0,0,1,0,0,0,-1,1,0
67.46720886230469,1,-1,1,0.0,0,1,1,0,0,1,1,0
67.20924377441406,1,-1,1,0.0,0,1,0,0,0,1,1,0
68.07243347167969,1,-1,1,0.0,0,1,1,0,2,1,1,0
67.76485443115234,1,1,1,0.0,0,2,0,0,0,1,1,0
67.46720886230469,1,1,1,0.0,0,2,1,0,0,1,1,0
67.02073669433594,1,-1,1,0.0,0,2,0,0,0,1,1,0
66.36590576171875,1,-1,1,0.0,0,1,0,0,0,-1,1,0
67.29854583740234,1,-1,1,0.0,0,2,1,0,0,1,1,0
69.59043884277344,1,1,1,0.0,0,2,0,0,2,1,1,0
70.96954345703125,1,1,1,0.0,0,2,1,0,2,1,1,0
71.86250305175781,1,1,1,0.0,0,2,0,0,2,1,1,0
73.21184539794922,1,1,1,0.0,0,2,1,0,2,1,1,0
74.11471557617188,1,1,1,0.0,1,2,1,0,2,1,1,0
75.37476348876953,1,1,1,0.0,1,2,1,0,2,1,1,2
73.74761199951172,1,1,1,0.0,1,2,0,0,2,1,1,0
74.57110595703125,1,1,1,0.0,1,2,0,0,2,1,1,0
73.3110580444336,1,1,1,0.0,0,2,0,0,2,1,1,0
72.12046813964844,1,1,1,0.0,0,2,0,1,0,1,1,1
72.63639068603516,1,1,1,0.0,0,2,0,1,0,1,1,0
73.98573303222656,1,1,1,0.0,0,2,1,1,2,1,1,0
73.95596313476562,1,1,1,0.0,0,2,0,1,0,1,1,0
75.22593688964844,1,1,1,0.0,0,2,0,1,2,1,1,0
75.08702850341797,1,1,1,0.0,0,2,0,1,2,1,1,0
75.71209716796875,1,1,1,0.0,0,2,0,1,2,1,1,0
73.42019653320312,1,1,-1,-2.0,0,1,0,1,0,1,1,0
71.16798400878906,1,1,-1,0.0,0,0,0,1,0,1,1,1
72.08077239990234,1,1,-1,0.0,0,0,0,1,0,1,1,0
72.59669494628906,1,1,-1,0.0,0,0,0,1,0,1,1,0
73.15231323242188,1,1,-1,0.0,0,0,1,1,0,1,1,0
73.83690643310547,1,1,-1,0.0,0,0,0,1,0,1,1,0
72.56694030761719,1,1,-1,0.0,0,0,0,1,0,1,1,0
73.68807983398438,1,1,-1,0.0,0,1,1,1,0,1,1,0
73.79721069335938,1,1,-1,0.0,0,1,0,1,0,1,1,0
74.8786849975586,1,1,-1,0.0,0,1,0,1,2,1,1,0
75.265625,1,1,-1,0.0,0,1,0,1,2,1,1,0
75.39460754394531,1,1,1,2.0,0,1,0,1,2,1,1,0
75.1655044555664,1,1,1,0.0,0,1,0,1,2,1,1,0
76.32097625732422,1,1,1,0.0,0,1,0,0,2,1,1,0
75.97234344482422,1,1,1,0.0,0,2,1,0,2,1,1,0
76.38074493408203,1,1,1,0.0,0,2,1,0,2,1,1,0
76.5102310180664,1,1,1,0.0,0,2,0,0,2,1,1,0
76.84890747070312,1,1,1,0.0,0,2,0,0,2,1,1,0
76.57000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
76.83894348144531,1,1,1,0.0,0,2,0,0,2,1,1,0
77.46648406982422,1,1,1,0.0,0,2,1,0,2,1,1,0
76.47039031982422,1,1,1,0.0,0,2,0,0,0,1,1,0
77.01824188232422,1,1,-1,-2.0,0,2,0,0,2,1,1,0
76.46043395996094,1,1,-1,0.0,0,2,0,0,0,1,1,0
75.54401397705078,1,1,-1,0.0,0,1,0,0,0,1,1,0
75.8328857421875,1,1,-1,0.0,0,1,0,0,0,1,1,0
76.25125122070312,1,1,-1,0.0,0,1,1,0,0,1,1,0
76.00222778320312,1,1,-1,0.0,0,0,0,0,0,1,1,0
76.0121841430664,1,1,-1,0.0,0,1,0,0,0,1,1,0
76.90867614746094,1,1,-1,0.0,0,1,1,0,2,1,1,0
77.56610107421875,1,1,-1,0.0,0,1,1,0,2,1,1,0
75.92253875732422,1,1,-1,0.0,0,0,0,0,0,1,1,0
75.0559310913086,1,1,-1,0.0,0,0,0,0,1,1,1,1
74.9065170288086,1,1,-1,0.0,0,-1,0,0,1,1,1,0
75.34480285644531,1,1,-1,0.0,0,-1,0,0,1,1,1,0
75.82292938232422,1,1,-1,0.0,0,0,1,0,0,1,1,0
75.74324035644531,1,1,-1,0.0,0,0,0,0,0,1,1,0
75.2352294921875,1,1,-1,0.0,0,0,0,0,1,1,1,0
76.89871215820312,1,1,-1,0.0,0,1,1,0,0,1,1,0
76.58992004394531,1,1,-1,0.0,0,1,0,0,0,1,1,0
76.87879180908203,1,1,-1,0.0,0,1,0,0,2,1,1,0
75.79304504394531,1,1,-1,0.0,0,0,0,0,0,1,1,0
76.46043395996094,1,1,-1,0.0,0,1,1,0,0,1,1,0
76.23133087158203,1,1,-1,0.0,0,0,0,0,0,1,1,0
76.83894348144531,1,1,-1,0.0,0,0,0,0,2,1,1,0
75.70339965820312,1,1,-1,0.0,0,0,0,0,0,1,1,0
75.8328857421875,1,1,-1,0.0,0,1,1,0,0,1,1,0
76.50027465820312,1,1,-1,0.0,0,1,1,0,0,1,1,0
74.2092514038086,1,1,-1,0.0,0,0,0,0,1,1,1,0
75.64363098144531,1,1,-1,0.0,0,0,1,0,0,1,1,0
76.47039031982422,1,1,-1,0.0,0,1,1,0,0,1,1,2
77.07801055908203,1,1,-1,0.0,0,1,1,0,2,1,1,0
77.29714965820312,1,1,1,2.0,0,1,0,0,2,1,1,0
77.43660736083984,1,1,1,0.0,0,1,0,0,2,1,1,0
77.69559478759766,1,1,1,0.0,0,1,0,0,2,1,1,0
76.57000732421875,1,1,1,0.0,0,1,0,0,0,1,1,0
75.52410125732422,1,1,-1,-2.0,0,0,0,0,0,1,1,1
75.77312469482422,1,1,-1,0.0,0,0,0,0,0,1,1,0
74.5678482055664,1,1,-1,0.0,0,-1,0,0,1,1,1,0
74.52799987792969,1,1,-1,0.0,0,0,1,0,1,-1,1,0
74.6873779296875,-1,1,-1,0.0,0,0,0,0,1,1,1,0
75.22526550292969,-1,1,-1,0.0,0,0,0,0,0,1,1,0
74.0598373413086,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
74.29889678955078,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
74.3188247680664,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
74.6076889038086,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
75.09577941894531,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
79.09012603759766,-1,1,1,2.0,0,1,1,1,2,1,1,0
81.04248046875,-1,1,1,0.0,0,2,1,1,2,1,1,2
79.99657440185547,1,1,1,0.0,0,2,0,1,2,1,1,0
81.18193054199219,1,1,1,0.0,1,2,1,1,2,1,1,0
81.42098999023438,1,1,1,0.0,1,2,0,1,2,1,1,0
81.99873352050781,1,1,1,0.0,1,2,1,1,2,1,1,0
80.45478057861328,1,1,1,0.0,1,2,0,1,2,1,1,0
76.80906677246094,1,1,1,0.0,0,1,0,1,0,1,1,0
76.57000732421875,1,1,1,0.0,0,1,0,1,0,1,1,1
76.31999969482422,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
77.56999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
78.86000061035156,1,1,-1,0.0,0,2,0,1,0,1,1,2
79.54000091552734,1,1,-1,0.0,0,2,0,1,0,1,1,0
80.62999725341797,1,1,1,2.0,0,2,0,1,0,1,1,0
81.05999755859375,1,1,1,0.0,0,1,0,1,2,1,1,0
80.75,1,1,1,0.0,0,0,0,0,0,1,1,0
80.48999786376953,1,1,1,0.0,0,1,0,0,0,1,1,0
80.81999969482422,1,1,1,0.0,0,0,0,0,0,1,1,0
79.9800033569336,1,1,1,0.0,0,0,0,0,0,1,1,0
80.58000183105469,1,1,1,0.0,0,0,0,0,0,1,1,0
80.7300033569336,1,1,1,0.0,0,1,1,0,0,1,1,0
81.1500015258789,1,1,1,0.0,0,2,1,0,0,1,1,0
80.63999938964844,1,1,1,0.0,0,2,0,0,0,1,1,0
80.05999755859375,1,1,-1,-2.0,0,2,0,0,0,1,1,0
81.25,1,1,-1,0.0,0,2,0,0,0,1,1,0
80.37000274658203,1,1,-1,0.0,0,1,0,0,0,1,1,0
80.05999755859375,1,1,-1,0.0,0,1,0,0,0,1,1,0
80.69999694824219,1,1,-1,0.0,0,1,0,0,0,1,1,0
81.02999877929688,1,1,-1,0.0,0,0,0,0,0,1,1,0
78.26000213623047,1,1,-1,0.0,0,-1,0,0,1,1,1,1
79.48999786376953,1,1,-1,0.0,0,0,1,0,1,1,1,0
79.2300033569336,1,1,-1,0.0,0,0,0,0,1,1,1,0
79.0,1,1,-1,0.0,0,0,0,0,1,-1,1,0
79.48999786376953,1,1,-1,0.0,0,0,0,0,0,-1,1,0
79.88999938964844,1,1,-1,0.0,0,0,0,0,0,1,1,0
79.19999694824219,1,1,-1,0.0,0,0,0,0,1,-1,1,0
76.75,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
76.9000015258789,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
76.41000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.37999725341797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.91000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.62000274658203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.0199966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.31999969482422,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
76.68000030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
77.16999816894531,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
77.77999877929688,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
77.43000030517578,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
77.80999755859375,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
78.44999694824219,-1,-1,1,0.0,0,0,1,1,0,1,1,0
79.05000305175781,-1,-1,1,0.0,0,2,1,0,2,1,1,0
79.68000030517578,-1,1,1,0.0,0,2,0,0,2,1,1,0
80.05000305175781,-1,1,1,0.0,0,2,1,0,2,1,1,0
81.12000274658203,-1,1,1,0.0,0,2,1,0,2,1,1,0
80.95999908447266,-1,1,1,0.0,0,2,1,0,2,1,1,0
81.19000244140625,1,1,1,0.0,0,2,1,0,2,1,1,0
82.76000213623047,1,1,1,0.0,1,2,0,0,2,1,1,0
82.61000061035156,1,1,1,0.0,1,2,1,0,2,1,1,0
82.9000015258789,1,1,1,0.0,0,2,0,0,2,1,1,0
83.54000091552734,1,1,1,0.0,0,2,0,0,2,1,1,0
83.5999984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
87.08999633789062,1,1,1,0.0,1,2,1,1,2,1,1,0
86.19999694824219,1,1,1,0.0,1,2,0,1,2,1,1,2
86.95999908447266,1,1,1,0.0,1,2,0,1,2,1,1,0
87.87000274658203,1,1,1,0.0,1,2,0,1,2,1,1,0
88.08000183105469,1,1,1,0.0,1,2,0,1,2,1,1,0
89.3949966430664,1,1,1,0.0,1,2,0,1,2,1,1,0
