Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
268.2027587890625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
271.8431091308594,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
257.3598937988281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
256.8914489746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
262.2982177734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
265.4212951660156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
270.349853515625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
283.6424255371094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
288.2879943847656,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
297.5400390625,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
299.03326416015625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
301.4829406738281,-1,-1,1,0.0,1,0,1,1,0,1,1,0
313.7701721191406,-1,-1,1,0.0,1,2,1,1,2,1,1,0
308.8416442871094,-1,-1,1,0.0,1,2,1,0,0,1,1,2
313.45782470703125,-1,-1,1,0.0,1,2,1,0,2,1,1,0
304.90850830078125,-1,-1,1,0.0,1,2,0,0,0,1,1,0
306.8799743652344,-1,-1,1,0.0,1,2,1,0,2,1,1,1
320.1432189941406,-1,-1,1,0.0,1,2,1,0,2,1,1,0
329.0634765625,1,1,1,0.0,1,2,0,0,2,1,1,0
333.9042053222656,1,1,1,0.0,1,2,0,0,2,1,1,2
329.405029296875,1,1,1,0.0,1,2,0,0,2,1,1,0
359.39617919921875,1,1,1,0.0,1,2,0,0,2,1,1,0
371.0686340332031,1,1,1,0.0,1,2,0,0,2,1,1,0
370.08935546875,1,1,1,0.0,1,2,0,0,2,1,1,0
377.5711975097656,1,1,1,0.0,1,2,0,0,2,1,1,2
362.75433349609375,1,1,1,0.0,1,2,0,1,2,1,1,0
368.20904541015625,1,1,1,0.0,1,2,0,1,2,1,1,1
368.5518493652344,1,1,1,0.0,1,2,1,1,2,1,1,2
364.4093627929688,1,1,1,0.0,0,2,0,1,2,1,1,1
374.27099609375,1,1,1,0.0,0,2,1,1,2,1,1,0
377.6495971679688,1,1,1,0.0,0,2,0,1,2,1,1,2
372.15570068359375,1,1,1,0.0,0,2,0,0,0,1,1,0
367.1709899902344,1,1,1,0.0,0,2,0,0,0,1,1,0
366.58343505859375,1,1,-1,-2.0,0,2,0,0,0,1,1,1
385.0139770507813,1,1,1,2.0,0,2,1,1,2,1,1,0
382.6440734863281,1,1,1,0.0,0,2,0,0,2,1,1,2
381.4982604980469,1,1,-1,-2.0,0,1,0,0,0,1,1,0
380.5287780761719,1,1,-1,0.0,0,1,0,0,0,1,1,0
375.30902099609375,1,1,-1,0.0,0,0,0,0,0,-1,1,1
380.0586853027344,1,1,-1,0.0,0,2,1,0,0,1,1,0
387.7266540527344,1,1,-1,0.0,0,2,0,0,2,1,1,0
385.2685546875,1,1,-1,0.0,0,2,0,0,2,1,1,0
392.6133728027344,1,1,-1,0.0,0,2,1,0,2,1,1,0
400.56536865234375,1,1,-1,0.0,0,2,0,0,2,1,1,0
397.80364990234375,1,1,-1,0.0,0,2,0,0,2,1,1,2
376.7878112792969,1,1,-1,0.0,0,1,0,0,0,-1,1,0
377.56146240234375,1,1,-1,0.0,0,1,1,0,0,1,1,1
375.7203063964844,1,1,-1,0.0,0,1,0,0,0,1,1,0
377.9237976074219,1,1,-1,0.0,0,0,0,0,0,1,1,0
388.56884765625,1,1,-1,0.0,0,1,1,0,0,1,1,2
366.1133728027344,1,1,-1,0.0,0,0,0,1,1,1,1,0
369.58013916015625,1,1,-1,0.0,0,0,0,1,1,1,1,0
363.4202880859375,1,1,-1,0.0,0,0,0,1,1,1,1,0
360.1494445800781,1,1,-1,0.0,0,0,0,1,1,-1,1,1
371.9990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
369.2275085449219,1,1,-1,0.0,0,0,0,1,0,-1,1,2
368.7575073242188,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
372.3613586425781,1,1,-1,0.0,0,-1,0,0,0,1,1,2
365.7412109375,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
389.3620910644531,1,1,-1,0.0,0,1,1,0,0,1,1,0
399.8798522949219,1,1,1,2.0,0,2,1,0,2,1,1,0
407.6554870605469,1,1,1,0.0,0,2,1,1,2,1,1,0
410.4758911132813,1,1,1,0.0,0,2,0,0,2,1,1,0
410.3975830078125,1,1,1,0.0,0,2,0,1,2,1,1,2
411.3474731445313,1,1,1,0.0,0,2,1,0,2,1,1,0
407.3421020507813,1,1,1,0.0,0,2,0,0,2,1,1,0
406.4705200195313,1,1,1,0.0,0,2,1,0,2,1,1,0
393.7787780761719,1,1,1,0.0,0,2,0,0,0,-1,1,1
405.2856140136719,1,1,1,0.0,0,2,0,0,0,1,1,0
416.7728576660156,1,1,1,0.0,0,2,1,0,2,1,1,0
414.3833923339844,1,1,1,0.0,0,2,0,0,2,1,1,2
413.87408447265625,1,1,1,0.0,0,2,0,0,2,-1,1,1
419.8870544433594,1,1,1,0.0,0,2,1,1,2,1,1,2
391.105224609375,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
379.65716552734375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
384.35784912109375,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
401.28997802734375,1,1,-1,0.0,0,0,1,1,0,1,1,0
405.6870727539063,1,1,-1,0.0,0,0,0,1,0,1,1,2
399.821044921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
397.1965026855469,1,1,-1,0.0,0,0,0,1,0,-1,1,1
408.2039184570313,1,1,-1,0.0,0,1,1,1,0,1,1,2
396.1682739257813,1,1,-1,0.0,0,1,0,1,0,1,1,0
395.3847961425781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
388.7432861328125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
395.6402893066406,1,1,-1,0.0,0,0,1,1,0,-1,1,0
395.2767639160156,1,1,-1,0.0,0,0,0,1,0,-1,1,2
397.3693542480469,1,1,-1,0.0,0,0,0,1,0,-1,1,0
385.9432678222656,1,1,-1,0.0,0,0,1,0,1,-1,1,0
381.1193237304688,1,1,-1,0.0,0,1,1,0,1,-1,1,0
371.7073059082031,1,1,-1,0.0,0,0,0,0,1,-1,1,0
371.1276550292969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
381.56146240234375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
373.19085693359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
372.4441528320313,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
372.7290344238281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
371.7073059082031,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
371.6778564453125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
374.8413391113281,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
373.0140075683594,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
368.8188171386719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
380.6182861328125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
371.83502197265625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
361.0672302246094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
358.42431640625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
372.3753662109375,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
363.8180541992188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
383.064697265625,-1,-1,1,2.0,0,1,1,1,2,-1,1,0
380.9523010253906,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
383.1039733886719,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
378.3094787597656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
375.1656188964844,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
381.9937438964844,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
368.4946594238281,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
367.4630432128906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
364.50579833984375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
378.3979187011719,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
389.087158203125,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
392.172119140625,-1,1,1,0.0,0,2,0,1,2,-1,1,0
391.9952697753906,-1,1,1,0.0,0,2,0,1,2,-1,1,2
385.96295166015625,-1,1,1,0.0,0,2,0,0,0,-1,1,0
374.91998291015625,-1,1,1,0.0,0,0,0,0,0,-1,1,0
368.0918273925781,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
375.9614562988281,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
371.2848510742188,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,2
363.6510925292969,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
367.8265380859375,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
368.4651794433594,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
365.5865173339844,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
364.7023010253906,-1,-1,-1,0.0,0,1,0,0,1,-1,1,0
354.9267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
369.1234130859375,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
365.4490356445313,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
365.7928161621094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
351.478271484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
351.0950622558594,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
377.8968811035156,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
379.7635803222656,-1,-1,1,2.0,0,1,0,0,0,-1,1,2
377.6905212402344,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
371.81536865234375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
371.540283203125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
366.6868896484375,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
378.8989562988281,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
376.7964782714844,-1,-1,1,0.0,0,1,0,0,2,-1,1,2
369.1627197265625,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
379.6063537597656,1,-1,1,0.0,0,1,0,0,2,-1,1,0
379.7635803222656,1,1,1,0.0,0,1,0,0,2,-1,1,2
381.4689636230469,1,1,1,0.0,0,1,0,0,2,-1,1,0
398.35546875,1,1,1,0.0,0,2,1,0,2,1,1,0
402.9985046386719,1,1,1,0.0,0,2,0,0,2,1,1,0
410.9044799804688,1,1,1,0.0,0,2,0,0,2,1,1,0
422.47760009765625,1,1,1,0.0,1,2,1,0,2,1,1,0
417.6177062988281,1,1,1,0.0,1,2,0,0,2,1,1,2
414.827880859375,1,1,1,0.0,1,2,0,0,2,1,1,0
408.794921875,1,1,1,0.0,0,2,0,0,2,1,1,0
403.0872192382813,1,1,1,0.0,0,2,0,0,0,-1,1,1
428.0768737792969,1,1,1,0.0,0,2,1,0,2,1,1,0
454.63385009765625,1,1,1,0.0,1,2,1,0,2,1,1,0
452.2088623046875,1,1,1,0.0,1,2,1,1,2,1,1,2
436.6925964355469,1,1,1,0.0,1,2,0,1,2,1,1,0
446.0970153808594,1,1,1,0.0,0,2,0,1,2,1,1,1
451.5483703613281,1,1,1,0.0,0,2,0,1,2,1,1,0
451.5384826660156,1,1,1,0.0,0,2,0,1,2,1,1,0
454.4465942382813,1,1,1,0.0,0,2,0,1,2,1,1,0
457.1673583984375,1,1,1,0.0,0,2,0,1,2,1,1,0
467.1238098144531,1,1,1,0.0,0,2,0,1,2,1,1,2
459.030517578125,1,1,1,0.0,0,2,0,1,2,1,1,0
468.6714477539063,1,1,1,0.0,0,2,1,1,2,1,1,0
473.0680541992188,1,1,1,0.0,0,2,1,1,2,1,1,0
473.7088317871094,1,1,1,0.0,0,2,1,1,2,1,1,2
465.8619995117188,1,1,1,0.0,0,2,0,1,0,1,1,0
458.2812805175781,1,1,-1,-2.0,0,1,0,0,0,1,1,0
457.8475646972656,1,1,-1,0.0,0,1,0,0,0,1,1,0
449.9415283203125,1,1,-1,0.0,0,1,1,0,0,-1,1,1
460.7359313964844,1,1,-1,0.0,0,1,0,0,0,1,1,2
450.4541931152344,1,1,-1,0.0,0,0,0,0,0,-1,1,0
452.0313720703125,1,1,-1,0.0,0,1,0,0,0,-1,1,1
470.1501159667969,1,1,-1,0.0,0,1,1,0,2,1,1,0
467.6856689453125,1,1,-1,0.0,0,1,0,0,0,-1,1,2
470.4458923339844,1,1,-1,0.0,0,1,0,0,2,1,1,0
478.1251220703125,1,1,-1,0.0,0,2,1,0,2,1,1,0
477.9279479980469,1,1,-1,0.0,0,1,0,0,2,1,1,2
461.2583312988281,1,1,-1,0.0,0,0,0,0,0,-1,1,0
454.9789123535156,1,1,-1,0.0,0,0,0,0,0,-1,1,0
449.35003662109375,1,1,-1,0.0,0,0,0,0,1,-1,1,1
461.0119323730469,1,1,-1,0.0,0,1,1,0,0,-1,1,0
452.94818115234375,1,1,-1,0.0,0,0,0,0,1,-1,1,2
459.4445495605469,1,1,-1,0.0,0,1,1,0,0,-1,1,0
469.055908203125,1,1,-1,0.0,0,1,0,0,0,1,1,0
468.0405578613281,1,1,-1,0.0,0,1,1,0,0,-1,1,0
483.408935546875,1,1,-1,0.0,0,2,1,0,2,1,1,0
477.1787414550781,1,1,-1,0.0,0,1,0,0,2,-1,1,2
463.9002380371094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
443.7015380859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
452.0412292480469,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
454.4268493652344,1,1,-1,0.0,0,0,0,1,0,1,1,0
459.4839172363281,1,1,-1,0.0,0,0,1,0,0,1,1,2
451.3413696289063,1,1,-1,0.0,0,0,0,0,1,1,1,1
475.49310302734375,1,1,-1,0.0,0,1,1,1,2,1,1,0
503.7456665039063,1,1,1,2.0,0,2,1,1,2,1,1,0
506.6438903808594,1,1,1,0.0,0,2,1,1,2,1,1,0
506.9692077636719,1,1,1,0.0,0,2,0,1,2,1,1,2
492.4682922363281,1,1,1,0.0,0,1,0,1,2,1,1,0
495.1890258789063,1,1,1,0.0,0,1,0,1,2,1,1,0
489.4123229980469,1,1,1,0.0,0,1,0,1,0,1,1,1
499.2406311035156,1,1,1,0.0,0,1,1,1,2,1,1,0
491.5515441894531,1,1,1,0.0,0,1,0,1,0,1,1,2
487.4309387207031,1,1,1,0.0,0,2,1,1,0,1,1,0
489.2349243164063,1,1,-1,-2.0,0,2,0,1,0,1,1,0
472.1710205078125,1,1,-1,0.0,0,1,0,1,0,1,1,0
485.2286376953125,1,1,-1,0.0,0,1,0,1,0,1,1,1
477.9535217285156,1,1,-1,0.0,0,1,0,1,0,1,1,2
468.5334167480469,1,1,-1,0.0,0,0,0,1,0,1,1,0
467.4955749511719,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
472.44775390625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
485.0506896972656,1,1,-1,0.0,0,0,1,1,0,1,1,0
481.1067199707031,1,1,-1,0.0,0,0,1,0,0,1,1,0
488.61907958984375,1,1,-1,0.0,0,0,0,0,0,1,1,2
470.9057312011719,1,1,-1,0.0,0,0,0,1,1,-1,1,0
476.1742858886719,1,1,-1,0.0,0,-1,0,1,0,1,1,1
480.8793640136719,1,1,-1,0.0,0,0,1,1,0,1,1,0
492.1380310058594,1,1,-1,0.0,0,1,1,1,0,1,1,0
492.55316162109375,1,1,1,2.0,0,1,0,1,0,1,1,0
496.0820007324219,1,1,1,0.0,0,2,1,1,2,1,1,0
501.1725769042969,1,1,1,0.0,0,1,0,0,2,1,1,0
506.6387939453125,1,1,1,0.0,0,2,1,1,2,1,1,0
507.5481872558594,1,1,1,0.0,0,2,1,1,2,1,1,2
491.4461059570313,1,1,1,0.0,0,2,0,1,0,1,1,0
491.98974609375,1,1,1,0.0,0,2,0,1,0,1,1,0
488.4609069824219,1,1,-1,-2.0,0,1,0,1,0,1,1,0
480.1972961425781,1,1,-1,0.0,0,0,0,1,0,1,1,0
478.022705078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
474.3653869628906,1,1,-1,0.0,0,1,1,0,1,-1,1,0
448.9815368652344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
451.2451477050781,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
452.035888671875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
446.9650573730469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
441.7657165527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
446.6092224121094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
450.1380920410156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
440.0260620117188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
440.42138671875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
452.8069152832031,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
453.3703308105469,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
455.317626953125,-1,-1,-1,0.0,0,-1,1,0,0,1,1,2
446.6289978027344,-1,-1,-1,0.0,0,-1,0,0,0,1,1,1
455.7327880859375,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
455.7624206542969,-1,-1,1,0.0,0,1,1,0,0,1,1,0
462.6520385742188,-1,-1,1,0.0,0,1,0,0,0,1,1,0
461.38677978515625,-1,-1,1,0.0,0,1,0,0,0,1,1,0
468.6718444824219,-1,-1,1,0.0,0,2,1,0,2,1,1,0
477.06390380859375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
495.3307495117188,-1,1,1,0.0,1,2,1,0,2,1,1,0
481.1956787109375,-1,1,1,0.0,1,2,0,1,2,1,1,2
485.544921875,-1,1,1,0.0,1,2,1,1,2,1,1,1
480.7410278320313,-1,1,1,0.0,0,2,0,1,2,1,1,0
473.87115478515625,1,1,1,0.0,0,2,0,1,0,1,1,0
459.6866149902344,1,1,1,0.0,0,1,0,1,0,1,1,0
457.1067504882813,1,1,1,0.0,0,1,0,1,0,-1,1,0
457.2253723144531,1,-1,-1,-2.0,0,1,1,1,0,1,1,1
464.8365783691406,1,-1,-1,0.0,0,1,0,1,0,1,1,2
449.5943908691406,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
452.9552001953125,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
452.6487426757813,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
454.2402038574219,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
464.2830200195313,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
471.0342712402344,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
483.696533203125,-1,1,1,0.0,0,1,1,1,2,1,1,0
493.8579711914063,-1,1,1,0.0,0,1,0,1,2,1,1,0
493.1066589355469,-1,1,1,0.0,0,1,0,1,2,1,1,0
497.317626953125,1,1,1,0.0,0,2,1,1,2,1,1,0
505.2648620605469,1,1,1,0.0,1,2,1,1,2,1,1,0
500.5498962402344,1,1,1,0.0,1,2,0,1,2,1,1,0
528.0885620117188,1,1,1,0.0,1,2,1,1,2,1,1,0
522.1577758789062,1,1,1,0.0,1,2,0,1,2,1,1,0
540.633544921875,1,1,1,0.0,1,2,1,1,2,1,1,0
540.5938720703125,1,1,1,0.0,1,2,0,1,2,1,1,2
540.583984375,1,1,1,0.0,1,2,0,1,2,1,1,0
539.741455078125,1,1,1,0.0,1,2,0,1,2,-1,1,0
552.8350219726562,1,1,1,0.0,1,2,0,1,2,1,1,0
545.8372192382812,1,1,1,0.0,1,2,0,1,2,-1,1,2
549.2865600585938,1,1,1,0.0,0,2,0,1,2,1,1,1
550.7435913085938,1,1,1,0.0,0,2,0,0,2,1,1,0
552.0421142578125,1,1,1,0.0,0,2,0,0,2,1,1,2
542.3185424804688,1,1,1,0.0,0,2,0,0,0,1,1,0
539.2755737304688,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
539.8207397460938,1,1,-1,0.0,0,2,1,0,0,1,1,1
544.162109375,1,1,-1,0.0,0,2,0,0,0,1,1,2
534.8350830078125,1,1,-1,0.0,0,1,0,0,0,1,1,0
532.495849609375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
523.9517211914062,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
536.4605712890625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
529.7205200195312,1,1,-1,0.0,0,0,0,0,1,-1,1,0
554.2822265625,1,1,-1,0.0,0,1,1,1,2,1,1,0
556.10595703125,1,1,-1,0.0,0,1,1,1,2,1,1,0
565.6708984375,1,1,-1,0.0,0,1,0,1,2,1,1,0
577.28759765625,1,1,1,2.0,0,2,1,1,2,1,1,0
579.9736938476562,1,1,1,0.0,0,2,0,1,2,1,1,2
571.6477661132812,1,1,1,0.0,0,2,0,1,2,1,1,0
573.015625,1,1,1,0.0,0,2,0,1,2,1,1,0
558.3360595703125,1,1,1,0.0,0,1,0,1,0,1,1,1
575.3349609375,1,1,1,0.0,0,2,1,1,2,1,1,0
577.5156860351562,1,1,1,0.0,0,2,1,1,2,1,1,0
586.1587524414062,1,1,1,0.0,0,2,1,1,2,1,1,0
586.2578735351562,1,1,1,0.0,0,2,1,0,2,1,1,2
581.1036987304688,1,1,1,0.0,0,2,0,0,2,1,1,0
576.1775512695312,1,1,-1,-2.0,0,2,0,0,0,1,1,0
555.4517822265625,1,1,-1,0.0,0,1,0,0,0,1,1,0
547.7205200195312,1,1,-1,0.0,0,0,0,0,0,1,1,0
541.6246948242188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
539.5134887695312,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
557.4043579101562,1,1,-1,0.0,0,0,1,0,0,-1,1,0
551.4375,1,1,-1,0.0,0,0,0,0,0,-1,1,2
551.189697265625,1,1,-1,0.0,0,0,0,0,0,-1,1,1
557.1863403320312,1,1,-1,0.0,0,0,1,0,0,-1,1,0
555.6697998046875,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
561.8152465820312,1,1,-1,0.0,0,0,0,0,0,-1,1,2
557.5431518554688,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
584.8008422851562,1,1,-1,0.0,0,0,1,1,2,1,1,0
607.5882568359375,1,1,1,2.0,0,1,1,1,2,1,1,0
617.609130859375,1,1,1,0.0,1,2,1,1,2,1,1,0
613.8723754882812,1,1,1,0.0,1,2,1,1,2,1,1,0
632.8239135742188,1,1,1,0.0,1,2,1,1,2,1,1,0
636.035400390625,1,1,1,0.0,1,2,1,1,2,1,1,2
594.0882568359375,1,1,1,0.0,1,2,0,1,0,1,1,0
594.7920532226562,1,1,1,0.0,0,2,0,1,0,1,1,0
590.1036987304688,1,1,1,0.0,0,2,0,1,0,1,1,0
588.8052368164062,1,1,-1,-2.0,0,2,0,1,0,1,1,1
593.8206176757812,1,1,-1,0.0,0,2,0,1,0,1,1,0
598.99462890625,1,1,-1,0.0,0,2,0,1,0,1,1,0
609.461669921875,1,1,-1,0.0,0,2,0,1,0,1,1,2
596.3184204101562,1,1,-1,0.0,0,2,0,1,0,1,1,0
603.5343017578125,1,1,-1,0.0,0,1,0,1,0,1,1,1
613.0397338867188,1,1,-1,0.0,0,1,0,1,0,1,1,0
644.0738525390625,1,1,1,2.0,0,1,1,1,2,1,1,0
642.3392333984375,1,1,1,0.0,0,1,0,1,2,1,1,2
635.4207763671875,1,1,1,0.0,0,1,0,1,2,1,1,1
648.0783081054688,1,1,1,0.0,0,1,1,1,2,1,1,0
648.0682983398438,1,1,1,0.0,0,2,1,1,2,1,1,0
656.97900390625,1,1,1,0.0,0,2,0,1,2,1,1,2
647.4623413085938,1,1,1,0.0,0,2,0,1,2,1,1,0
647.611328125,1,1,1,0.0,0,2,0,1,2,1,1,1
679.2508544921875,1,1,1,0.0,0,2,1,1,2,1,1,0
664.3997192382812,1,1,1,0.0,0,2,0,1,2,1,1,2
679.300537109375,1,1,1,0.0,0,2,0,1,2,1,1,0
673.101806640625,1,1,1,0.0,0,2,1,1,2,1,1,2
668.552001953125,1,1,1,0.0,0,2,0,1,2,1,1,1
677.7905883789062,1,1,1,0.0,0,2,0,1,2,1,1,0
712.8275146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
713.06591796875,1,1,1,0.0,0,2,0,1,2,1,1,2
701.204833984375,1,1,1,0.0,0,2,0,1,2,1,1,0
710.7315063476562,1,1,1,0.0,0,2,0,1,2,1,1,1
718.4798583984375,1,1,1,0.0,0,2,0,1,2,1,1,2
694.5888671875,1,1,1,0.0,0,2,0,1,0,1,1,0
680.8501586914062,1,1,-1,-2.0,0,1,0,1,0,1,1,1
693.7841796875,1,1,-1,0.0,0,2,0,1,0,1,1,0
684.1582641601562,1,1,-1,0.0,0,1,0,1,0,1,1,2
687.7542724609375,1,1,-1,0.0,0,1,1,1,0,1,1,0
679.3800048828125,1,1,-1,0.0,0,1,0,1,0,-1,1,1
686.1350708007812,1,1,-1,0.0,0,1,1,1,0,1,1,0
676.5587768554688,1,1,-1,0.0,0,1,0,1,0,-1,1,1
691.3504028320312,1,1,-1,0.0,0,1,0,1,0,1,1,0
708.4168090820312,1,1,-1,0.0,0,0,0,1,2,1,1,0
705.8638305664062,1,1,-1,0.0,0,0,0,1,0,1,1,2
695.1053466796875,1,1,-1,0.0,0,0,0,1,0,1,1,0
683.8701171875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
692.2642822265625,1,1,-1,0.0,0,0,0,1,0,1,1,1
693.953125,1,1,-1,0.0,0,0,1,1,0,1,1,0
706.1817016601562,1,1,-1,0.0,0,1,1,1,0,1,1,2
689.34375,1,1,-1,0.0,0,0,0,1,0,1,1,0
692.9199829101562,1,1,-1,0.0,0,1,1,1,0,1,1,0
668.3037719726562,1,1,-1,0.0,0,0,0,1,1,1,1,0
678.3270263671875,1,1,-1,0.0,0,0,1,1,1,1,1,1
686.2542114257812,1,1,-1,0.0,0,1,0,1,0,1,1,0
692.2245483398438,1,1,-1,0.0,0,1,1,1,0,1,1,2
682.5787963867188,1,1,-1,0.0,0,0,0,1,0,1,1,1
695.9795532226562,1,1,-1,0.0,0,0,0,1,0,1,1,2
676.2806396484375,1,1,-1,0.0,0,0,0,1,1,1,1,0
674.0057983398438,1,1,-1,0.0,0,0,0,1,1,1,1,1
688.7278442382812,1,1,-1,0.0,0,1,1,1,0,1,1,2
654.624755859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
639.9622192382812,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
624.0084228515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
629.4522094726562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
643.9259033203125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
652.2008056640625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
668.50244140625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
701.59228515625,-1,1,1,2.0,0,1,1,1,2,1,1,0
709.2115478515625,-1,1,1,0.0,0,1,0,1,2,1,1,2
684.734375,-1,1,1,0.0,0,1,0,1,0,1,1,0
661.6380004882812,-1,1,1,0.0,0,0,0,1,0,1,1,0
677.542236328125,-1,1,1,0.0,0,1,1,1,0,1,1,1
