Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
55.913063049316406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
56.48457717895508,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
56.86558532714844,-1,-1,1,0.0,0,1,1,0,0,1,1,0
56.77033615112305,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
58.4848747253418,-1,-1,1,0.0,0,2,1,0,2,1,1,0
57.62760925292969,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
58.96113967895508,-1,-1,1,0.0,0,2,1,0,2,1,1,0
59.34214782714844,-1,-1,1,0.0,0,2,0,0,2,1,1,0
58.4848747253418,-1,-1,1,0.0,0,2,1,0,2,1,1,0
58.10387420654297,-1,-1,1,0.0,0,2,0,0,0,1,1,0
58.96113967895508,-1,1,1,0.0,0,2,0,0,2,1,1,0
59.34214782714844,1,1,1,0.0,0,2,0,0,2,1,1,0
59.81841278076172,1,1,1,0.0,0,2,0,0,2,1,1,0
59.34214782714844,1,1,1,0.0,0,2,0,0,2,1,1,0
58.19911956787109,1,1,1,0.0,0,2,0,0,0,1,1,0
58.7706298828125,1,1,1,0.0,0,2,0,0,0,1,1,0
57.532352447509766,1,1,1,0.0,0,1,0,0,0,-1,1,0
57.72285461425781,1,1,-1,-2.0,0,1,0,0,0,1,1,0
57.81810760498047,1,1,-1,0.0,0,0,0,0,0,1,1,0
58.00861358642578,1,1,-1,0.0,0,1,1,0,0,1,1,0
58.67537689208984,1,1,-1,0.0,0,0,0,0,0,1,1,0
59.81841278076172,1,1,1,2.0,0,1,1,0,2,1,1,0
60.58042526245117,1,1,1,0.0,0,2,1,0,2,1,1,0
60.22213745117188,1,1,1,0.0,0,2,0,0,2,1,1,0
61.07973098754883,1,1,1,0.0,0,2,0,0,2,1,1,0
61.365604400634766,1,1,1,0.0,0,2,0,0,2,1,1,0
61.17501449584961,1,1,1,0.0,0,1,0,0,2,1,1,0
61.651458740234375,1,1,1,0.0,0,2,1,0,2,1,1,0
61.74675369262695,1,1,1,0.0,0,2,1,0,2,1,1,0
60.603294372558594,1,1,1,0.0,0,2,0,0,0,1,1,0
60.88915252685547,1,1,1,0.0,0,2,1,0,0,1,1,0
61.27031326293945,1,1,1,0.0,0,2,0,0,2,1,1,0
61.842041015625,1,1,1,0.0,0,2,0,0,2,1,1,0
61.93733215332031,1,1,1,0.0,0,2,0,0,2,1,1,0
61.842041015625,1,1,1,0.0,0,2,0,0,2,1,1,0
60.79386520385742,1,1,-1,-2.0,0,1,0,0,0,1,1,0
61.07973098754883,1,1,-1,0.0,0,1,0,0,0,1,1,0
61.842041015625,1,1,-1,0.0,0,2,1,0,0,1,1,0
61.07973098754883,1,1,-1,0.0,0,0,0,0,0,1,1,0
59.45983123779297,1,1,-1,0.0,0,-1,0,0,1,1,1,0
58.88811111450195,1,1,-1,0.0,0,-1,0,0,1,1,1,1
58.602237701416016,1,1,-1,0.0,0,-1,0,0,1,1,1,0
59.07868194580078,1,1,-1,0.0,0,-1,1,0,1,1,1,0
58.69752502441406,1,1,-1,0.0,0,-1,1,0,1,1,1,0
58.22108840942383,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
58.602237701416016,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
58.69752502441406,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
58.31637573242188,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
56.887054443359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.79176712036133,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.220027923583984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
55.93416595458984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.220027923583984,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
55.3624382019043,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
55.64831161499024,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
55.07658386230469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
54.600135803222656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
55.45773696899414,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
55.64831161499024,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
55.17186737060547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
55.8388786315918,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
55.55302429199219,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
57.07762908935547,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
56.31532287597656,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
56.31532287597656,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
57.17292022705078,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
56.79176712036133,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
56.79176712036133,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
56.98233795166016,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
55.64831161499024,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
55.17186737060547,-1,-1,1,0.0,0,1,0,0,1,-1,1,0
55.64831161499024,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
56.02945709228516,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
55.17186737060547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
56.31532287597656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
56.220027923583984,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
56.41061401367188,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
55.93416595458984,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
55.17186737060547,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
55.8388786315918,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
50.50274658203125,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
49.74043273925781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
47.54880905151367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
48.21582794189453,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
47.87115478515625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.76482009887695,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.190372467041016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
45.09462738037109,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.52017974853516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.90314865112305,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.137203216552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.04146194458008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.60532379150391,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.12662124633789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.0308723449707,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
42.0308723449707,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.70106887817383,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
42.0308723449707,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
40.88196563720703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
41.169193267822266,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
40.69048690795898,-1,-1,1,2.0,0,-1,0,0,1,-1,1,0
41.169193267822266,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
38.871376037597656,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
36.9565315246582,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
36.38207626342773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
35.13743591308594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.75445556640625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.60554885864258,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.85020065307617,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
34.56296920776367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.85020065307617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.52039337158203,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
36.38207626342773,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
35.23316955566406,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
34.56296920776367,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
36.0948486328125,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
35.90336990356445,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
36.76504898071289,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
37.33950805664063,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
37.9139518737793,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
38.00969314575195,-1,-1,1,0.0,0,2,0,0,0,1,1,0
37.9139518737793,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
36.76504898071289,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
37.9139518737793,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
38.20118713378906,-1,-1,1,0.0,0,2,0,0,2,1,1,0
39.06286239624024,-1,-1,1,0.0,0,2,0,0,2,1,1,0
38.871376037597656,-1,-1,1,0.0,0,2,0,0,2,1,1,0
38.10543823242188,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
38.77563095092773,-1,-1,1,0.0,0,2,1,0,2,1,1,0
37.9139518737793,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
38.20118713378906,-1,-1,1,0.0,0,2,0,0,0,1,1,0
37.14801025390625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
37.62672424316406,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
36.38207626342773,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
36.76504898071289,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
36.19058990478516,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
35.328914642333984,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
34.94594192504883,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.42465591430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.38207626342773,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
36.19058990478516,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
35.23316955566406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.328914642333984,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
34.59650802612305,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.94567108154297,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
34.692874908447266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.95823287963867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
32.95823287963867,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
34.885616302490234,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
34.21103286743164,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
34.59650802612305,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
34.11466217041016,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
34.98197937011719,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
34.98197937011719,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
34.018287658691406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
34.21103286743164,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
34.018287658691406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
34.018287658691406,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
33.63282012939453,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
34.018287658691406,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
34.692874908447266,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
34.30739974975586,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
35.65657043457031,-1,-1,1,0.0,0,1,0,0,2,1,1,0
34.50013732910156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
34.692874908447266,-1,-1,1,0.0,0,1,0,0,0,1,1,0
35.94567108154297,-1,-1,1,0.0,0,2,1,0,2,1,1,0
37.19847106933594,-1,-1,1,0.0,0,2,0,0,2,1,1,2
37.391204833984375,-1,-1,1,0.0,0,2,0,0,2,1,1,0
36.71662139892578,-1,-1,1,0.0,0,2,0,0,2,1,1,0
36.523887634277344,-1,-1,1,0.0,0,2,0,0,2,1,1,0
36.90937042236328,1,-1,1,0.0,0,2,1,0,2,1,1,0
36.331153869628906,1,-1,1,0.0,0,2,0,0,0,1,1,0
36.90937042236328,1,-1,1,0.0,0,2,1,0,2,1,1,0
37.96942138671875,1,1,1,0.0,0,2,0,0,2,1,1,0
36.13841247558594,1,1,1,0.0,0,1,0,0,0,1,1,0
35.271087646484375,1,-1,1,0.0,0,1,0,0,0,1,1,1
36.13841247558594,1,-1,1,0.0,0,1,0,0,0,1,1,0
36.90937042236328,1,-1,1,0.0,0,2,1,0,0,1,1,0
37.68031692504883,1,1,1,0.0,0,2,0,0,2,1,1,0
39.41496276855469,1,1,1,0.0,0,2,0,0,2,1,1,0
41.14960861206055,1,1,1,0.0,0,2,0,0,2,1,1,0
41.72781753540039,1,1,1,0.0,0,2,0,0,2,1,1,0
43.65520095825195,1,1,1,0.0,0,2,1,0,2,1,1,0
44.61889266967773,1,1,1,0.0,0,2,0,0,2,1,1,2
43.94430541992188,1,1,1,0.0,0,2,0,0,2,1,1,0
42.787879943847656,1,1,1,0.0,0,2,0,0,2,1,1,0
42.88425064086914,1,1,1,0.0,0,2,0,0,2,1,1,0
44.42615509033203,1,1,1,0.0,0,2,0,0,2,1,1,0
46.06442642211914,1,1,1,0.0,0,2,1,0,2,1,1,2
46.3535385131836,1,1,1,0.0,0,2,1,0,2,1,1,0
47.12449264526367,1,1,1,0.0,0,2,0,0,2,1,1,0
45.77532196044922,1,1,1,0.0,0,2,0,0,2,1,1,0
47.60633087158203,1,1,1,0.0,0,2,0,0,2,1,1,0
50.97925567626953,1,1,1,0.0,0,2,0,0,2,1,1,0
52.90663909912109,1,1,1,0.0,0,2,0,1,2,1,1,0
75.26426696777344,1,1,1,0.0,1,2,1,1,2,1,1,0
68.22932434082031,1,1,1,0.0,1,2,0,1,2,1,1,2
57.82146072387695,1,1,1,0.0,1,2,0,1,2,1,1,0
49.43735504150391,1,1,1,0.0,0,1,0,2,0,1,1,0
47.12449264526367,1,1,-1,-2.0,0,1,0,2,0,-1,1,0
46.3535385131836,1,1,-1,0.0,0,1,0,2,0,-1,1,1
49.244606018066406,1,1,-1,0.0,0,1,0,2,0,-1,1,0
49.14823913574219,1,1,-1,0.0,0,1,0,2,0,-1,1,2
47.99181365966797,1,1,-1,0.0,0,1,0,2,0,-1,1,0
47.799072265625,1,1,-1,0.0,0,1,0,2,0,-1,1,0
47.99181365966797,1,1,-1,0.0,0,1,0,2,0,-1,1,0
46.54627990722656,1,1,-1,0.0,0,0,0,2,0,-1,1,0
46.376583099365234,1,1,-1,0.0,0,0,0,2,0,-1,1,0
46.47300338745117,1,1,-1,0.0,0,0,0,2,0,-1,1,0
47.05150604248047,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
46.66583251953125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
45.79808044433594,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
45.31599807739258,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
45.41240692138672,1,1,-1,0.0,0,0,1,1,0,-1,1,0
44.54465866088867,1,1,-1,0.0,0,0,0,1,0,-1,1,0
43.387657165527344,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
43.29124069213867,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
42.42348098754883,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
41.170066833496094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
39.820220947265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
38.6632194519043,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
38.95247650146485,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
39.53097534179688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
41.2664794921875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
44.158992767333984,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
42.42348098754883,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
43.387657165527344,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
41.2664794921875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
41.36289978027344,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
40.5915641784668,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
41.07364273071289,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
40.78439331054688,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
41.2664794921875,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
40.0130615234375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
41.65214920043945,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
38.47039413452149,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
39.53097534179688,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
40.30230712890625,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
39.72380828857422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
39.53097534179688,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
38.85605239868164,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
38.6632194519043,-1,-1,-1,-2.0,0,-1,1,0,1,-1,1,0
37.409793853759766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
39.24172592163086,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
45.12316131591797,-1,-1,1,2.0,0,2,1,1,2,-1,1,0
43.58049392700195,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
41.55572891235352,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
41.36289978027344,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
42.90557098388672,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
42.13423538208008,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
41.65214920043945,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
42.61632537841797,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
43.09840774536133,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
44.25540542602539,1,1,1,0.0,0,2,1,1,2,-1,1,0
44.25540542602539,1,1,1,0.0,0,2,0,1,2,-1,1,0
46.76224899291992,1,1,1,0.0,0,2,1,1,2,-1,1,0
46.66583251953125,1,1,1,0.0,0,2,1,1,2,-1,1,2
45.50883102416992,1,1,1,0.0,0,2,0,1,2,-1,1,0
44.351829528808594,1,1,1,0.0,0,0,0,0,0,-1,1,1
43.96615219116211,1,1,1,0.0,0,1,1,0,0,-1,1,0
43.09840774536133,1,1,1,0.0,0,1,1,0,0,-1,1,0
43.19482421875,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
42.80915451049805,1,1,-1,0.0,0,0,0,0,0,-1,1,0
42.037818908691406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
40.78439331054688,1,1,-1,0.0,0,0,0,0,1,-1,1,0
39.72380828857422,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
40.30230712890625,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
41.2664794921875,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
43.387657165527344,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
44.83391189575195,1,1,-1,0.0,0,0,0,0,0,1,1,0
47.72642517089844,1,1,1,2.0,0,1,1,0,2,1,1,2
45.43719482421875,1,1,1,0.0,0,0,0,1,0,1,1,0
45.43719482421875,1,1,1,0.0,0,1,1,1,0,1,1,1
45.14778900146485,1,1,1,0.0,0,1,0,1,0,1,1,0
45.244258880615234,1,1,1,0.0,0,1,1,1,0,1,1,0
44.66543960571289,1,1,1,0.0,0,1,0,1,0,-1,1,0
45.05131912231445,1,1,1,0.0,0,1,0,1,0,1,1,0
47.17365264892578,1,1,1,0.0,0,2,1,1,2,1,1,0
50.06774139404297,1,1,1,0.0,0,2,1,1,2,1,1,0
49.48892593383789,1,1,1,0.0,0,2,0,1,2,1,1,2
49.00657272338867,1,1,1,0.0,0,2,0,1,2,1,1,0
49.58539581298828,1,1,1,0.0,0,2,0,1,2,1,1,0
46.78776931762695,1,1,1,0.0,0,1,0,1,0,1,1,0
47.270118713378906,1,1,1,0.0,0,1,0,1,0,1,1,1
47.55952835083008,1,1,1,0.0,0,0,0,1,0,1,1,0
46.59483337402344,1,1,-1,-2.0,0,1,1,1,0,1,1,0
45.82307434082031,1,1,-1,0.0,0,1,0,1,0,1,1,0
45.340728759765625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
45.14778900146485,1,1,-1,0.0,0,0,0,1,0,-1,1,0
47.07718276977539,1,1,-1,0.0,0,1,1,1,0,-1,1,0
43.99015045166016,1,1,-1,0.0,0,0,0,1,1,-1,1,0
43.50780487060547,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
43.31486511230469,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
45.43719482421875,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
44.76190948486328,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
48.42775344848633,1,1,-1,0.0,0,0,1,1,0,-1,1,0
51.12890625,1,1,1,2.0,0,2,1,1,2,1,1,0
52.38300704956055,1,1,1,0.0,0,2,0,1,2,1,1,0
54.89122009277344,1,1,1,0.0,0,2,1,1,2,1,1,2
52.09360122680664,1,1,1,0.0,0,2,0,1,2,1,1,0
50.45361709594727,1,1,1,0.0,0,1,0,1,0,-1,1,1
52.575950622558594,1,1,1,0.0,0,2,1,1,2,1,1,0
50.45361709594727,1,1,1,0.0,0,1,0,1,0,-1,1,0
52.865360260009766,1,1,1,0.0,0,2,0,1,2,1,1,0
52.76889419555664,1,1,1,0.0,0,2,1,1,2,-1,1,2
53.05829620361328,1,1,1,0.0,0,2,0,1,2,1,1,0
52.865360260009766,1,1,1,0.0,0,2,0,1,0,-1,1,0
53.34770584106445,1,1,1,0.0,0,2,0,1,0,1,1,0
52.76889419555664,1,1,1,0.0,0,2,0,1,0,-1,1,0
52.96183013916016,1,1,1,0.0,0,2,0,1,0,1,1,0
52.47947692871094,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
52.38300704956055,1,1,-1,0.0,0,0,0,1,0,-1,1,0
52.67241668701172,1,1,-1,0.0,0,0,0,1,0,1,1,0
52.865360260009766,1,1,-1,0.0,0,1,1,0,0,1,1,0
52.09360122680664,1,1,-1,0.0,0,1,1,0,0,1,1,0
51.80419158935547,1,1,-1,0.0,0,0,0,0,0,-1,1,0
50.550086975097656,1,1,-1,0.0,0,1,1,0,1,-1,1,0
50.26067733764648,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
49.87479782104492,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
50.74302291870117,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
51.70771789550781,1,1,-1,0.0,0,0,1,0,0,1,1,0
52.28654098510742,1,1,-1,0.0,0,0,0,0,0,1,1,0
52.28654098510742,1,1,-1,0.0,0,0,1,0,0,1,1,0
52.47947692871094,1,1,-1,0.0,0,0,0,0,0,1,1,0
52.28654098510742,1,1,-1,0.0,0,0,0,0,0,1,1,0
51.80419158935547,1,1,-1,0.0,0,0,0,0,0,-1,1,0
51.51478576660156,1,1,-1,0.0,0,0,0,0,0,-1,1,0
50.93596267700195,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
49.29597473144531,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
49.10304260253906,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
50.45361709594727,1,1,-1,0.0,0,0,1,0,0,-1,1,0
49.87479782104492,1,1,-1,0.0,0,0,0,0,1,-1,1,0
49.58539581298828,1,1,-1,0.0,0,0,0,0,1,-1,1,0
49.29597473144531,1,1,-1,0.0,0,0,0,0,1,-1,1,0
48.91010284423828,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
48.39607620239258,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
47.52320098876953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
48.78401947021485,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
46.26238250732422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.65032577514648,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
46.5533447265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.5533447265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.87443923950195,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.38950729370117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.87443923950195,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.16539001464844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
45.87443923950195,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.48649597167969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.96485137939453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.86787033081055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
41.4130744934082,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
40.44321823120117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
40.44321823120117,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
40.63718795776367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
40.54019927978516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
40.346229553222656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
40.44321823120117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
39.86129379272461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
40.152252197265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
39.57033920288086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
39.27938079833984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
39.08540725708008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
38.69746780395508,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
37.53363037109375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.63061141967773,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
37.63061141967773,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
37.72760391235352,-1,-1,1,2.0,0,-1,0,0,1,-1,1,0
37.436641693115234,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
37.82459259033203,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
37.63061141967773,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
37.14568710327149,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
35.78788375854492,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
34.62405014038086,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
34.430076599121094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.84815979003906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.78131103515625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.46021270751953,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
