Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
60.709999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.650001525878906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
61.68000030517578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
65.52999877929688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
66.37999725341797,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
68.05999755859375,-1,-1,1,0.0,0,0,1,1,0,1,1,0
70.81999969482422,-1,-1,1,0.0,1,0,0,1,2,1,1,0
70.16000366210938,-1,-1,1,0.0,1,1,0,1,0,1,1,2
69.01000213623047,-1,-1,1,0.0,1,0,0,1,0,1,1,0
70.01000213623047,-1,-1,1,0.0,1,1,1,1,0,1,1,0
70.37000274658203,-1,-1,1,0.0,1,2,1,1,2,1,1,0
69.66999816894531,-1,-1,1,0.0,1,2,0,1,0,1,1,0
70.79000091552734,-1,-1,1,0.0,1,2,0,1,2,1,1,0
70.66999816894531,-1,-1,1,0.0,1,2,1,1,2,1,1,0
71.26000213623047,-1,-1,1,0.0,1,2,1,1,2,1,1,0
70.45999908447266,-1,-1,1,0.0,1,2,0,1,0,1,1,0
72.33000183105469,-1,-1,1,0.0,1,2,0,1,2,1,1,0
72.98999786376953,-1,-1,1,0.0,1,2,0,1,2,1,1,0
74.73999786376953,-1,1,1,0.0,1,2,0,1,2,1,1,2
73.0,1,1,1,0.0,1,2,0,1,2,1,1,0
73.16999816894531,1,1,1,0.0,0,1,0,1,0,1,1,0
74.27999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
72.81999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
76.29000091552734,1,1,1,0.0,0,2,1,1,2,1,1,2
71.6500015258789,1,1,1,0.0,0,1,0,1,0,1,1,0
72.55999755859375,1,1,1,0.0,0,1,1,1,0,1,1,1
73.6500015258789,1,1,1,0.0,0,1,0,1,0,1,1,0
71.01000213623047,1,1,-1,-2.0,0,1,0,1,0,1,1,0
72.11000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
73.04000091552734,1,1,-1,0.0,0,1,1,1,0,1,1,2
73.19000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
71.5199966430664,1,1,-1,0.0,0,0,0,1,0,1,1,0
74.54000091552734,1,1,-1,0.0,0,0,0,1,2,1,1,0
72.44999694824219,1,1,-1,0.0,0,0,0,1,0,1,1,0
72.30999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,1
73.5,1,1,-1,0.0,0,0,0,1,0,1,1,0
73.9800033569336,1,1,-1,0.0,0,1,1,1,0,1,1,0
76.22000122070312,1,1,1,2.0,0,0,0,1,2,1,1,2
75.04000091552734,1,1,1,0.0,0,1,1,1,2,1,1,0
71.97000122070312,1,1,-1,-2.0,0,0,0,1,0,1,1,0
70.7300033569336,1,1,-1,0.0,0,0,0,1,1,1,1,1
70.7300033569336,1,1,-1,0.0,0,0,1,1,1,1,1,0
67.62999725341797,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.5199966430664,1,-1,-1,0.0,0,-1,0,1,1,1,1,1
67.79000091552734,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.83999633789062,1,-1,-1,0.0,0,0,1,1,1,1,1,0
68.16999816894531,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
67.86000061035156,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
68.55000305175781,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
69.18000030517578,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
72.91999816894531,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
72.68000030517578,-1,-1,1,2.0,0,-1,0,1,0,1,1,2
73.37999725341797,-1,-1,1,0.0,0,0,1,1,0,1,1,0
75.01000213623047,-1,1,1,0.0,0,2,1,1,2,1,1,2
73.4800033569336,-1,1,1,0.0,0,1,0,1,0,1,1,0
76.58999633789062,-1,1,1,0.0,1,2,1,1,2,1,1,0
74.23999786376953,1,1,1,0.0,0,2,0,1,0,1,1,0
76.87000274658203,1,1,1,0.0,1,2,0,1,2,1,1,0
76.37000274658203,1,1,1,0.0,1,2,0,1,2,1,1,2
78.73999786376953,1,1,1,0.0,1,2,0,1,2,1,1,0
75.45999908447266,1,1,1,0.0,0,2,0,1,0,-1,1,0
75.43000030517578,1,1,1,0.0,0,2,0,1,0,-1,1,0
72.52999877929688,1,1,1,0.0,0,1,0,1,0,-1,1,1
77.33000183105469,1,1,1,0.0,0,2,1,1,2,-1,1,0
73.38999938964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
70.11000061035156,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
67.54000091552734,1,1,-1,0.0,0,0,0,1,1,-1,1,1
70.16999816894531,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
78.2699966430664,1,1,-1,0.0,0,1,1,2,2,1,1,0
73.97000122070312,1,1,-1,0.0,0,0,0,2,0,-1,1,2
78.25,1,1,1,2.0,0,1,1,2,2,1,1,0
71.9000015258789,1,1,-1,-2.0,0,0,0,2,0,-1,1,0
67.94999694824219,1,1,-1,0.0,0,0,0,2,1,-1,1,0
68.97000122070312,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
68.51000213623047,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
66.38999938964844,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
72.2300033569336,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
71.30000305175781,-1,-1,-1,0.0,0,0,0,2,0,-1,1,2
70.37000274658203,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
72.91000366210938,-1,-1,-1,0.0,0,1,1,2,0,-1,1,0
71.08000183105469,-1,-1,-1,0.0,0,1,0,2,0,-1,1,0
75.87999725341797,-1,-1,1,2.0,0,1,0,2,2,-1,1,0
75.83999633789062,-1,1,1,0.0,0,0,0,2,2,-1,1,2
77.72000122070312,-1,1,1,0.0,1,1,1,2,2,-1,1,0
75.81999969482422,1,1,1,0.0,1,0,0,1,0,-1,1,0
76.68000030517578,1,1,1,0.0,1,1,1,1,2,-1,1,0
73.37000274658203,1,1,1,0.0,0,1,0,1,0,-1,1,1
76.36000061035156,1,1,1,0.0,0,2,0,1,0,-1,1,0
74.81999969482422,1,1,1,0.0,0,2,0,1,0,-1,1,0
76.05999755859375,1,1,1,0.0,0,2,1,1,0,-1,1,0
74.62999725341797,1,1,1,0.0,0,1,0,1,0,-1,1,0
76.30000305175781,1,1,1,0.0,0,1,1,1,0,-1,1,0
77.87000274658203,1,1,1,0.0,0,2,1,1,2,1,1,2
70.76000213623047,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
70.52999877929688,1,1,-1,0.0,0,0,0,1,1,-1,1,1
70.25,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
67.91999816894531,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
69.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.2300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.58000183105469,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
69.33000183105469,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
71.72000122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
70.37000274658203,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
71.41999816894531,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
70.63999938964844,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
73.3499984741211,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
69.56999969482422,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
69.73999786376953,-1,-1,-1,-2.0,0,0,1,1,0,-1,1,1
70.47000122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
69.6500015258789,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
73.31999969482422,-1,-1,1,2.0,0,2,1,1,0,1,1,0
74.38999938964844,-1,-1,1,0.0,0,2,0,1,2,1,1,2
72.61000061035156,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
71.05000305175781,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
71.51000213623047,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
70.33000183105469,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
71.54000091552734,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
71.08999633789062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
70.52999877929688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
71.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
70.30999755859375,-1,-1,-1,-2.0,0,1,1,1,0,-1,1,0
70.33000183105469,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
72.79000091552734,-1,-1,1,2.0,0,1,1,1,2,1,1,2
69.31999969482422,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
69.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
69.23999786376953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.48999786376953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
66.54000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.97000122070312,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
70.08000183105469,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
71.25,-1,-1,1,2.0,0,1,1,1,0,1,1,0
72.23999786376953,-1,-1,1,0.0,0,1,1,1,2,1,1,0
74.69999694824219,-1,-1,1,0.0,0,2,1,1,2,1,1,2
73.62999725341797,-1,1,1,0.0,0,1,0,1,2,1,1,0
70.48999786376953,-1,1,1,0.0,0,1,0,1,0,1,1,0
70.98999786376953,-1,-1,1,0.0,0,0,0,1,0,1,1,1
69.5,-1,-1,1,0.0,0,1,1,1,0,1,1,0
70.19999694824219,1,-1,1,0.0,0,1,0,1,0,1,1,0
72.2699966430664,1,-1,1,0.0,0,1,1,1,0,1,1,2
72.05000305175781,1,1,1,0.0,0,1,0,1,0,1,1,0
70.41000366210938,1,-1,1,0.0,0,1,0,1,0,1,1,0
69.95999908447266,1,-1,1,0.0,0,1,0,1,0,1,1,1
70.2300033569336,1,-1,-1,-2.0,0,1,0,1,0,1,1,0
68.48999786376953,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
67.0199966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.76000213623047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
66.4800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.6500015258789,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
67.30999755859375,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
68.47000122070312,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
69.62000274658203,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
72.38999938964844,-1,-1,1,2.0,0,1,1,1,2,1,1,2
70.81999969482422,-1,-1,1,0.0,0,0,0,1,0,1,1,0
70.3499984741211,-1,-1,1,0.0,0,0,0,1,0,1,1,1
71.12000274658203,-1,-1,1,0.0,0,1,1,1,0,1,1,0
73.94999694824219,-1,1,1,0.0,0,2,1,1,2,1,1,2
69.80999755859375,-1,1,1,0.0,0,0,0,1,0,1,1,0
65.97000122070312,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
65.73999786376953,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
66.5199966430664,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
67.68000030517578,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
66.33999633789062,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
67.97000122070312,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
67.11000061035156,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
65.95999908447266,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
66.44000244140625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
67.73999786376953,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
64.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.80000305175781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
65.5,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
66.62999725341797,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
67.9000015258789,-1,-1,1,2.0,0,1,1,1,0,1,1,2
67.0199966430664,-1,-1,1,0.0,0,1,0,1,0,1,1,0
66.01000213623047,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
63.459999084472656,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
63.04999923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
61.709999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.90999984741211,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
64.51000213623047,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
62.72999954223633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.310001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.93999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.869998931884766,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
55.18000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.22999954223633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.5099983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.630001068115234,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
55.61000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
56.02999877929688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
56.2599983215332,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
54.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.93999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
53.869998931884766,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
53.77000045776367,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
53.27000045776367,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
52.34000015258789,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
50.2599983215332,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
50.58000183105469,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
51.720001220703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
52.43999862670898,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
51.25,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
47.040000915527344,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
47.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
50.060001373291016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
50.595001220703125,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
