Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
99.27013397216795,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
99.6089096069336,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
100.76470947265624,-1,-1,1,0.0,0,1,0,1,2,1,1,0
102.1497039794922,-1,-1,1,0.0,0,1,0,1,2,1,1,0
104.10262298583984,-1,-1,1,0.0,0,1,1,1,2,1,1,2
94.5871124267578,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
91.88690185546876,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
95.94220733642578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
94.16863250732422,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
90.14322662353516,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
86.6558609008789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
83.12865447998047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
86.26728057861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.17037963867188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.57889556884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
87.00460052490234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
93.60069274902344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
96.06177520751952,-1,-1,1,2.0,0,0,0,1,0,1,1,2
95.35432434082033,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
98.08444213867188,-1,-1,1,0.0,1,1,1,1,0,1,1,0
98.49295806884766,-1,-1,1,0.0,1,1,1,1,0,1,1,2
98.00472259521484,-1,-1,1,0.0,1,1,0,1,0,1,1,0
97.07808685302734,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
95.25469207763672,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
96.69945526123048,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
98.10436248779295,-1,-1,1,0.0,0,2,1,1,2,1,1,2
97.10797119140624,1,-1,1,0.0,0,2,0,1,0,1,1,0
95.7030792236328,1,-1,1,0.0,0,2,0,1,0,-1,1,0
94.84617614746094,1,-1,1,0.0,0,2,0,1,0,-1,1,1
100.6252212524414,1,-1,1,0.0,0,2,1,1,2,1,1,0
100.6252212524414,1,-1,1,0.0,0,2,0,1,2,1,1,2
100.07721710205078,1,-1,1,0.0,0,2,0,1,2,-1,1,0
99.12067413330078,1,1,1,0.0,0,1,0,1,0,-1,1,0
96.62971496582033,1,-1,1,0.0,0,0,0,1,0,-1,1,0
94.59708404541016,1,-1,1,0.0,0,0,0,1,0,-1,1,0
93.37151336669922,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
92.49470520019533,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
92.97296142578124,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
95.28458404541016,1,-1,-1,0.0,0,0,0,1,0,-1,1,2
94.7266082763672,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
90.53181457519533,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.9339828491211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.12055969238281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
88.69845581054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.25643920898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
87.44300842285156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.90770721435547,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
87.07434844970703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
85.70929718017578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
88.13052368164062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
87.91132354736328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
88.79810333251953,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
87.76185607910156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
85.8886489868164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
87.02452087402344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
87.70206451416016,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
88.10062408447266,-1,-1,1,0.0,0,0,1,1,0,1,1,0
91.18942260742188,-1,-1,1,0.0,0,1,1,1,0,1,1,0
90.80083465576172,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
91.78726959228516,-1,-1,1,0.0,0,2,1,1,2,1,1,0
90.96026611328124,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
90.79087829589844,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
92.7139129638672,-1,-1,1,0.0,0,2,1,1,2,1,1,0
97.66594696044922,-1,-1,1,0.0,1,2,1,1,2,1,1,0
99.4295654296875,-1,1,1,0.0,1,2,0,1,2,1,1,2
97.34710693359376,-1,1,1,0.0,1,2,0,1,2,1,1,0
94.87606811523438,1,1,1,0.0,1,2,0,1,2,1,1,1
97.16775512695312,1,1,1,0.0,0,2,1,1,2,1,1,0
99.01107788085938,1,1,1,0.0,0,2,0,1,2,1,1,2
96.58985900878906,1,1,1,0.0,0,2,0,1,2,1,1,0
98.48298645019533,1,1,1,0.0,0,2,0,1,2,1,1,0
100.06725311279295,1,1,1,0.0,0,2,0,1,2,1,1,0
107.35083770751952,1,1,1,0.0,1,2,1,1,2,1,1,0
104.40153503417967,1,1,1,0.0,1,2,0,1,2,1,1,2
102.52832794189452,1,1,1,0.0,0,2,0,1,2,1,1,1
107.2511978149414,1,1,1,0.0,1,2,1,1,2,1,1,2
99.01107788085938,1,1,1,0.0,0,1,0,1,0,-1,1,0
94.66682434082033,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
94.22840881347656,1,1,-1,0.0,0,0,0,1,0,-1,1,1
94.2682647705078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
94.33802032470705,1,1,-1,0.0,0,0,0,1,0,-1,1,0
96.58985900878906,1,1,-1,0.0,0,0,0,1,0,1,1,2
95.1650161743164,1,1,-1,0.0,0,0,0,1,0,-1,1,0
94.00920104980467,1,1,-1,0.0,0,0,0,1,1,-1,1,0
91.45845794677734,1,1,-1,0.0,0,0,0,1,1,-1,1,0
91.31896209716795,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
90.56170654296876,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.80806732177734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
89.54539489746094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
89.73470306396484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.03362274169922,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
91.6677017211914,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
93.31173706054688,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
94.78638458251952,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
93.52098083496094,-1,-1,1,2.0,0,0,0,1,0,1,1,0
93.9095687866211,-1,-1,1,0.0,0,0,0,1,0,1,1,0
91.98654174804688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
90.30264282226562,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,1
90.78091430664062,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
93.63057708740234,-1,-1,1,2.0,0,1,1,1,0,1,1,0
95.76285552978516,-1,-1,1,0.0,0,2,1,1,2,1,1,0
99.95764923095705,-1,1,1,0.0,0,2,1,1,2,1,1,0
101.2529525756836,1,1,1,0.0,0,2,0,1,2,1,1,2
100.85440063476562,1,1,1,0.0,1,2,0,1,2,1,1,0
104.54103088378906,1,1,1,0.0,1,2,1,1,2,1,1,0
102.9966278076172,1,1,1,0.0,1,2,0,1,2,1,1,2
105.21857452392578,1,1,1,0.0,1,2,0,1,2,1,1,0
105.05915832519533,1,1,1,0.0,1,2,0,1,2,1,1,2
102.08992004394533,1,1,1,0.0,0,2,0,1,0,1,1,0
100.66507720947266,1,1,1,0.0,0,2,0,1,0,1,1,1
101.02377319335938,1,1,1,0.0,0,2,1,1,0,1,1,0
100.52558135986328,1,1,1,0.0,0,2,1,1,0,1,1,0
103.35533142089844,1,1,1,0.0,0,2,0,1,0,1,1,0
103.9830551147461,1,1,1,0.0,0,2,0,1,0,1,1,2
104.3417510986328,1,1,1,0.0,0,2,0,1,0,1,1,0
104.09266662597656,1,1,1,0.0,0,2,0,1,0,1,1,0
108.02838897705078,1,1,1,0.0,0,2,1,1,2,1,1,2
106.0555419921875,1,1,1,0.0,0,2,0,1,2,1,1,0
104.96947479248048,1,1,1,0.0,0,1,0,1,0,1,1,1
104.26203918457033,1,1,1,0.0,0,1,0,1,0,1,1,0
107.0419692993164,1,1,1,0.0,0,1,0,1,2,1,1,0
108.4767608642578,1,1,1,0.0,0,1,1,1,2,1,1,2
105.58724212646484,1,1,1,0.0,0,1,0,1,0,1,1,0
104.12254333496094,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
103.80370330810548,1,1,-1,0.0,0,1,0,1,0,-1,1,0
104.9096908569336,1,1,-1,0.0,0,2,1,1,0,1,1,0
105.02926635742188,1,1,-1,0.0,0,1,0,1,0,1,1,0
105.58724212646484,1,1,-1,0.0,0,1,0,1,0,1,1,0
103.47489166259766,1,1,-1,0.0,0,0,0,1,0,-1,1,0
103.33539581298828,1,1,-1,0.0,0,0,0,1,0,-1,1,1
107.20138549804688,1,1,-1,0.0,0,0,0,1,2,-1,1,0
106.95227813720705,1,1,-1,0.0,0,1,1,1,2,-1,1,2
106.8127899169922,1,1,-1,0.0,0,1,0,1,0,-1,1,0
104.93958282470705,1,1,-1,0.0,0,1,0,1,0,-1,1,1
105.02926635742188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
104.3118667602539,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
105.18868255615234,1,1,-1,0.0,0,0,1,1,0,-1,1,0
107.3807373046875,1,1,-1,0.0,0,2,1,1,2,-1,1,2
106.9622573852539,1,1,-1,0.0,0,2,0,1,0,-1,1,0
111.34635925292967,1,1,1,2.0,0,2,1,1,2,1,1,0
116.1489486694336,1,1,1,0.0,0,2,1,1,2,1,1,0
117.08555603027344,1,1,1,0.0,0,2,0,1,2,1,1,2
116.08916473388672,1,1,1,0.0,0,2,1,1,2,1,1,0
119.07833099365234,1,1,1,0.0,1,2,0,1,2,1,1,0
120.40352630615234,1,1,1,0.0,1,2,0,1,2,1,1,0
122.38634490966795,1,1,1,0.0,1,2,0,1,2,1,1,2
122.31658935546876,1,1,1,0.0,1,2,0,1,2,1,1,0
124.59832000732422,1,1,1,0.0,1,2,1,1,2,1,1,2
122.1173095703125,1,1,1,0.0,1,2,0,1,2,1,1,0
120.46331024169922,1,1,1,0.0,0,2,0,1,0,1,1,1
123.03398895263672,1,1,1,0.0,0,2,0,1,2,1,1,0
124.15990447998048,1,1,1,0.0,0,2,0,1,2,1,1,2
123.22330474853516,1,1,1,0.0,0,2,0,1,0,1,1,0
122.42620086669922,1,1,1,0.0,0,2,0,1,0,1,1,0
123.27312469482422,1,1,1,0.0,0,2,0,1,0,1,1,0
124.21968841552734,1,1,-1,-2.0,0,2,0,1,0,1,1,0
125.55485534667967,1,1,-1,0.0,0,2,1,1,2,1,1,0
126.85015106201172,1,1,-1,0.0,0,2,0,1,2,1,1,2
122.05752563476562,1,1,-1,0.0,0,1,0,1,0,1,1,0
121.6988296508789,1,1,-1,0.0,0,0,0,1,0,1,1,1
121.78851318359376,1,1,-1,0.0,0,0,0,1,0,1,1,0
123.1934051513672,1,1,-1,0.0,0,0,0,1,0,1,1,0
123.38273620605467,1,1,-1,0.0,0,1,1,1,0,1,1,0
123.22330474853516,1,1,-1,0.0,0,1,1,1,0,1,1,0
124.63816833496094,1,1,-1,0.0,0,1,0,1,0,1,1,0
123.08381652832033,1,1,-1,0.0,0,0,0,1,0,1,1,0
122.65535736083984,1,1,-1,0.0,0,0,0,1,0,1,1,0
120.11457824707033,1,1,-1,0.0,0,0,0,1,1,-1,1,1
122.70518493652344,1,1,-1,0.0,0,0,1,1,0,1,1,0
121.89810180664062,1,1,-1,0.0,0,0,0,1,0,-1,1,0
117.9125518798828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
117.90259552001952,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
119.74591064453124,1,1,-1,0.0,0,0,1,1,1,-1,1,0
118.66980743408205,1,1,-1,0.0,0,0,0,1,1,-1,1,0
119.26763916015624,1,1,-1,0.0,0,0,0,1,1,-1,1,0
119.46692657470705,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
121.31024169921876,1,1,-1,0.0,0,0,1,1,0,1,1,2
119.6761703491211,1,1,-1,0.0,0,0,0,1,0,-1,1,0
119.0484390258789,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
116.02937316894533,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
116.7168960571289,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
118.50042724609376,1,1,-1,0.0,0,0,1,1,0,-1,1,0
124.09017181396484,1,1,-1,0.0,0,1,1,1,2,1,1,0
124.96698760986328,1,1,1,2.0,0,1,1,1,2,1,1,2
124.19976043701172,1,1,1,0.0,0,2,1,1,2,1,1,0
123.31298065185548,1,1,1,0.0,0,2,0,1,2,1,1,0
121.58922576904295,1,1,1,0.0,0,1,0,1,0,-1,1,0
118.76944732666016,-1,1,1,0.0,0,1,0,1,0,-1,1,0
119.58648681640624,-1,1,-1,-2.0,0,1,0,1,0,1,1,1
121.09103393554688,-1,1,-1,0.0,0,1,0,1,0,1,1,0
121.7685775756836,1,1,-1,0.0,0,1,0,1,0,1,1,0
128.80308532714844,1,1,1,2.0,0,2,1,1,2,1,1,0
128.93260192871094,1,1,1,0.0,0,2,0,1,2,1,1,0
132.1011199951172,1,1,1,0.0,0,2,1,1,2,1,1,0
132.24061584472656,1,1,1,0.0,1,2,0,1,2,1,1,2
131.07484436035156,1,1,1,0.0,1,2,0,1,2,1,1,0
127.9163055419922,1,1,1,0.0,0,1,0,1,0,1,1,0
127.9860382080078,1,1,1,0.0,0,1,0,1,0,1,1,1
127.64727020263672,1,1,1,0.0,0,1,0,1,0,1,1,0
131.05490112304688,1,1,1,0.0,0,2,1,1,2,1,1,0
130.9253692626953,1,1,1,0.0,0,2,1,1,2,1,1,2
129.19168090820312,1,1,1,0.0,0,2,1,1,0,1,1,0
129.22157287597656,1,1,1,0.0,0,2,0,1,0,1,1,0
129.09202575683594,1,1,-1,-2.0,0,2,0,1,0,1,1,0
130.85562133789062,1,1,-1,0.0,0,2,0,1,0,1,1,0
129.31124877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
128.23513793945312,1,1,-1,0.0,0,0,0,1,0,1,1,1
129.4507293701172,1,1,-1,0.0,0,0,0,1,0,1,1,0
126.9996109008789,1,1,-1,0.0,0,-1,0,1,0,1,1,0
127.90632629394533,1,1,-1,0.0,0,0,1,1,0,1,1,0
128.61375427246094,1,1,-1,0.0,0,1,1,1,0,1,1,0
131.89187622070312,1,1,-1,0.0,0,2,1,1,2,1,1,2
129.31124877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
129.41087341308594,1,1,-1,0.0,0,0,0,1,0,1,1,1
130.53677368164062,1,1,-1,0.0,0,0,1,1,0,1,1,0
134.08395385742188,1,1,1,2.0,0,2,1,1,2,1,1,0
135.3892059326172,1,1,1,0.0,0,2,0,1,2,1,1,2
135.67816162109375,1,1,1,0.0,0,2,0,1,2,1,1,0
135.1699981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
135.2796173095703,1,1,1,0.0,0,2,1,1,2,1,1,0
133.97433471679688,1,1,1,0.0,0,2,0,1,2,1,1,0
134.7714385986328,1,1,1,0.0,0,2,0,1,2,1,1,0
135.8874053955078,1,1,1,0.0,0,2,1,1,2,1,1,0
136.42544555664062,1,1,1,0.0,0,2,0,1,2,1,1,0
134.8511505126953,1,1,1,0.0,0,2,0,1,0,1,1,0
136.21620178222656,1,1,1,0.0,0,2,0,1,2,1,1,0
137.6011962890625,1,1,1,0.0,0,2,1,1,2,1,1,2
136.90370178222656,1,1,1,0.0,0,2,0,1,2,1,1,0
137.71078491210938,1,1,1,0.0,0,2,0,1,2,1,1,0
137.54139709472656,1,1,1,0.0,0,2,0,1,2,1,1,0
133.25694274902344,1,1,-1,-2.0,0,0,0,1,0,1,1,0
129.96885681152344,1,1,-1,0.0,0,-1,0,1,1,1,1,0
129.77952575683594,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
130.6364288330078,1,1,-1,0.0,0,-1,0,1,1,1,1,0
128.10562133789062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
130.06849670410156,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
131.83209228515625,1,1,-1,0.0,0,0,0,1,0,1,1,2
130.38734436035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
133.6853790283203,1,1,-1,0.0,0,0,1,1,0,1,1,0
131.95166015625,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
134.75152587890625,-1,1,-1,0.0,0,0,1,1,0,1,1,0
134.58212280273438,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
137.08306884765625,1,1,1,2.0,0,0,1,1,2,1,1,0
137.92002868652344,1,1,1,0.0,0,1,0,1,2,1,1,2
137.5613250732422,1,1,1,0.0,0,1,1,1,2,1,1,0
140.0423583984375,1,1,1,0.0,0,2,1,1,2,1,1,2
138.46803283691406,1,1,1,0.0,0,2,0,1,2,1,1,0
136.86386108398438,1,1,1,0.0,0,2,0,1,0,-1,1,1
138.5975799560547,1,1,1,0.0,0,2,1,1,2,1,1,0
139.21533203125,1,1,1,0.0,0,2,0,1,2,1,1,2
137.46170043945312,1,1,1,0.0,0,2,0,1,0,1,1,0
137.25244140625,1,1,1,0.0,0,2,1,1,0,-1,1,0
135.11021423339844,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
136.0069580078125,1,1,-1,0.0,0,2,1,1,0,-1,1,0
138.30860900878906,1,1,-1,0.0,0,1,0,1,0,1,1,2
125.1562957763672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
121.83831787109376,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
121.72872161865234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
124.0104522705078,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
123.63182830810548,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
125.9932632446289,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
127.02950286865234,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
128.6337127685547,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
129.77952575683594,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
130.49693298339844,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
131.36378479003906,-1,-1,1,2.0,0,0,0,1,0,1,1,0
129.7695770263672,-1,-1,1,0.0,0,0,0,1,0,1,1,0
132.111083984375,-1,-1,1,0.0,0,0,0,1,0,1,1,0
131.61289978027344,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
133.13735961914062,-1,-1,1,0.0,0,2,1,1,0,1,1,0
134.1337432861328,-1,-1,1,0.0,0,2,1,1,0,1,1,0
136.43540954589844,-1,1,1,0.0,0,2,0,1,2,1,1,2
134.82125854492188,-1,1,1,0.0,0,2,0,1,2,1,1,0
135.75787353515625,1,1,1,0.0,0,2,0,1,2,1,1,0
136.47528076171875,1,1,1,0.0,0,2,0,1,2,1,1,0
137.98977661132812,1,1,1,0.0,0,2,0,1,2,1,1,2
136.1962890625,1,1,1,0.0,0,2,0,1,2,1,1,0
135.91729736328125,1,1,1,0.0,0,2,0,1,0,1,1,1
136.70443725585938,1,1,1,0.0,0,2,0,1,2,1,1,0
134.50241088867188,1,1,1,0.0,0,1,0,1,0,1,1,0
132.05130004882812,1,1,1,0.0,0,1,0,1,0,-1,1,0
131.38372802734375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
128.80308532714844,1,1,-1,0.0,0,0,0,1,1,-1,1,1
130.51687622070312,1,1,-1,0.0,0,0,0,1,1,-1,1,0
129.55038452148438,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
136.43540954589844,1,1,-1,0.0,0,0,1,1,0,1,1,0
134.50241088867188,-1,1,-1,0.0,0,0,0,1,0,-1,1,2
132.80856323242188,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
132.0413360595703,-1,1,-1,0.0,0,0,0,1,0,-1,1,1
132.09117126464844,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
131.46343994140625,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
132.1210479736328,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
135.30947875976562,-1,1,1,2.0,0,0,1,1,0,1,1,0
136.1564178466797,1,1,1,0.0,0,1,1,1,0,1,1,0
137.84031677246094,1,1,1,0.0,0,2,1,1,2,1,1,0
139.9127960205078,1,1,1,0.0,0,2,1,1,2,1,1,0
140.97894287109375,1,1,1,0.0,0,2,1,1,2,1,1,2
141.0088348388672,1,1,1,0.0,0,2,0,1,2,1,1,0
139.86297607421875,1,1,1,0.0,0,2,0,1,2,1,1,0
139.72349548339844,1,1,1,0.0,0,2,0,1,2,1,1,0
139.18544006347656,1,1,1,0.0,0,2,1,1,2,1,1,0
137.67092895507812,1,1,1,0.0,0,2,0,1,0,1,1,1
138.41822814941406,1,1,1,0.0,0,2,1,1,0,1,1,0
135.89735412597656,1,1,-1,-2.0,0,2,0,1,0,1,1,0
135.23974609375,1,1,-1,0.0,0,2,0,1,0,-1,1,1
138.33851623535156,1,1,-1,0.0,0,2,1,1,0,1,1,0
140.44090270996094,1,1,-1,0.0,0,2,0,1,2,1,1,0
141.76609802246094,1,1,1,2.0,0,2,0,1,2,1,1,2
141.5668182373047,1,1,1,0.0,0,2,0,1,2,1,1,0
142.13475036621094,1,1,1,0.0,0,1,0,1,2,1,1,0
141.97532653808594,1,1,1,0.0,0,1,0,1,2,1,1,0
140.9590301513672,1,1,1,0.0,0,0,0,1,0,-1,1,0
142.96176147460938,1,1,1,0.0,0,1,1,1,2,1,1,0
145.85128784179688,1,1,1,0.0,0,2,1,1,2,1,1,0
145.4626922607422,1,1,1,0.0,0,2,0,1,2,1,1,2
146.50888061523438,1,1,1,0.0,0,2,1,1,2,1,1,0
148.1628875732422,1,1,1,0.0,0,2,0,1,2,1,1,0
151.32144165039062,1,1,1,0.0,0,2,1,1,2,1,1,0
151.64028930664062,1,1,1,0.0,0,2,1,1,2,1,1,2
152.9555206298828,1,1,1,0.0,0,2,0,1,2,1,1,0
150.91293334960938,1,1,1,0.0,0,2,0,1,2,1,1,0
139.59396362304688,1,1,-1,-2.0,0,0,0,1,0,1,1,0
140.650146484375,1,1,-1,0.0,0,0,0,1,0,1,1,1
141.86572265625,1,1,-1,0.0,0,0,0,1,0,1,1,0
143.1610107421875,1,1,-1,0.0,0,1,0,1,0,1,1,2
143.57952880859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
145.01431274414062,1,1,-1,0.0,0,1,0,1,0,1,1,0
145.3829803466797,1,1,-1,0.0,0,0,0,1,0,1,1,0
148.46180725097656,1,1,-1,0.0,0,1,1,1,0,1,1,2
146.9971160888672,1,1,-1,0.0,0,1,0,1,0,1,1,0
144.6157684326172,1,1,-1,0.0,0,0,0,1,0,1,1,1
145.41287231445312,1,1,-1,0.0,0,-1,0,1,0,1,1,0
142.2543182373047,1,1,-1,0.0,0,-1,0,1,1,1,1,0
140.012451171875,1,1,-1,0.0,0,-1,0,1,1,1,1,1
140.6102752685547,1,1,-1,0.0,0,-1,1,1,1,1,1,0
142.0351104736328,1,1,-1,0.0,0,1,1,1,0,1,1,0
143.56954956054688,1,1,-1,0.0,0,1,0,1,0,1,1,2
143.4400177001953,1,1,-1,0.0,0,1,0,1,0,1,1,0
137.0731201171875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
138.3783721923828,-1,1,-1,0.0,0,0,0,1,1,1,1,1
135.8874053955078,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
137.95989990234375,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
136.6446533203125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
132.86834716796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
132.1907958984375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
130.9253692626953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
133.89462280273438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
134.92091369628906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
137.1727294921875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
137.99974060058594,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
139.28506469726562,-1,-1,1,2.0,0,0,0,1,0,1,1,0
142.5831298828125,-1,-1,1,0.0,0,0,1,1,2,1,1,2
140.6700439453125,-1,-1,1,0.0,0,1,1,1,0,1,1,0
147.14657592773438,-1,1,1,0.0,1,2,1,1,2,1,1,0
146.49893188476562,-1,1,1,0.0,1,2,1,1,2,1,1,2
148.2027587890625,-1,1,1,0.0,1,2,0,1,2,1,1,0
147.06687927246094,-1,1,1,0.0,1,2,0,1,2,1,1,0
150.22543334960938,1,1,1,0.0,1,2,1,1,2,1,1,0
149.5279541015625,1,1,1,0.0,1,2,0,1,2,1,1,2
150.1257781982422,1,1,1,0.0,1,2,1,1,2,1,1,0
150.32504272460938,1,1,1,0.0,1,2,0,1,2,1,1,0
150.3848419189453,1,1,1,0.0,1,2,0,1,2,1,1,0
154.92837524414062,1,1,1,0.0,1,2,0,1,2,1,1,0
154.00173950195312,1,1,1,0.0,1,2,0,1,2,1,1,2
154.3604278564453,1,1,1,0.0,1,2,0,1,2,1,1,0
149.98629760742188,1,1,1,0.0,0,2,0,1,0,1,1,0
151.9491729736328,1,1,1,0.0,0,2,1,1,0,1,1,1
154.29067993164062,1,1,1,0.0,0,2,0,1,2,1,1,0
156.0343780517578,1,1,1,0.0,0,2,1,1,2,1,1,2
155.57601928710938,1,1,1,0.0,0,2,0,1,2,1,1,0
158.83421325683594,1,1,1,0.0,0,2,1,1,2,1,1,2
157.1602783203125,1,1,1,0.0,0,2,0,1,2,1,1,0
154.3006591796875,1,1,1,0.0,0,1,0,1,0,1,1,0
153.84230041503906,1,1,-1,-2.0,0,1,0,1,0,1,1,1
154.908447265625,1,1,-1,0.0,0,1,0,1,0,1,1,0
155.4464874267578,1,1,-1,0.0,0,1,0,1,0,1,1,0
153.53341674804688,1,1,-1,0.0,0,0,0,1,0,1,1,0
155.7155303955078,1,1,-1,0.0,0,1,1,1,0,1,1,0
157.6883544921875,1,1,-1,0.0,0,1,0,1,2,1,1,0
158.55523681640625,1,1,-1,0.0,0,2,1,1,2,1,1,2
155.43653869628906,1,1,-1,0.0,0,1,0,1,0,1,1,1
171.3289337158203,1,1,1,2.0,0,2,1,1,2,1,1,0
165.5498504638672,1,1,1,0.0,0,2,0,2,2,1,1,2
162.19204711914062,1,1,1,0.0,0,1,0,2,2,-1,1,0
163.2681427001953,1,1,1,0.0,0,1,0,2,2,1,1,1
166.01817321777344,1,1,1,0.0,0,2,1,2,2,1,1,0
166.63592529296875,1,1,1,0.0,0,2,1,2,2,1,1,2
167.49282836914062,1,1,1,0.0,0,2,0,2,2,1,1,0
170.63143920898438,1,1,1,0.0,0,2,0,2,2,1,1,2
168.76820373535156,1,1,1,0.0,0,2,0,2,2,1,1,0
