Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
30.369577407836918,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.217348098754883,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.703575134277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
28.88534545898437,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.1612606048584,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
29.25640296936035,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.93191337585449,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
30.02705764770508,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
27.867321014404297,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
27.76266288757324,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,1
27.43917655944824,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
27.819744110107425,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
28.010034561157227,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
27.553346633911133,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
27.08714866638184,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
26.706579208374023,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
26.18329429626465,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.66000747680664,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.583892822265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.812236785888672,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.098663330078125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
24.518293380737305,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.66000747680664,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
26.354549407958984,-1,-1,1,2.0,0,-1,1,0,0,-1,-1,0
26.29746437072754,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
25.859804153442383,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
24.470722198486328,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
23.975980758666992,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
23.823753356933597,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
24.09966468811035,-1,-1,1,0.0,0,-1,1,0,1,-1,-1,0
25.136720657348636,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
24.65149307250977,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
25.136720657348636,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
24.61343765258789,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
24.737123489379883,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
24.813234329223636,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
25.66000747680664,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
25.859804153442383,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
26.078636169433597,-1,-1,1,0.0,0,0,0,0,2,1,-1,0
25.88834953308105,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
24.99400520324707,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
27.658004760742188,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
27.049091339111328,-1,-1,1,0.0,1,2,0,0,2,-1,-1,2
26.925405502319336,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
26.08814811706543,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
26.05960464477539,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
27.1926326751709,-1,-1,1,0.0,0,2,1,0,2,-1,-1,0
27.395132064819336,-1,-1,1,0.0,0,2,1,0,2,-1,-1,0
27.462631225585938,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
26.53692626953125,1,-1,1,0.0,0,1,0,0,0,-1,-1,0
28.69690704345703,1,-1,1,0.0,0,2,1,0,2,1,-1,0
29.342973709106445,1,-1,1,0.0,1,2,0,0,2,1,-1,2
29.26582908630371,1,1,1,0.0,1,2,0,0,2,1,-1,0
29.61297035217285,1,1,1,0.0,1,2,0,0,2,1,-1,0
28.475122451782227,1,1,1,0.0,0,2,0,0,0,1,-1,0
28.82226181030273,1,1,1,0.0,0,1,0,0,2,1,-1,0
28.802978515625,1,1,1,0.0,0,2,1,0,2,1,-1,0
27.906198501586918,1,1,1,0.0,0,1,0,0,0,-1,-1,0
28.754762649536133,1,1,1,0.0,0,2,1,0,0,1,-1,0
28.61012077331543,1,1,1,0.0,0,2,0,0,0,-1,-1,0
28.29191017150879,1,1,1,0.0,0,1,0,0,0,-1,-1,0
27.703702926635746,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
27.867626190185547,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
28.995830535888672,1,1,-1,0.0,0,2,1,0,0,1,-1,0
28.764408111572266,1,1,-1,0.0,0,1,0,0,0,1,-1,0
28.359413146972656,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
28.12798309326172,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
27.578346252441406,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
27.3179874420166,1,1,-1,0.0,0,0,1,0,1,-1,-1,0
27.42406272888184,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
27.231204986572266,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
27.66513061523437,1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
27.703702926635746,1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
27.250490188598636,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
26.18014144897461,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.95835876464844,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.83300399780273,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.49550437927246,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.87157249450684,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
25.042293548583984,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.158008575439453,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.013368606567383,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
24.627655029296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.27372169494629,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
25.485862731933597,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
25.77514266967773,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
26.69120979309082,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
26.57549285888672,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
27.703702926635746,-1,-1,1,0.0,0,2,1,0,2,-1,-1,0
28.26297950744629,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
28.38833999633789,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
28.78369140625,-1,1,1,0.0,1,2,1,0,2,1,-1,0
29.20797538757324,-1,1,1,0.0,1,2,0,0,2,1,-1,0
29.034404754638672,1,1,1,0.0,1,2,1,0,2,1,-1,0
28.542621612548828,1,1,1,0.0,1,2,0,0,2,1,-1,0
27.78084373474121,1,1,1,0.0,0,2,0,0,0,-1,-1,0
27.404773712158203,1,1,1,0.0,0,2,0,0,0,-1,-1,0
28.176197052001957,1,1,1,0.0,0,2,0,0,0,-1,-1,0
29.188690185546875,1,1,1,0.0,0,2,1,0,2,1,-1,0
28.8511905670166,1,1,1,0.0,0,2,0,0,0,-1,-1,0
28.63905143737793,1,1,1,0.0,0,2,0,0,0,-1,-1,0
29.015117645263672,1,1,1,0.0,0,2,0,0,0,1,-1,0
27.154062271118164,1,1,-1,-2.0,0,0,0,0,0,-1,-1,0
26.951562881469727,1,1,-1,0.0,0,0,0,0,0,-1,-1,1
27.250490188598636,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
28.031557083129883,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
29.11154556274414,1,1,-1,0.0,0,0,1,0,2,1,-1,0
29.236900329589844,1,1,1,2.0,0,1,0,0,2,1,-1,0
28.002227783203125,1,1,-1,-2.0,0,0,0,0,0,1,-1,0
28.353593826293945,1,1,-1,0.0,0,1,1,0,0,1,-1,0
27.563013076782227,1,1,-1,0.0,0,1,0,0,0,1,-1,0
27.06523895263672,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
27.13356208801269,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
27.86557960510254,1,1,-1,0.0,0,0,1,0,0,1,-1,0
27.95342254638672,1,1,-1,0.0,0,0,0,0,0,1,-1,0
28.15839385986328,1,1,-1,0.0,0,0,0,0,0,1,-1,0
27.52397346496582,1,1,-1,0.0,0,1,1,0,0,1,-1,0
26.948116302490234,1,-1,-1,0.0,0,0,0,0,1,1,-1,0
25.435274124145508,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
24.85941696166992,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,1
24.99606132507324,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
24.53732681274414,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
24.303083419799805,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
24.33236312866211,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
24.722774505615234,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
25.571916580200195,-1,-1,-1,0.0,0,-1,1,0,0,1,-1,0
25.76712417602539,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
25.366952896118164,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
24.91798210144043,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
25.35719108581543,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
25.8061637878418,-1,-1,1,2.0,0,-1,1,0,0,1,-1,0
26.56746482849121,-1,-1,1,0.0,0,0,1,0,0,1,-1,0
26.303939819335938,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
27.338529586791992,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
27.728939056396484,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
29.456506729125977,-1,1,1,0.0,1,2,1,0,2,1,-1,2
29.09537506103516,-1,1,1,0.0,1,2,0,0,2,1,-1,0
28.460960388183597,-1,1,1,0.0,1,2,0,0,2,1,-1,0
27.777740478515625,1,1,1,0.0,1,2,0,0,2,1,-1,0
27.455650329589844,1,1,1,0.0,0,2,0,0,0,-1,-1,0
28.33407592773437,1,1,1,0.0,0,2,0,0,2,1,-1,0
28.656164169311523,1,1,1,0.0,0,2,1,0,2,1,-1,0
28.4804801940918,1,1,1,0.0,0,2,0,0,2,1,-1,0
28.58784484863281,1,1,1,0.0,0,2,0,0,0,1,-1,0
30.76438331604004,1,1,1,0.0,0,2,1,0,2,1,-1,0
31.320720672607425,1,1,1,0.0,1,2,0,0,2,1,-1,2
31.886812210083008,1,1,1,0.0,1,2,1,0,2,1,-1,0
32.10154724121094,1,1,1,0.0,1,2,0,0,2,1,-1,0
32.3065071105957,1,1,1,0.0,1,2,0,0,2,1,-1,0
32.04298400878906,1,1,1,0.0,1,2,0,0,2,1,-1,0
32.023460388183594,1,1,1,0.0,0,2,1,0,2,1,-1,0
31.74041175842285,1,1,1,0.0,0,2,1,0,2,1,-1,0
31.57448387145996,1,1,1,0.0,0,2,1,0,0,1,-1,0
31.252397537231445,1,1,1,0.0,0,2,0,0,0,1,-1,0
31.359760284423828,1,1,1,0.0,0,2,0,0,0,1,-1,0
31.125513076782227,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
31.36952209472656,1,1,-1,0.0,0,2,1,0,0,1,-1,0
31.066951751708984,1,1,-1,0.0,0,2,0,0,0,1,-1,0
30.40325164794922,1,1,-1,0.0,0,0,0,0,0,1,-1,0
30.12020492553711,1,1,-1,0.0,0,-1,0,0,0,-1,-1,0
29.57362937927246,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
28.948974609375,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
28.187671661376957,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
28.353593826293945,1,1,-1,0.0,0,-1,1,0,1,-1,-1,0
29.14417839050293,1,1,-1,0.0,0,-1,1,0,1,1,-1,0
30.31540870666504,1,1,-1,0.0,0,-1,1,0,0,1,-1,0
29.57362937927246,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
29.056337356567383,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
29.91524124145508,1,1,-1,0.0,0,0,1,0,0,1,-1,0
30.61595726013184,1,1,-1,0.0,0,0,1,0,0,1,-1,0
30.37095069885254,1,1,-1,0.0,0,0,0,0,0,1,-1,0
30.15534782409668,1,1,-1,0.0,0,0,0,0,0,1,-1,0
29.49873161315918,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
29.37132835388184,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
28.28350067138672,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
28.371702194213867,1,1,-1,0.0,0,0,1,0,1,-1,-1,0
29.204723358154297,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
28.636308670043945,1,-1,-1,0.0,0,1,0,0,0,-1,-1,0
28.29330062866211,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
29.087120056152344,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
29.332128524780277,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
29.67513656616211,-1,-1,-1,0.0,0,1,1,0,0,1,-1,0
28.920515060424805,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
28.420703887939453,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
26.852663040161133,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,1
28.420703887939453,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
29.39093017578125,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
30.81196403503418,-1,-1,1,2.0,0,1,1,0,2,1,-1,2
30.508155822753903,-1,1,1,0.0,0,2,1,0,2,1,-1,0
30.68456077575684,-1,1,1,0.0,0,2,0,0,2,1,-1,0
29.263525009155277,-1,1,1,0.0,0,1,0,0,0,1,-1,0
30.341550827026367,-1,1,1,0.0,0,1,1,0,2,1,-1,0
30.655160903930664,-1,1,1,0.0,0,2,0,0,2,1,-1,0
31.184371948242188,-1,1,1,0.0,0,1,0,0,2,1,-1,0
30.713960647583008,1,1,1,0.0,0,1,0,0,2,1,-1,0
32.40940475463867,1,1,1,0.0,0,2,1,0,2,1,-1,0
33.23262023925781,1,1,1,0.0,1,2,1,0,2,1,-1,0
34.869266510009766,1,1,1,0.0,1,2,1,0,2,1,-1,2
35.104469299316406,1,1,1,0.0,1,2,1,0,2,1,-1,0
35.64347839355469,1,1,1,0.0,1,2,0,0,2,1,-1,0
34.30084991455078,1,1,1,0.0,1,2,0,0,2,1,-1,0
32.2427978515625,1,1,1,0.0,0,1,0,0,0,1,-1,0
32.05659103393555,1,1,1,0.0,0,1,0,0,0,1,-1,1
32.340797424316406,1,1,1,0.0,0,1,0,0,0,1,-1,0
32.674007415771484,1,1,-1,-2.0,0,2,1,0,0,1,-1,0
33.41883087158203,1,1,-1,0.0,0,2,0,0,0,1,-1,0
32.8994140625,1,1,-1,0.0,0,1,0,0,0,1,-1,0
32.25260162353516,1,1,-1,0.0,0,1,0,0,0,1,-1,0
32.772010803222656,1,1,-1,0.0,0,1,1,0,0,1,-1,0
32.94841384887695,1,1,-1,0.0,0,1,0,0,0,1,-1,0
31.8605899810791,1,1,-1,0.0,0,0,0,0,0,1,-1,0
31.331377029418945,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
31.213773727416992,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
32.08599853515625,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
32.63480758666992,1,1,-1,0.0,0,0,1,0,0,1,-1,0
33.301231384277344,1,1,-1,0.0,0,1,1,0,0,1,-1,0
33.19342041015625,1,1,-1,0.0,0,1,0,0,0,1,-1,0
32.4878044128418,1,1,-1,0.0,0,1,0,0,0,1,-1,0
33.683433532714844,1,1,-1,0.0,0,1,1,0,0,1,-1,0
33.81083679199219,1,1,1,2.0,0,1,0,0,2,1,-1,0
33.771636962890625,1,1,1,0.0,0,1,1,0,2,1,-1,0
32.70341110229492,1,1,-1,-2.0,0,1,0,0,0,1,-1,0
33.340431213378906,1,1,-1,0.0,0,1,0,0,0,1,-1,0
32.958213806152344,1,1,-1,0.0,0,1,0,0,0,1,-1,0
33.41883087158203,1,1,-1,0.0,0,2,1,0,0,1,-1,0
33.67363357543945,1,1,-1,0.0,0,2,1,0,2,1,-1,0
33.859840393066406,1,1,1,2.0,0,2,0,0,2,1,-1,0
36.09429168701172,1,1,1,0.0,0,2,1,0,2,1,-1,2
35.05546951293945,1,1,1,0.0,0,2,0,0,2,1,-1,0
35.08486557006836,1,1,1,0.0,0,2,0,0,2,1,-1,0
33.703033447265625,1,1,1,0.0,0,1,0,0,0,1,-1,0
34.17344284057617,1,1,1,0.0,0,1,1,0,0,1,-1,0
34.56195068359375,1,1,1,0.0,0,1,0,0,0,1,-1,0
34.65046691894531,1,1,1,0.0,0,1,0,0,0,1,-1,0
34.44392395019531,1,1,-1,-2.0,0,1,0,0,0,1,-1,0
33.71609115600586,1,1,-1,0.0,0,1,0,0,0,1,-1,0
34.10951232910156,1,1,-1,0.0,0,1,0,0,0,1,-1,0
34.31605529785156,1,1,-1,0.0,0,1,1,0,0,1,-1,0
35.09306335449219,1,1,-1,0.0,0,1,0,0,2,1,-1,0
34.198036193847656,1,1,-1,0.0,0,1,0,0,0,1,-1,0
32.97842788696289,1,1,-1,0.0,0,0,0,0,1,1,-1,0
32.044063568115234,1,1,-1,0.0,0,-1,0,0,1,1,-1,1
32.21126174926758,1,1,-1,0.0,0,-1,1,0,1,1,-1,0
32.5948486328125,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
32.34896469116211,-1,1,-1,0.0,0,0,1,0,1,1,-1,0
33.42103576660156,-1,1,-1,0.0,0,0,1,0,0,1,-1,0
32.05389404296875,-1,1,-1,0.0,0,-1,0,0,1,1,-1,0
32.70304489135742,-1,1,-1,0.0,0,-1,1,0,0,1,-1,0
33.066951751708984,-1,1,-1,0.0,0,0,1,0,0,1,-1,0
33.74560546875,-1,1,-1,0.0,0,1,1,0,0,1,-1,0
33.96198272705078,-1,1,1,2.0,0,0,0,0,0,1,-1,0
34.56195068359375,-1,1,1,0.0,0,1,0,0,2,1,1,0
36.00776672363281,1,1,1,0.0,0,1,1,0,2,1,1,2
36.10612106323242,1,1,1,0.0,0,2,1,0,2,1,1,0
36.371681213378906,1,1,1,0.0,0,2,1,0,2,1,1,0
37.551944732666016,1,1,1,0.0,1,2,1,0,2,1,1,0
37.38473510742188,1,1,1,0.0,1,2,0,0,2,1,1,0
37.955196380615234,1,1,1,0.0,1,2,0,0,2,1,1,0
38.22075271606445,1,1,1,0.0,1,2,0,0,2,1,1,0
38.07322311401367,1,1,1,0.0,1,2,0,0,2,1,1,0
38.033878326416016,1,1,1,0.0,1,2,1,0,2,1,1,0
37.25687789916992,1,1,1,0.0,0,2,0,0,0,1,1,0
37.36506652832031,1,1,1,0.0,0,2,0,0,0,1,1,0
35.74220657348633,1,1,1,0.0,0,2,0,0,0,1,1,0
34.119354248046875,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
34.080013275146484,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
33.61773681640625,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.72593307495117,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.27349853515625,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.040672302246094,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.60129165649414,1,1,-1,0.0,0,-1,1,0,0,1,1,0
34.965206146240234,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
34.876686096191406,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
35.10289764404297,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
35.33895492553711,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
35.29961013793945,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
35.59467697143555,-1,1,1,2.0,0,-1,0,0,0,1,1,0
35.46681594848633,1,1,1,0.0,0,0,1,0,0,1,1,0
35.83072662353516,1,1,1,0.0,0,2,1,0,0,1,1,0
36.27333068847656,1,1,1,0.0,0,2,1,0,0,1,1,0
36.233985900878906,1,1,1,0.0,0,2,1,0,0,1,1,0
35.378299713134766,1,1,1,0.0,0,2,0,0,0,1,1,0
35.95859146118164,1,1,1,0.0,0,2,1,0,2,1,1,0
35.46681594848633,1,1,1,0.0,0,2,0,0,0,1,1,0
35.0537223815918,1,1,-1,-2.0,0,1,0,0,0,1,1,0
35.083229064941406,1,1,-1,0.0,0,1,0,0,0,1,1,0
34.34556579589844,1,1,-1,0.0,0,0,0,0,0,-1,1,0
33.29316711425781,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
34.020999908447266,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
32.28995513916016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.985048294067383,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,1
34.95536804199219,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
35.10289764404297,-1,-1,-1,0.0,0,0,0,0,0,1,1,2
35.89957809448242,-1,-1,1,2.0,0,0,0,0,0,1,1,0
36.67658233642578,-1,1,1,0.0,0,1,1,0,2,1,1,0
37.079837799072266,-1,1,1,0.0,0,1,1,0,2,1,1,0
37.51259994506836,-1,1,1,0.0,0,1,0,0,2,1,1,0
37.44845962524414,-1,1,1,0.0,1,1,0,0,2,1,1,0
38.257625579833984,1,1,1,0.0,1,2,1,0,2,1,1,0
37.418853759765625,1,1,1,0.0,1,1,0,0,2,1,1,0
37.30044174194336,1,1,1,0.0,0,2,1,0,2,1,1,0
38.34643173217773,1,1,1,0.0,0,2,1,0,2,1,1,0
37.724754333496094,1,1,1,0.0,0,2,0,0,2,1,1,0
38.88916015625,1,1,1,0.0,0,2,1,0,2,1,1,0
40.07330703735352,1,1,1,0.0,0,2,1,0,2,1,1,0
42.77709579467773,1,1,1,0.0,1,2,0,0,2,1,1,0
43.23101425170898,1,1,1,0.0,1,2,0,0,2,1,1,2
44.14872360229492,1,1,1,0.0,1,2,0,0,2,1,1,0
43.063262939453125,1,1,1,0.0,1,2,0,0,2,1,1,0
43.09286117553711,1,1,1,0.0,1,2,0,0,2,1,1,0
43.3790283203125,1,1,1,0.0,1,2,0,0,2,1,1,0
43.49745178222656,1,1,1,0.0,1,2,0,0,2,1,1,0
43.64546585083008,1,1,1,0.0,0,2,0,0,2,1,1,0
44.3460807800293,1,1,1,0.0,0,2,1,0,2,1,1,0
44.1092529296875,1,1,1,0.0,0,2,0,0,2,1,1,0
43.16194152832031,1,1,1,0.0,0,2,0,0,0,1,1,0
41.790306091308594,1,1,-1,-2.0,0,2,0,0,0,1,1,1
41.365989685058594,1,1,-1,0.0,0,2,0,0,0,1,1,0
40.72458267211914,1,1,-1,0.0,0,1,0,0,0,1,1,0
41.59295272827149,1,1,-1,0.0,0,0,0,0,0,1,1,0
42.135684967041016,1,1,-1,0.0,0,0,0,0,0,1,1,0
43.95136642456055,1,1,-1,0.0,0,0,1,0,0,1,1,2
43.45797729492188,1,1,-1,0.0,0,1,1,0,0,1,1,0
43.9809684753418,1,1,-1,0.0,0,1,0,0,0,1,1,0
44.58290863037109,1,1,-1,0.0,0,1,0,0,2,1,1,0
45.54995727539063,1,1,1,2.0,0,1,1,0,2,1,1,0
45.08616638183594,1,1,1,0.0,0,1,0,0,2,1,1,0
46.04335021972656,1,1,1,0.0,0,1,0,0,2,1,1,0
45.15523910522461,1,1,1,0.0,0,1,0,1,2,1,1,0
46.457801818847656,1,1,1,0.0,0,2,1,0,2,1,1,0
47.36563873291016,1,1,1,0.0,0,2,1,0,2,1,1,0
49.83259963989258,1,1,1,0.0,0,2,1,1,2,1,1,0
50.08916473388672,1,1,1,0.0,1,2,1,1,2,1,1,2
49.72405242919922,1,1,1,0.0,1,2,0,0,2,1,1,0
49.58590316772461,1,1,1,0.0,1,2,0,0,2,1,1,0
47.16828155517578,1,1,1,0.0,0,2,0,1,0,1,1,0
46.42819213867188,1,1,-1,-2.0,0,2,0,1,0,1,1,1
46.25057220458984,1,1,-1,0.0,0,1,0,1,0,1,1,0
46.27030944824219,1,1,-1,0.0,0,1,0,0,0,1,1,0
47.8096923828125,1,1,-1,0.0,0,1,0,0,0,1,1,0
47.41497802734375,1,1,-1,0.0,0,1,0,0,0,1,1,0
46.84264373779297,1,1,-1,0.0,0,1,0,0,0,1,1,0
47.01039505004883,1,1,-1,0.0,0,1,1,0,0,1,1,0
46.49726867675781,1,1,-1,0.0,0,1,0,0,0,1,1,0
46.43806457519531,1,1,-1,0.0,0,0,0,0,0,-1,1,0
45.45127868652344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
46.12229537963867,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
47.51365661621094,1,1,-1,0.0,0,-1,1,0,0,1,1,2
47.58273696899414,1,1,-1,0.0,0,-1,0,1,0,1,1,0
48.24387741088867,1,1,-1,0.0,0,1,1,0,0,1,1,0
48.44123458862305,1,1,-1,0.0,0,2,1,0,0,1,1,0
48.8951530456543,1,1,-1,0.0,0,2,1,0,2,1,1,0
43.07312774658203,1,1,-1,0.0,0,-1,0,1,1,1,1,0
43.26061630249024,1,1,-1,0.0,0,-1,0,1,1,1,1,1
42.3527717590332,1,1,-1,0.0,0,-1,0,1,1,1,1,0
42.51066207885742,1,1,-1,0.0,0,-1,0,1,1,1,1,0
42.78696060180664,1,1,-1,0.0,0,-1,0,1,1,1,1,0
42.03700256347656,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
42.20475769042969,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
42.29877853393555,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
42.33836364746094,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
42.061256408691406,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
42.862892150878906,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
43.57545852661133,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
42.71443939208984,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
43.73380661010742,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
43.595252990722656,-1,-1,1,2.0,0,1,1,0,0,1,1,0
43.060829162597656,-1,-1,1,0.0,0,0,0,0,0,1,1,0
44.06040191650391,-1,-1,1,0.0,0,2,1,0,0,1,1,0
43.021244049072266,-1,-1,1,0.0,0,1,0,0,0,1,1,0
42.53630065917969,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
42.54619598388672,-1,-1,1,0.0,0,1,1,0,0,1,1,0
42.54619598388672,-1,-1,1,0.0,0,1,0,0,0,1,1,0
42.28887939453125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
41.5565185546875,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
42.60557556152344,-1,-1,1,2.0,0,1,1,0,0,1,1,0
43.36763000488281,-1,-1,1,0.0,0,1,0,0,0,1,1,0
45.13915252685547,-1,-1,1,0.0,0,1,1,0,2,1,1,2
42.71443939208984,-1,-1,1,0.0,0,0,0,1,0,1,1,0
