Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
730.9199829101562,1,1,1,0.0,0,2,0,1,0,1,1,1
744.0700073242188,1,1,1,0.0,0,2,0,1,2,1,1,0
768.4600219726562,1,1,1,0.0,0,2,1,1,2,1,1,0
775.72998046875,1,1,1,0.0,0,2,0,1,2,1,1,0
777.4600219726562,1,1,1,0.0,0,2,0,1,2,1,1,0
813.219970703125,1,1,1,0.0,1,2,1,1,2,1,1,0
836.2999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
837.1699829101562,1,1,1,0.0,1,2,0,1,2,1,1,2
834.0,1,1,1,0.0,1,2,0,1,2,1,1,0
815.1099853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
819.3699951171875,1,1,1,0.0,1,2,1,1,2,1,1,1
815.739990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
830.2000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
833.510009765625,1,1,1,0.0,0,2,0,1,2,1,1,2
828.7000122070312,1,1,1,0.0,0,2,0,1,0,1,1,0
843.8499755859375,1,1,1,0.0,0,2,0,1,2,1,1,2
815.5999755859375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
824.9199829101562,1,1,-1,0.0,0,2,0,1,0,1,1,1
825.1199951171875,1,1,-1,0.0,0,2,0,1,0,1,1,0
833.97998046875,1,1,-1,0.0,0,1,0,1,0,1,1,0
829.97998046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
838.27001953125,1,1,-1,0.0,0,1,1,1,0,1,1,0
846.3900146484375,1,1,-1,0.0,0,1,1,1,2,1,1,0
852.1300048828125,1,1,-1,0.0,0,2,1,1,2,1,1,0
850.8200073242188,1,1,-1,0.0,0,2,0,1,2,1,1,0
855.969970703125,1,1,-1,0.0,0,2,1,1,2,1,1,2
852.5599975585938,1,1,-1,0.0,0,2,0,1,2,1,1,0
849.72998046875,1,1,-1,0.0,0,1,0,1,2,1,1,1
864.5399780273438,1,1,-1,0.0,0,2,1,1,2,1,1,0
857.1799926757812,1,1,-1,0.0,0,1,0,1,2,1,1,2
858.4099731445312,1,1,-1,0.0,0,2,1,1,2,1,1,0
843.0999755859375,1,1,-1,0.0,0,2,0,1,0,1,1,0
829.6599731445312,1,1,-1,0.0,0,1,0,1,0,1,1,0
828.7899780273438,1,1,-1,0.0,0,0,0,1,0,-1,1,1
836.3599853515625,1,1,-1,0.0,0,1,1,1,0,1,1,2
827.7999877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
834.3499755859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
818.760009765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
814.5,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
807.2000122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
811.77001953125,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
816.4299926757812,1,1,-1,0.0,0,-1,1,1,1,1,1,0
823.6300048828125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
833.6199951171875,1,1,-1,0.0,0,-1,1,1,0,1,1,2
823.780029296875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
833.5499877929688,1,1,-1,0.0,0,0,1,1,0,1,1,0
843.8400268554688,1,1,-1,0.0,0,1,1,1,0,1,1,0
844.6199951171875,1,1,1,2.0,0,1,0,1,0,1,1,2
843.6599731445312,1,1,1,0.0,0,1,0,1,0,1,1,0
844.030029296875,1,1,1,0.0,0,1,1,1,0,1,1,0
840.719970703125,1,1,1,0.0,0,1,0,1,0,1,1,0
826.739990234375,1,1,1,0.0,0,1,0,1,0,1,1,0
834.2899780273438,1,1,-1,-2.0,0,2,1,1,0,1,1,1
842.52001953125,1,1,1,2.0,0,2,1,1,2,1,1,2
828.7100219726562,1,1,-1,-2.0,0,1,0,1,0,1,1,0
826.8800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
825.5,1,1,-1,0.0,0,1,0,1,0,-1,1,0
810.8499755859375,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
815.469970703125,-1,1,-1,0.0,0,0,1,1,1,-1,1,1
809.739990234375,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
805.0800170898438,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
793.72998046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
793.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
794.4000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
799.0900268554688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
800.469970703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
800.6300048828125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
771.1699829101562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
789.6300048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
792.3499755859375,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
807.9299926757812,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
805.6599731445312,-1,-1,1,2.0,0,0,1,1,0,1,1,2
794.8400268554688,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
809.4500122070312,-1,-1,1,0.0,0,0,1,1,0,1,1,0
801.02001953125,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
787.3599853515625,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
817.0,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
825.3200073242188,-1,-1,1,0.0,0,1,0,1,2,1,1,0
849.489990234375,-1,1,1,0.0,0,2,1,1,2,1,1,0
861.0,-1,1,1,0.0,1,2,0,1,2,1,1,0
861.22998046875,1,1,1,0.0,1,2,0,1,2,1,1,2
862.0,1,1,1,0.0,1,2,1,1,2,1,1,0
873.010009765625,1,1,1,0.0,1,2,0,1,2,1,1,2
860.1300048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
842.510009765625,1,1,1,0.0,0,2,0,1,0,1,1,0
841.1599731445312,1,1,1,0.0,0,2,0,1,0,1,1,0
831.8200073242188,1,1,1,0.0,0,2,0,1,0,1,1,1
845.9600219726562,1,1,1,0.0,0,2,0,1,0,1,1,2
830.0999755859375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
824.219970703125,1,1,-1,0.0,0,2,0,1,0,1,1,1
840.8900146484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
838.030029296875,1,1,-1,0.0,0,1,0,1,0,1,1,2
839.4400024414062,1,1,-1,0.0,0,0,0,1,0,1,1,0
828.719970703125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
830.5599975585938,1,1,-1,0.0,0,-1,0,1,0,1,1,0
822.3099975585938,1,1,-1,0.0,0,-1,0,1,1,1,1,0
819.9199829101562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
818.22998046875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
821.22998046875,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
818.260009765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
819.52001953125,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
797.8699951171875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
816.0599975585938,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
819.6300048828125,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
808.969970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
801.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
810.760009765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
819.0399780273438,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
828.8499755859375,-1,-1,1,2.0,0,0,1,1,0,1,1,0
832.0800170898438,-1,-1,1,0.0,0,1,1,1,0,1,1,0
841.5,-1,1,1,0.0,0,1,1,1,2,1,1,0
848.97998046875,1,1,1,0.0,0,2,1,1,2,1,1,0
867.9500122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
864.4400024414062,1,1,1,0.0,0,2,0,1,2,1,1,2
858.3499755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
861.1300048828125,1,1,1,0.0,0,2,1,1,2,1,1,1
869.75,1,1,1,0.0,0,2,0,1,2,1,1,0
871.0399780273438,1,1,1,0.0,0,2,0,1,2,1,1,0
877.3499755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
887.9500122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
892.27001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
897.280029296875,1,1,1,0.0,0,2,0,1,2,1,1,0
909.9199829101562,1,1,1,0.0,0,2,0,1,2,1,1,2
899.1400146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
905.3599853515624,1,1,1,0.0,0,2,0,1,2,1,1,1
903.8099975585938,1,1,1,0.0,0,2,0,1,2,1,1,2
907.0,1,1,1,0.0,0,2,0,1,2,1,1,0
897.760009765625,1,1,1,0.0,0,2,0,1,0,1,1,0
894.2000122070312,1,1,1,0.0,0,2,0,1,0,1,1,1
915.6699829101562,1,1,1,0.0,0,2,1,1,2,1,1,0
917.3099975585938,1,1,1,0.0,0,2,0,1,2,1,1,0
929.5999755859376,1,1,1,0.0,0,2,0,1,2,1,1,0
936.52001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
931.6699829101562,1,1,1,0.0,0,2,0,1,2,1,1,2
933.6199951171876,1,1,1,0.0,0,2,0,1,2,1,1,1
940.780029296875,1,1,1,0.0,0,2,0,1,2,1,1,0
946.6400146484376,1,1,1,0.0,0,2,0,1,2,1,1,0
953.4600219726562,1,1,1,0.0,0,2,1,1,2,1,1,0
954.77001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
958.260009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
962.0999755859376,1,1,1,0.0,0,2,0,1,2,1,1,2
945.280029296875,1,1,1,0.0,0,2,0,1,0,1,1,0
937.5499877929688,1,1,-1,-2.0,0,2,0,1,0,1,1,0
939.4299926757812,1,1,-1,0.0,0,2,0,1,0,1,1,1
941.7999877929688,1,1,-1,0.0,0,2,0,1,0,1,1,0
954.2999877929688,1,1,-1,0.0,0,2,0,1,0,1,1,2
928.1400146484376,1,1,-1,0.0,0,0,0,1,0,1,1,0
911.989990234375,1,1,-1,0.0,0,0,0,1,1,1,1,1
928.9400024414062,1,1,-1,0.0,0,0,1,1,0,1,1,0
935.02001953125,1,1,-1,0.0,0,0,0,1,0,1,1,2
923.0,1,1,-1,0.0,0,0,0,1,1,1,1,0
928.0800170898438,1,1,-1,0.0,0,0,0,1,0,1,1,0
903.3099975585938,1,1,-1,0.0,0,-1,0,1,1,1,1,0
895.280029296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
895.3400268554688,1,1,-1,0.0,0,-1,0,1,1,1,1,1
902.1099853515624,1,1,-1,0.0,0,-1,1,1,1,1,1,2
885.9299926757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
883.1099853515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
906.6799926757812,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
906.989990234375,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
911.780029296875,-1,1,-1,0.0,0,0,1,1,0,1,1,0
916.27001953125,-1,1,-1,0.0,0,1,1,1,0,1,1,2
909.6400146484376,-1,1,-1,0.0,0,0,0,1,0,1,1,1
927.489990234375,-1,1,1,2.0,0,0,1,1,0,1,1,0
919.02001953125,-1,1,1,0.0,0,0,0,1,0,-1,1,2
917.489990234375,-1,1,1,0.0,0,0,0,1,0,-1,1,1
937.9299926757812,-1,1,1,0.0,0,2,1,1,2,-1,1,0
932.5499877929688,-1,1,1,0.0,0,2,0,1,2,-1,1,2
924.760009765625,-1,1,1,0.0,0,2,0,1,0,-1,1,1
931.6500244140624,1,1,1,0.0,0,2,0,1,2,-1,1,0
935.3900146484376,1,1,1,0.0,0,2,1,1,2,-1,1,0
937.030029296875,1,1,1,0.0,0,2,0,1,2,-1,1,0
937.4199829101562,1,1,1,0.0,0,2,0,1,2,-1,1,0
955.2999877929688,1,1,1,0.0,0,2,1,1,2,-1,1,0
947.0800170898438,1,1,1,0.0,0,2,0,1,2,-1,1,2
947.8400268554688,1,1,1,0.0,0,2,0,1,2,1,1,0
944.3300170898438,1,1,1,0.0,0,2,0,1,2,-1,1,0
934.469970703125,1,1,1,0.0,0,1,0,1,0,-1,1,1
961.0900268554688,1,1,1,0.0,0,2,1,1,2,-1,1,0
967.5599975585938,1,1,1,0.0,0,2,0,1,2,-1,1,0
969.22998046875,1,1,1,0.0,0,2,0,1,2,1,1,2
956.0599975585938,1,1,1,0.0,0,2,0,1,0,-1,1,0
961.4099731445312,1,1,1,0.0,0,2,1,1,2,1,1,1
968.9600219726562,1,1,1,0.0,0,2,0,1,2,1,1,2
962.4099731445312,1,1,1,0.0,0,2,0,1,2,1,1,0
963.4500122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
952.22998046875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
956.22998046875,1,1,-1,0.0,0,1,0,1,0,1,1,1
957.97998046875,1,1,-1,0.0,0,1,1,1,0,1,1,0
964.3099975585938,1,1,-1,0.0,0,1,0,1,0,1,1,0
965.6199951171876,1,1,-1,0.0,0,2,0,1,0,1,1,2
919.6099853515624,1,1,-1,0.0,0,0,0,1,1,1,1,0
928.7899780273438,1,1,-1,0.0,0,-1,0,1,1,1,1,1
925.7899780273438,1,1,-1,0.0,0,-1,0,1,1,1,1,0
931.0499877929688,1,1,-1,0.0,0,-1,0,1,1,1,1,2
918.4600219726562,1,1,-1,0.0,0,-1,0,1,1,1,1,1
930.780029296875,1,1,-1,0.0,0,-1,1,1,1,1,1,0
925.9299926757812,1,1,-1,0.0,0,-1,0,1,1,1,1,2
931.760009765625,1,1,-1,0.0,0,-1,1,1,0,1,1,0
929.2000122070312,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
929.739990234375,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
936.6400146484376,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
943.5599975585938,-1,1,-1,0.0,0,0,0,1,0,1,1,0
945.1500244140624,-1,1,1,2.0,0,0,0,1,0,1,1,0
951.3599853515624,-1,1,1,0.0,0,0,0,1,0,1,1,0
951.0599975585938,1,1,1,0.0,0,2,1,1,0,1,1,2
931.6699829101562,-1,1,1,0.0,0,1,0,1,0,1,1,0
938.0,-1,1,1,0.0,0,1,1,1,0,1,1,1
945.489990234375,1,1,1,0.0,0,1,0,1,0,1,1,2
934.030029296875,1,1,1,0.0,0,1,0,1,0,1,1,1
947.1699829101562,1,1,1,0.0,0,1,0,1,2,1,1,0
935.1400146484376,1,1,1,0.0,0,1,0,1,0,1,1,0
931.0399780273438,-1,1,-1,-2.0,0,0,0,1,0,1,1,1
934.4299926757812,-1,1,-1,0.0,0,1,0,1,0,1,1,0
946.6199951171876,-1,1,1,2.0,0,1,1,1,2,1,1,0
952.1500244140624,-1,1,1,0.0,0,1,0,1,2,1,1,2
939.7000122070312,-1,1,1,0.0,0,0,0,1,0,1,1,0
947.4500122070312,-1,1,1,0.0,0,1,0,1,0,1,1,1
945.530029296875,-1,1,1,0.0,0,0,0,1,0,1,1,2
944.7899780273438,-1,1,1,0.0,0,0,0,1,0,1,1,1
945.8099975585938,-1,1,1,0.0,0,1,1,1,0,1,1,0
958.3599853515624,-1,1,1,0.0,0,1,0,1,2,1,1,2
942.5,1,1,1,0.0,0,0,0,1,0,1,1,0
924.27001953125,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
926.8499755859376,-1,1,-1,0.0,0,0,0,1,1,1,1,1
940.6799926757812,-1,1,-1,0.0,0,1,1,1,0,1,1,0
930.2100219726562,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
929.3499755859376,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
929.1799926757812,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
945.8300170898438,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
926.469970703125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
936.02001953125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
933.6400146484376,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
914.5599975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
914.1699829101562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
917.4099731445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
908.8599853515624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
898.6199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
889.5999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
897.2000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
900.7999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
902.1500244140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
914.6699829101562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
918.1300048828124,-1,-1,1,2.0,0,-1,0,1,0,1,1,2
916.4099731445312,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
919.4400024414062,-1,-1,1,0.0,0,0,0,1,0,1,1,0
926.4600219726562,-1,-1,1,0.0,0,0,1,1,0,1,1,0
945.2999877929688,-1,-1,1,0.0,0,2,1,1,2,1,1,0
946.0599975585938,-1,-1,1,0.0,0,2,0,1,2,1,1,2
930.5,-1,-1,1,0.0,0,1,0,1,0,1,1,0
898.3900146484375,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
907.0599975585938,-1,-1,1,0.0,0,1,1,1,0,1,1,0
878.6699829101562,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
872.0,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
874.9199829101562,-1,-1,-1,0.0,0,0,0,1,1,1,1,1
921.6400146484376,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
924.5599975585938,-1,-1,1,2.0,0,1,0,1,0,1,1,0
930.1400146484376,-1,-1,1,0.0,0,1,0,1,0,1,1,0
930.4400024414062,-1,-1,1,0.0,0,1,0,1,0,1,1,0
945.6599731445312,-1,-1,1,0.0,0,1,0,1,2,1,1,0
948.0900268554688,-1,1,1,0.0,0,1,0,1,2,1,1,0
952.8400268554688,-1,1,1,0.0,0,1,0,1,2,1,1,0
956.0999755859376,1,1,1,0.0,1,1,0,1,2,1,1,0
974.6099853515624,1,1,1,0.0,1,2,1,1,2,1,1,0
973.7000122070312,1,1,1,0.0,1,2,1,1,2,1,1,0
978.1400146484376,1,1,1,0.0,1,2,0,1,2,1,1,0
986.219970703125,1,1,1,0.0,1,2,1,1,2,1,1,0
995.9199829101562,1,1,1,0.0,1,2,1,1,2,1,1,2
982.9600219726562,1,1,1,0.0,1,2,0,1,2,1,1,0
973.3400268554688,1,1,1,0.0,0,2,0,1,0,1,1,0
971.989990234375,1,1,1,0.0,0,2,0,1,0,1,1,0
968.5499877929688,1,1,1,0.0,0,2,0,1,0,1,1,1
978.6099853515624,1,1,1,0.0,0,2,0,1,0,1,1,0
983.5900268554688,1,1,1,0.0,0,2,0,1,0,1,1,0
991.4600219726562,1,1,1,0.0,0,2,0,1,2,1,1,0
987.1599731445312,1,1,1,0.0,0,2,0,1,0,1,1,2
983.1300048828124,1,1,1,0.0,0,2,0,1,0,1,1,0
977.4299926757812,1,1,-1,-2.0,0,1,0,1,0,1,1,0
973.9400024414062,1,1,-1,0.0,0,1,0,1,0,-1,1,1
982.3800048828124,1,1,-1,0.0,0,1,0,1,0,1,1,0
980.52001953125,1,1,-1,0.0,0,0,0,1,0,1,1,2
983.219970703125,1,1,-1,0.0,0,0,0,1,0,1,1,0
977.969970703125,1,1,-1,0.0,0,0,1,1,0,1,1,1
985.2000122070312,1,1,-1,0.0,0,1,1,1,0,1,1,0
953.7100219726562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
945.8800048828124,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
965.52001953125,1,1,-1,0.0,0,0,1,1,0,-1,1,0
972.7899780273438,1,1,-1,0.0,0,0,0,1,0,1,1,0
983.4099731445312,1,1,-1,0.0,0,0,0,1,0,1,1,2
951.1199951171876,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
951.5700073242188,1,1,-1,0.0,0,-1,0,1,1,1,1,1
960.1300048828124,1,1,-1,0.0,0,0,1,1,0,1,1,0
964.260009765625,1,1,-1,0.0,0,0,0,1,0,1,1,2
950.25,1,1,-1,0.0,0,-1,0,1,1,1,1,0
957.5499877929688,1,1,-1,0.0,0,0,1,1,0,1,1,1
952.0599975585938,1,1,-1,0.0,0,0,0,1,1,1,1,0
942.0599975585938,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
942.5499877929688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
941.2100219726562,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
950.0800170898438,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
944.97998046875,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
943.7100219726562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
935.7999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
925.4000244140624,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
927.9400024414062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
927.9000244140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
936.5499877929688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
944.6099853515624,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
953.0599975585938,-1,-1,1,2.0,0,0,0,1,0,1,1,0
990.25,-1,-1,1,0.0,0,2,1,1,2,1,1,0
992.1599731445312,-1,1,1,0.0,0,2,1,1,2,1,1,0
1015.530029296875,-1,1,1,0.0,1,2,1,1,2,1,1,0
1028.0999755859375,-1,1,1,0.0,1,2,0,1,2,1,1,0
1035.93994140625,1,1,1,0.0,1,2,0,1,2,1,1,2
1025.3199462890625,1,1,1,0.0,1,2,0,1,2,1,1,0
1018.4500122070312,1,1,1,0.0,1,2,0,1,2,1,1,1
1024.0400390625,1,1,1,0.0,1,2,1,1,2,1,1,0
1022.510009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
1030.010009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
1041.1199951171875,1,1,1,0.0,0,2,0,1,2,1,1,2
1023.0499877929688,1,1,1,0.0,0,2,0,1,0,1,1,1
1041.75,1,1,1,0.0,0,2,0,1,2,1,1,0
1047.31005859375,1,1,1,0.0,0,2,0,1,2,1,1,0
1055.6199951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
1051.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
1067.02001953125,1,1,1,0.0,0,2,0,1,2,1,1,2
1020.8300170898438,1,1,1,0.0,0,0,0,1,0,1,1,0
1025.8199462890625,1,1,-1,-2.0,0,0,0,1,0,1,1,1
1026.3900146484375,1,1,-1,0.0,0,1,1,1,0,1,1,0
1039.260009765625,1,1,-1,0.0,0,1,1,1,0,1,1,0
1049.300048828125,1,1,-1,0.0,0,1,0,1,2,1,1,0
1047.9000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,2
1051.050048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1035.6300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1039.77001953125,1,1,-1,0.0,0,1,1,1,0,1,1,1
1054.81005859375,1,1,-1,0.0,0,1,0,1,2,1,1,0
1058.02001953125,1,1,-1,0.0,0,1,0,1,2,1,1,0
1062.0699462890625,1,1,-1,0.0,0,1,0,1,2,1,1,0
1081.75,1,1,1,2.0,0,1,1,1,2,1,1,0
1092.9599609375,1,1,1,0.0,0,1,0,1,2,1,1,0
1087.4200439453125,1,1,1,0.0,0,2,1,1,2,1,1,2
1085.449951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
1077.97998046875,1,1,1,0.0,0,2,0,1,2,1,1,0
1079.6700439453125,1,1,1,0.0,0,2,0,1,2,1,1,1
1081.6500244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1089.4300537109375,1,1,1,0.0,0,2,1,1,2,1,1,0
1084.199951171875,1,1,-1,-2.0,0,2,0,1,0,1,1,2
1086.1300048828125,1,1,-1,0.0,0,2,1,1,0,1,1,1
1094.5999755859375,1,1,-1,0.0,0,2,0,1,2,1,1,0
1101.4000244140625,1,1,1,2.0,0,2,0,1,2,1,1,0
1116.9000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1113.1800537109375,1,1,1,0.0,0,2,0,1,2,1,1,2
1113.8299560546875,1,1,1,0.0,0,2,0,1,2,1,1,1
1134.6300048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
1145.2900390625,1,1,1,0.0,0,2,1,1,2,1,1,0
1162.93994140625,1,1,1,0.0,0,2,1,1,2,1,1,0
1167.530029296875,1,1,1,0.0,0,2,1,1,2,1,1,2
1137.0699462890625,1,1,1,0.0,0,2,0,1,2,1,1,0
1134.780029296875,1,1,1,0.0,0,2,0,1,0,1,1,1
1135.52001953125,1,1,1,0.0,0,2,0,1,0,1,1,0
1128.8800048828125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1130.280029296875,1,1,-1,0.0,0,2,0,1,0,1,1,1
1140.2099609375,1,1,-1,0.0,0,2,0,1,0,1,1,0
1132.949951171875,1,1,-1,0.0,0,2,0,1,0,1,1,2
1099.6300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1117.56005859375,1,1,-1,0.0,0,1,1,1,0,1,1,1
1107.239990234375,1,1,-1,0.0,0,0,0,1,0,1,1,2
1095.739990234375,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1093.0999755859375,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1083.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1076.489990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1069.27001953125,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
1089.510009765625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1094.800048828125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1101.06005859375,1,1,-1,0.0,0,0,1,1,0,1,1,2
1090.93994140625,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
1091.4599609375,-1,1,-1,0.0,0,-1,0,1,0,1,1,1
1092.3499755859375,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
1092.699951171875,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1054.1300048828125,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
1043.9300537109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1037.0400390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1013.260009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1005.1099853515624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1006.22998046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1012.9500122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1016.0900268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1020.7100219726562,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1020.3400268554688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1030.719970703125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
1019.3300170898438,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1012.75,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
