Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
82.09806060791016,1,1,1,0.0,0,1,0,0,0,1,1,0
83.45576477050781,1,1,1,0.0,0,1,0,0,2,1,1,0
82.8395004272461,1,1,1,0.0,0,1,1,0,2,1,1,0
84.88087463378906,1,1,1,0.0,0,2,1,0,2,1,1,0
84.9771728515625,1,1,1,0.0,0,2,1,0,2,1,1,2
85.3141860961914,1,1,1,0.0,0,2,1,0,2,1,1,0
85.51640319824219,1,1,1,0.0,0,2,1,0,2,1,1,0
86.53709411621094,1,1,1,0.0,0,2,0,0,2,1,1,0
87.22075653076172,1,1,1,0.0,1,2,0,0,2,1,1,0
88.43620300292969,1,1,1,0.0,1,2,0,0,2,1,1,0
89.07796478271484,1,1,1,0.0,1,2,0,0,2,1,1,0
88.99044799804688,1,1,1,0.0,1,2,0,0,2,1,1,0
88.28063201904297,1,1,1,0.0,0,2,0,0,2,1,1,0
89.42802429199219,1,1,1,0.0,0,2,0,0,2,1,1,0
89.98226165771484,1,1,1,0.0,0,2,1,0,2,1,1,0
90.1086654663086,1,1,1,0.0,0,2,0,0,2,1,1,0
90.03087615966797,1,1,1,0.0,0,2,1,0,2,1,1,0
90.06005096435547,1,1,1,0.0,0,2,0,0,2,1,1,0
88.95156860351562,1,1,1,0.0,0,2,0,0,0,1,1,0
86.81237030029297,1,1,-1,-2.0,0,1,0,0,0,1,1,0
86.51094055175781,1,1,-1,0.0,0,1,0,0,0,1,1,1
86.17061614990234,1,1,-1,0.0,0,0,0,0,0,1,1,0
85.05239868164062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
85.72332763671875,1,1,-1,0.0,0,-1,0,0,1,1,1,0
87.75556182861328,1,1,-1,0.0,0,0,1,0,0,1,1,2
87.59025573730469,1,1,-1,0.0,0,0,0,0,0,1,1,0
87.88196563720703,1,1,-1,0.0,0,0,1,0,0,1,1,0
86.4914779663086,1,1,-1,0.0,0,-1,0,0,0,1,1,0
86.2483901977539,1,1,-1,0.0,0,-1,0,0,1,1,1,0
85.85945892333984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
86.1025390625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
85.96641540527344,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
85.52885437011719,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
85.47051239013672,1,1,-1,0.0,0,0,1,0,1,-1,1,0
85.56774139404297,1,1,-1,0.0,0,0,0,0,0,-1,1,0
85.32465362548828,1,1,-1,0.0,0,0,0,0,0,-1,1,0
85.13018798828125,1,1,-1,0.0,0,1,1,0,1,-1,1,0
85.45105743408203,1,1,-1,0.0,0,0,0,0,0,-1,1,0
84.64400482177734,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
85.70387268066406,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
84.4884262084961,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
84.75096130371094,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
85.85945892333984,-1,1,-1,0.0,0,0,1,0,0,1,1,0
85.31492614746094,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
84.86763763427734,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
85.19824981689453,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
85.13990783691406,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
85.43161010742188,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
84.70233917236328,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
85.26631927490234,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
85.81083679199219,-1,1,1,2.0,0,1,1,0,2,1,1,0
88.3292465209961,-1,1,1,0.0,0,2,1,0,2,1,1,0
88.44593048095703,-1,1,1,0.0,0,2,1,0,2,1,1,2
88.4264907836914,-1,1,1,0.0,0,2,0,0,2,1,1,0
89.31132507324219,-1,1,1,0.0,1,2,1,0,2,1,1,0
90.93517303466795,1,1,1,0.0,1,2,0,0,2,1,1,2
90.906005859375,1,1,1,0.0,1,2,0,0,2,1,1,0
90.565673828125,1,1,1,0.0,1,2,0,0,2,1,1,0
91.74224090576172,1,1,1,0.0,1,2,1,0,2,1,1,0
91.0518569946289,1,1,1,0.0,1,2,0,0,2,1,1,0
92.39371490478516,1,1,1,0.0,1,2,0,0,2,1,1,0
93.19104766845705,1,1,1,0.0,1,2,0,0,2,1,1,2
93.78419494628906,1,1,1,0.0,1,2,1,0,2,1,1,0
94.38705444335938,1,1,1,0.0,1,2,0,0,2,1,1,0
95.42748260498048,1,1,1,0.0,1,2,0,0,2,1,1,0
95.40803527832033,1,1,1,0.0,1,2,0,0,2,1,1,0
98.4417953491211,1,1,1,0.0,1,2,0,0,2,1,1,0
98.97660064697266,1,1,1,0.0,1,2,0,0,2,1,1,2
95.34969329833984,1,1,1,0.0,1,2,0,1,0,1,1,0
95.57333374023438,1,1,1,0.0,0,2,0,1,0,1,1,1
96.81796264648438,1,1,1,0.0,0,2,0,1,2,1,1,0
95.33024597167967,1,1,1,0.0,0,2,0,1,0,1,1,0
95.69327545166016,1,1,-1,-2.0,0,2,0,1,0,1,1,0
95.31061553955078,1,1,-1,0.0,0,2,0,1,0,1,1,0
96.28197479248048,1,1,-1,0.0,0,2,0,1,0,1,1,0
95.4087371826172,1,1,-1,0.0,0,1,0,1,0,1,1,0
94.74153900146484,1,1,-1,0.0,0,1,0,1,0,1,1,0
95.11439514160156,1,1,-1,0.0,0,1,0,1,0,1,1,0
95.70308685302734,1,1,-1,0.0,0,1,0,0,0,1,1,0
95.80120849609376,1,1,-1,0.0,0,1,0,0,0,1,1,0
96.16424560546876,1,1,-1,0.0,0,0,0,0,0,1,1,0
96.43896484375,1,1,-1,0.0,0,-1,0,0,0,1,1,0
96.39971923828124,1,1,-1,0.0,0,1,1,0,0,1,1,0
97.15521240234376,1,1,-1,0.0,0,1,0,0,0,1,1,0
96.68425750732422,1,1,-1,0.0,0,0,0,0,0,1,1,0
96.68425750732422,1,1,-1,0.0,0,2,1,0,0,1,1,0
97.87147521972656,1,1,-1,0.0,0,2,1,0,2,1,1,0
98.39148712158205,1,1,-1,0.0,0,2,1,0,2,1,1,0
99.65719604492188,1,1,1,2.0,0,2,0,0,2,1,1,0
100.5009994506836,1,1,1,0.0,0,2,1,0,2,1,1,2
101.15838623046876,1,1,1,0.0,0,2,1,0,2,1,1,0
100.12815856933594,1,1,1,0.0,0,2,0,0,2,1,1,0
101.70783996582033,1,1,1,0.0,0,2,0,0,2,1,1,0
101.2859344482422,1,1,1,0.0,0,2,0,0,2,1,1,0
101.1093292236328,1,1,1,0.0,0,2,0,0,2,1,1,0
101.05045318603516,1,1,1,0.0,0,2,0,0,2,1,1,0
102.2082290649414,1,1,1,0.0,0,2,1,0,2,1,1,0
102.97354125976562,1,1,1,0.0,0,2,0,0,2,1,1,0
102.24747467041016,1,1,1,0.0,0,2,0,0,2,1,1,0
101.276123046875,1,1,-1,-2.0,0,2,0,0,0,1,1,0
99.8239974975586,1,1,-1,0.0,0,1,0,0,0,-1,1,1
100.2262725830078,1,1,-1,0.0,0,1,0,0,0,1,1,0
100.59911346435548,1,1,-1,0.0,0,1,0,0,0,1,1,0
99.50021362304688,1,1,-1,0.0,0,0,0,0,0,1,1,0
99.24510192871094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
98.84282684326172,1,1,-1,0.0,0,0,0,0,1,-1,1,0
99.92210388183594,1,1,-1,0.0,0,0,0,0,0,-1,1,0
100.66779327392578,1,1,-1,0.0,0,0,1,0,0,1,1,0
100.29495239257812,1,1,-1,0.0,0,0,0,0,0,-1,1,0
99.89266967773438,1,1,-1,0.0,0,0,0,0,0,-1,1,0
99.46096801757812,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
98.39148712158205,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
96.21329498291016,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
96.35065460205078,1,1,-1,0.0,0,-1,1,0,1,-1,1,1
95.87969970703124,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
95.3891143798828,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
96.39971923828124,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
96.92955017089844,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
97.78317260742188,-1,1,-1,0.0,0,0,1,0,0,1,1,0
99.41190338134766,-1,1,-1,0.0,0,1,1,0,0,1,1,2
99.00962829589844,-1,1,-1,0.0,0,0,0,0,0,1,1,0
98.79376983642578,-1,1,1,2.0,0,0,0,0,0,-1,1,0
98.27375030517578,-1,1,1,0.0,0,0,0,0,0,-1,1,0
98.0088348388672,-1,1,1,0.0,0,0,0,0,0,-1,1,0
98.9311294555664,-1,1,1,0.0,0,0,1,0,0,-1,1,0
97.51824951171876,-1,1,1,0.0,0,0,0,0,0,-1,1,0
96.34085083007812,-1,1,-1,-2.0,0,1,1,0,1,-1,1,1
97.2435302734375,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
95.55591583251952,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
95.56572723388672,-1,-1,-1,0.0,0,1,0,0,1,-1,1,0
96.89030456542967,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
95.41854858398438,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
96.5468978881836,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
98.5092315673828,-1,-1,1,2.0,0,0,0,0,0,1,1,2
94.43738555908205,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
94.51587677001952,-1,-1,-1,0.0,0,-1,0,0,1,1,1,1
95.50660705566406,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
93.63412475585938,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
92.0984878540039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
92.46505737304688,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
92.89107513427734,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
95.4174346923828,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
95.59577178955078,-1,-1,-1,0.0,0,1,1,0,0,1,1,2
95.80382537841795,-1,-1,1,2.0,0,1,0,0,0,1,1,0
95.90290069580078,-1,-1,1,0.0,0,0,0,0,0,1,1,0
97.17103576660156,-1,-1,1,0.0,0,1,1,0,2,1,1,0
96.68557739257812,-1,-1,1,0.0,0,1,0,0,0,1,1,0
97.19084930419922,-1,-1,1,0.0,0,0,0,0,2,1,1,0
98.40945434570312,-1,-1,1,0.0,1,2,1,0,2,1,1,0
98.96426391601562,-1,1,1,0.0,1,2,0,0,2,1,1,0
98.93453979492188,-1,1,1,0.0,1,2,0,0,2,1,1,0
97.30973815917967,1,1,1,0.0,0,2,0,0,0,1,1,0
96.12085723876952,1,1,1,0.0,0,2,0,0,0,1,1,1
95.35799407958984,1,1,1,0.0,0,2,0,0,0,1,1,0
96.546875,1,1,1,0.0,0,2,0,0,0,1,1,0
94.96170043945312,1,-1,-1,-2.0,0,0,0,0,0,1,1,0
94.69420623779295,1,-1,-1,0.0,0,0,0,0,0,1,1,0
94.2186508178711,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
92.76227569580078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
91.989501953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
91.85079956054688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
90.91950988769533,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
91.06812286376952,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
90.06748962402344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
90.39442443847656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
91.89043426513672,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
91.9994125366211,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
91.51395416259766,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
91.20682525634766,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
91.65265655517578,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
91.20682525634766,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
91.37525177001952,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
91.08794403076172,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
91.1969223022461,-1,-1,1,0.0,0,0,1,0,0,1,1,0
89.48295593261719,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
89.63156127929688,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
91.40497589111328,-1,-1,1,2.0,0,1,1,0,0,1,1,0
92.64339447021484,-1,-1,1,0.0,0,2,1,0,2,1,1,0
93.6638412475586,-1,-1,1,0.0,0,2,0,0,2,1,1,2
93.62421417236328,-1,-1,1,0.0,0,2,0,0,2,1,1,0
94.23847198486328,-1,-1,1,0.0,1,2,0,0,2,1,1,0
95.92271423339844,-1,-1,1,0.0,1,2,1,0,2,1,1,0
96.3487319946289,-1,-1,1,0.0,1,2,1,0,2,1,1,2
96.90353393554688,-1,1,1,0.0,1,2,0,0,2,1,1,0
96.58650207519533,1,1,1,0.0,1,2,0,0,2,1,1,0
96.56668853759766,1,1,1,0.0,1,2,0,0,2,1,1,0
97.27011108398438,1,1,1,0.0,1,2,1,0,2,1,1,0
101.67886352539062,1,1,1,0.0,1,2,1,0,2,1,1,2
99.0732421875,1,1,1,0.0,1,2,0,0,2,1,1,0
97.14131927490234,1,1,1,0.0,1,2,0,0,0,1,1,1
97.12149810791016,1,1,1,0.0,0,2,0,0,0,1,1,0
97.4484405517578,1,1,1,0.0,0,2,0,0,0,1,1,0
98.43917846679688,1,1,1,0.0,0,2,0,0,0,1,1,0
96.97288513183594,1,1,1,0.0,0,2,0,0,0,1,1,0
98.4688949584961,1,1,1,0.0,0,2,0,0,0,1,1,0
99.24166870117188,1,1,1,0.0,0,2,0,0,2,1,1,2
99.41999816894533,1,1,1,0.0,0,1,0,0,2,1,1,0
100.83000183105467,1,1,1,0.0,0,2,0,0,2,1,1,0
101.87999725341795,1,1,1,0.0,0,2,1,1,2,1,1,2
102.3499984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
101.04499816894533,1,1,1,0.0,0,2,0,1,2,1,1,0
