Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
180.19000244140625,1,1,1,0.0,0,1,0,1,0,-1,1,0
176.69000244140625,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
177.8800048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,1
180.72999572753903,1,1,-1,0.0,0,0,0,1,0,-1,1,2
178.32000732421875,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
191.1199951171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
192.38999938964844,1,1,1,2.0,0,1,0,1,0,1,1,2
190.4499969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
195.52999877929688,1,1,1,0.0,0,1,1,1,2,1,1,0
197.5500030517578,1,1,1,0.0,0,1,0,1,2,1,1,2
195.5500030517578,1,1,1,0.0,0,0,0,1,0,1,1,0
194.25,1,1,1,0.0,0,0,0,1,0,1,1,1
195.50999450683597,1,1,1,0.0,0,0,1,1,0,1,1,0
197.66000366210935,1,1,1,0.0,0,2,1,1,0,1,1,0
199.30999755859372,1,1,1,0.0,0,2,1,1,2,1,1,2
198.8699951171875,1,1,1,0.0,0,2,1,0,0,1,1,0
197.75,1,1,1,0.0,0,2,0,0,0,1,1,0
194.9600067138672,1,1,1,0.0,0,2,0,0,0,-1,1,1
199.80999755859372,1,1,1,0.0,0,2,1,1,2,1,1,0
204.57000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
202.1000061035156,1,1,1,0.0,0,2,0,0,2,1,1,2
197.2899932861328,1,1,1,0.0,0,1,0,1,0,1,1,0
197.4499969482422,1,1,-1,-2.0,0,1,0,0,0,1,1,1
195.9900054931641,1,1,-1,0.0,0,0,0,0,0,1,1,0
197.3999938964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
197.6699981689453,1,1,-1,0.0,0,1,0,0,0,1,1,0
199.69000244140625,1,1,-1,0.0,0,1,0,0,0,1,1,0
202.3500061035156,1,1,-1,0.0,0,1,0,1,2,1,1,2
200.8600006103516,1,1,-1,0.0,0,1,0,1,0,1,1,0
199.6699981689453,1,1,-1,0.0,0,1,0,1,0,1,1,1
200.6499938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
200.4900054931641,1,1,-1,0.0,0,1,1,1,0,1,1,0
202.7400054931641,1,1,-1,0.0,0,1,0,1,2,1,1,0
204.80999755859372,1,1,-1,0.0,0,1,0,1,2,1,1,2
203.42999267578125,1,1,-1,0.0,0,1,0,1,2,1,1,0
203.72000122070312,1,1,-1,0.0,0,2,1,1,2,1,1,0
204.07000732421875,1,1,-1,0.0,0,2,0,1,2,1,1,0
201.1300048828125,1,1,-1,0.0,0,2,0,1,0,1,1,1
205.3800048828125,1,1,-1,0.0,0,2,1,1,2,1,1,0
205.44000244140625,1,1,-1,0.0,0,2,0,1,2,1,1,2
201.9199981689453,1,1,-1,0.0,0,1,0,1,0,1,1,1
205.55999755859372,1,1,-1,0.0,0,1,0,1,2,1,1,0
200.0399932861328,1,1,-1,0.0,0,0,0,1,0,1,1,0
205.30999755859372,1,1,-1,0.0,0,1,1,1,2,1,1,0
208.25,1,1,-1,0.0,0,2,0,1,2,1,1,0
208.0,1,1,1,2.0,0,2,0,1,2,1,1,0
211.6699981689453,1,1,1,0.0,0,2,0,0,2,1,1,0
212.94000244140625,1,1,1,0.0,0,2,0,0,2,1,1,0
213.91000366210935,1,1,1,0.0,0,2,1,0,2,1,1,2
214.47999572753903,1,1,1,0.0,0,2,0,0,2,1,1,0
212.32000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
211.63999938964844,1,1,1,0.0,0,2,1,0,2,1,1,1
214.91000366210935,1,1,1,0.0,0,2,0,0,2,1,1,0
215.50999450683597,1,1,1,0.0,0,2,0,1,2,1,1,2
215.50999450683597,1,1,1,0.0,0,2,1,0,2,1,1,0
214.9499969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
217.88999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
218.5200042724609,1,1,1,0.0,0,2,0,0,2,1,1,2
216.19000244140625,1,1,1,0.0,0,2,0,0,0,1,1,0
218.0500030517578,1,1,1,0.0,0,2,1,0,2,1,1,0
220.72999572753903,1,1,1,0.0,0,2,0,0,2,1,1,0
222.3699951171875,1,1,1,0.0,0,2,0,0,2,1,1,2
217.72999572753903,1,1,1,0.0,0,1,0,0,0,1,1,0
213.72999572753903,1,1,-1,-2.0,0,0,0,0,0,1,1,1
215.8600006103516,1,1,-1,0.0,0,1,1,0,0,1,1,0
212.3600006103516,1,1,-1,0.0,0,1,0,0,1,1,1,0
208.08999633789065,1,1,-1,0.0,0,-1,0,0,1,1,1,0
210.17999267578125,1,1,-1,0.0,0,0,0,1,1,1,1,1
212.8699951171875,1,1,-1,0.0,0,0,1,1,0,1,1,0
213.82000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,2
213.5800018310547,1,1,-1,0.0,0,0,0,1,0,1,1,0
207.4199981689453,1,1,-1,0.0,0,-1,0,1,1,1,1,0
204.7100067138672,1,1,-1,0.0,0,-1,0,1,1,1,1,0
203.8699951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
203.0200042724609,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
202.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
198.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
198.27999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
196.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
196.2700042724609,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
197.0,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
200.66000366210935,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
199.8300018310547,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
197.9499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
198.3300018310547,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
196.08999633789065,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
191.1999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
191.25999450683597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
192.05999755859372,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
191.8999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
194.17999267578125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
193.3500061035156,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
198.17999267578125,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
200.6000061035156,-1,-1,1,0.0,0,1,1,0,2,1,1,2
197.16000366210935,-1,-1,1,0.0,0,1,0,0,0,1,1,0
200.6199951171875,-1,-1,1,0.0,0,0,0,0,2,1,1,0
201.8800048828125,-1,-1,1,0.0,0,1,1,0,2,1,1,0
203.92999267578125,-1,-1,1,0.0,0,2,1,0,2,1,1,0
204.1199951171875,-1,-1,1,0.0,0,2,0,0,2,1,1,2
205.3699951171875,-1,-1,1,0.0,1,2,1,0,2,1,1,0
206.1000061035156,-1,-1,1,0.0,1,2,1,0,2,1,1,0
211.3300018310547,-1,1,1,0.0,1,2,1,0,2,1,1,0
213.33999633789065,-1,1,1,0.0,1,2,0,0,2,1,1,0
213.8500061035156,1,1,1,0.0,1,2,0,0,2,1,1,2
212.44000244140625,1,1,1,0.0,1,2,0,0,2,1,1,0
213.05999755859372,1,1,1,0.0,1,2,0,0,2,1,1,0
212.5800018310547,1,1,1,0.0,0,2,0,0,2,1,1,0
213.69000244140625,1,1,1,0.0,0,2,0,0,2,1,1,0
212.6000061035156,1,1,1,0.0,0,2,1,0,2,1,1,0
216.8699951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
216.4600067138672,1,1,1,0.0,0,2,0,0,2,1,1,2
217.1300048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
217.97000122070312,1,1,1,0.0,0,2,0,0,2,1,1,0
215.6199951171875,1,1,1,0.0,0,2,0,0,0,1,1,0
215.2700042724609,1,1,1,0.0,0,2,0,0,0,1,1,1
217.55999755859372,1,1,1,0.0,0,2,0,0,2,1,1,0
215.63999938964844,1,1,1,0.0,0,1,0,0,0,1,1,0
212.8300018310547,1,1,-1,-2.0,0,0,0,0,0,1,1,0
212.1999969482422,1,1,-1,0.0,0,0,0,0,0,1,1,1
216.8999938964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
221.8000030517578,1,1,-1,0.0,0,2,1,0,2,1,1,0
219.3999938964844,1,1,1,2.0,0,1,0,0,2,1,1,2
219.6100006103516,1,1,1,0.0,0,2,0,0,2,1,1,1
222.5800018310547,1,1,1,0.0,0,2,0,0,2,1,1,2
220.7700042724609,1,1,1,0.0,0,1,0,0,2,1,1,0
219.4900054931641,1,1,-1,-2.0,0,1,0,0,0,1,1,1
219.8699951171875,1,1,-1,0.0,0,1,0,0,0,1,1,0
217.97000122070312,1,1,-1,0.0,0,1,0,0,0,1,1,0
222.94000244140625,1,1,-1,0.0,0,2,1,0,2,1,1,0
220.47000122070312,1,1,-1,0.0,0,1,0,0,0,1,1,2
222.72999572753903,1,1,-1,0.0,0,2,1,0,2,1,1,0
226.08999633789065,1,1,1,2.0,0,2,1,0,2,1,1,2
224.47000122070312,1,1,1,0.0,0,2,0,0,2,1,1,0
223.9600067138672,1,1,1,0.0,0,2,0,0,2,1,1,1
225.9199981689453,1,1,1,0.0,0,1,0,0,2,1,1,0
227.41000366210935,1,1,1,0.0,0,2,1,0,2,1,1,0
228.5399932861328,1,1,1,0.0,0,2,0,0,2,1,1,2
223.0200042724609,1,1,-1,-2.0,0,1,0,0,0,1,1,0
222.0399932861328,1,1,-1,0.0,0,1,0,0,0,1,1,1
223.8500061035156,1,1,-1,0.0,0,1,1,0,0,1,1,0
225.9900054931641,1,1,-1,0.0,0,1,0,0,2,1,1,2
224.8500061035156,1,1,-1,0.0,0,2,0,0,0,1,1,0
223.32000732421875,1,1,-1,0.0,0,1,0,0,0,-1,1,1
223.27999877929688,1,1,-1,0.0,0,1,1,0,0,-1,1,0
226.97000122070312,1,1,-1,0.0,0,1,0,0,2,-1,1,2
224.9600067138672,1,1,-1,0.0,0,0,0,0,0,-1,1,0
224.3600006103516,1,1,-1,0.0,0,0,0,0,0,-1,1,0
220.8300018310547,1,1,-1,0.0,0,0,0,0,1,-1,1,0
220.50999450683597,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
220.97000122070312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
223.91000366210935,1,1,-1,0.0,0,0,1,0,0,-1,1,0
223.4499969482422,1,1,-1,0.0,0,1,1,0,0,-1,1,2
220.7899932861328,1,1,-1,0.0,0,0,0,0,1,-1,1,1
224.7100067138672,1,1,-1,0.0,0,1,1,0,0,-1,1,0
223.69000244140625,1,1,-1,0.0,0,0,0,0,0,-1,1,2
221.69000244140625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
220.3600006103516,1,1,-1,0.0,0,0,0,0,1,-1,1,1
220.2700042724609,1,1,-1,0.0,0,0,0,0,1,-1,1,0
221.3300018310547,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
219.4499969482422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
221.44000244140625,1,1,-1,0.0,0,0,1,0,0,-1,1,0
222.80999755859372,1,1,-1,0.0,0,1,1,0,0,-1,1,2
222.92999267578125,1,1,-1,0.0,0,1,0,0,0,-1,1,0
225.97000122070312,1,1,1,2.0,0,2,1,0,2,-1,1,2
222.91000366210935,-1,1,1,0.0,0,0,0,0,0,-1,1,0
222.4499969482422,-1,1,1,0.0,0,0,0,0,0,-1,1,1
223.1300048828125,1,1,1,0.0,0,1,1,0,0,-1,1,0
222.4499969482422,1,1,1,0.0,0,0,0,0,0,-1,1,0
225.08999633789065,1,1,1,0.0,0,1,1,0,2,-1,1,0
213.72999572753903,-1,1,-1,-2.0,0,-1,0,0,1,-1,1,0
215.8300018310547,-1,-1,-1,0.0,0,0,1,0,1,-1,1,1
216.41000366210935,-1,-1,-1,0.0,0,0,0,0,1,-1,1,2
216.6300048828125,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
215.30999755859372,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
215.4600067138672,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
215.00999450683597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
213.6000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
213.88999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
211.8800048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
211.0500030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
210.83999633789065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
209.4499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
208.27999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
210.9499969482422,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
211.3999938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
207.88999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
208.1300048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
205.1100006103516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
205.25,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
203.2100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
204.6100006103516,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
203.97000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
205.9600067138672,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
208.25999450683597,-1,-1,1,2.0,0,0,1,0,0,-1,1,2
206.1300048828125,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
204.8699951171875,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
201.1100006103516,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
201.33999633789065,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
201.92999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
202.9900054931641,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
205.19000244140625,-1,-1,1,0.0,0,0,1,0,0,1,1,2
202.57000732421875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
205.7400054931641,-1,-1,1,0.0,0,1,1,0,0,1,1,0
206.52999877929688,-1,-1,1,0.0,0,1,1,0,0,1,1,2
207.3500061035156,-1,-1,1,0.0,0,1,0,0,2,1,1,0
209.1199951171875,-1,-1,1,0.0,0,2,1,0,2,1,1,2
207.7899932861328,-1,-1,1,0.0,0,1,0,0,2,1,1,0
205.1499938964844,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
206.25,-1,-1,1,0.0,0,1,1,0,0,1,1,0
205.5800018310547,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
207.75,-1,-1,1,0.0,0,2,1,0,2,1,1,0
206.55999755859372,-1,-1,1,0.0,0,2,0,0,0,1,1,0
202.25999450683597,-1,-1,1,0.0,0,1,0,0,1,-1,1,0
198.47999572753903,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
199.47000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
200.41000366210935,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
200.72000122070312,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
199.72000122070312,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
200.3999938964844,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
200.75,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
200.3300018310547,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
199.72000122070312,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
200.94000244140625,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
200.2899932861328,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
200.47000122070312,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
202.58999633789065,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
202.52999877929688,-1,-1,1,0.0,0,1,1,0,0,1,1,2
202.33999633789065,-1,-1,1,0.0,0,2,1,0,0,1,1,0
201.30999755859372,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
204.5,-1,-1,1,0.0,0,2,1,0,2,1,1,0
205.0800018310547,-1,-1,1,0.0,0,2,0,0,2,1,1,0
207.2100067138672,-1,-1,1,0.0,0,2,1,0,2,1,1,0
207.7700042724609,-1,-1,1,0.0,0,2,0,0,2,1,1,2
208.2899932861328,1,-1,1,0.0,0,2,0,0,2,1,1,0
210.08999633789065,1,1,1,0.0,0,2,1,0,2,1,1,2
208.92999267578125,1,1,1,0.0,0,2,0,0,2,1,1,0
207.47000122070312,1,1,1,0.0,0,2,0,0,2,1,1,1
211.17999267578125,1,1,1,0.0,0,2,1,0,2,1,1,0
214.2700042724609,1,1,1,0.0,0,2,0,0,2,1,1,2
213.0399932861328,1,1,1,0.0,0,2,0,0,2,1,1,0
211.66000366210935,1,1,1,0.0,0,2,0,0,2,1,1,0
208.1199951171875,1,1,1,0.0,0,2,0,0,0,-1,1,0
206.4199981689453,1,1,1,0.0,0,1,0,0,0,-1,1,1
206.8699951171875,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
206.47000122070312,1,1,-1,0.0,0,1,0,0,0,-1,1,0
204.52999877929688,1,1,-1,0.0,0,0,0,0,0,-1,1,0
192.6300048828125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
198.1300048828125,1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
199.66000366210935,1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
194.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
200.3500061035156,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
202.4900054931641,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
203.30999755859372,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
203.8600006103516,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
205.0200042724609,-1,-1,1,2.0,0,0,0,1,0,1,1,0
204.0399932861328,-1,-1,1,0.0,0,0,0,0,0,1,1,0
207.25999450683597,-1,-1,1,0.0,0,1,1,0,0,1,1,0
208.1199951171875,-1,-1,1,0.0,0,1,0,0,0,1,1,2
208.1000061035156,-1,1,1,0.0,0,1,0,0,0,1,1,0
206.5500030517578,1,1,1,0.0,0,1,0,1,0,-1,1,0
209.32000732421875,1,1,1,0.0,0,2,1,0,2,1,1,0
210.1199951171875,1,1,1,0.0,0,2,0,0,2,1,1,2
210.8800048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
212.6000061035156,1,1,1,0.0,0,2,1,0,2,1,1,0
214.16000366210935,1,1,1,0.0,0,2,0,0,2,1,1,2
213.22999572753903,1,1,1,0.0,0,2,0,0,2,1,1,0
213.9600067138672,1,1,1,0.0,0,2,0,0,2,1,1,0
213.4900054931641,1,1,1,0.0,0,2,0,0,2,1,1,0
211.6999969482422,1,1,1,0.0,0,2,0,0,0,1,1,1
212.1999969482422,1,1,1,0.0,0,2,1,0,0,1,1,0
217.7700042724609,1,1,1,0.0,0,2,1,0,2,1,1,0
218.72999572753903,1,1,1,0.0,0,2,0,0,2,1,1,2
217.17999267578125,1,1,1,0.0,0,2,0,0,2,1,1,0
215.97999572753903,1,1,1,0.0,0,2,0,0,2,1,1,0
214.58999633789065,1,1,1,0.0,0,2,0,0,0,1,1,0
212.97000122070312,1,1,-1,-2.0,0,1,0,0,0,1,1,1
213.9900054931641,1,1,-1,0.0,0,1,0,0,0,1,1,0
216.80999755859372,1,1,-1,0.0,0,1,0,0,2,1,1,0
220.0200042724609,1,1,1,2.0,0,2,0,0,2,1,1,2
210.4900054931641,1,1,-1,-2.0,0,0,0,0,1,1,1,0
206.6499938964844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
206.25,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
205.13999938964844,1,1,-1,0.0,0,0,0,0,1,-1,1,0
204.27999877929688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
204.4600067138672,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
206.38999938964844,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
206.8300018310547,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
205.75,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
206.27999877929688,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
205.9600067138672,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
201.55999755859372,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
201.2100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
198.47999572753903,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
196.91000366210935,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
199.0,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
197.57000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
203.4199981689453,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
203.75999450683597,-1,-1,-1,0.0,0,0,0,0,0,-1,1,2
204.17999267578125,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
202.44000244140625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
201.83999633789065,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
203.9900054931641,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
205.3699951171875,-1,-1,1,0.0,0,0,0,0,0,-1,1,2
205.25999450683597,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
206.3500061035156,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
203.97999572753903,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
203.0399932861328,-1,-1,1,0.0,0,2,1,0,0,-1,1,1
203.1100006103516,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
202.8999938964844,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
201.8000030517578,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
198.8800048828125,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
200.25,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
199.6000061035156,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
198.3500061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
198.7100067138672,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
200.27999877929688,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
201.0200042724609,-1,-1,-1,0.0,0,-1,0,0,0,1,1,2
198.3800048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
195.83999633789065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
194.50999450683597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
195.3300018310547,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
197.82000732421875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
194.2400054931641,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
192.22999572753903,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
192.77999877929688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
194.2700042724609,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
196.55999755859372,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
193.0200042724609,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
193.55999755859372,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
194.41000366210935,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
195.2899932861328,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
195.22999572753903,-1,-1,1,0.0,0,0,1,0,0,1,1,0
192.17999267578125,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
191.3699951171875,-1,-1,1,0.0,0,0,0,0,1,-1,1,1
191.33999633789065,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
192.6499938964844,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
191.0200042724609,-1,-1,-1,-2.0,0,0,1,0,1,-1,1,0
192.8300018310547,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
191.97999572753903,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
191.1699981689453,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
190.5800018310547,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
190.25,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
190.1300048828125,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
192.25,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
189.88999938964844,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
190.82000732421875,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
188.8500061035156,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
187.19000244140625,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
187.1000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
189.1000061035156,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
189.50999450683597,-1,-1,1,2.0,0,0,1,0,0,-1,1,2
189.33999633789065,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
191.4199981689453,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
188.97000122070312,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
187.02999877929688,-1,-1,1,0.0,0,0,0,0,1,-1,1,1
187.82000732421875,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
187.1699981689453,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
189.69000244140625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
188.30999755859372,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
189.77999877929688,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
185.42999267578125,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
183.1999969482422,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
182.6300048828125,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
181.57000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
182.9600067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
184.1199951171875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,2
184.7400054931641,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
185.1199951171875,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
185.5500030517578,-1,-1,1,2.0,0,0,1,0,0,1,1,0
182.67999267578125,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
175.47999572753906,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
175.11000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
169.47999572753906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
171.0800018310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
168.33999633789062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
168.32000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
168.91000366210938,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
169.55999755859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
168.55999755859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
169.7899932861328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
171.22999572753906,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
171.08999633789062,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
