Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
67.9000015258789,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
67.94000244140625,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
67.8499984741211,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
58.43999862670898,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
57.810001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
57.630001068115234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.84999847412109,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
58.93999862670898,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
55.93999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.959999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.91999816894531,-1,-1,1,2.0,0,-1,0,1,1,-1,1,0
57.22999954223633,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
57.77000045776367,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
58.81999969482422,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
58.70000076293945,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
61.470001220703125,-1,-1,1,0.0,0,-1,1,1,0,-1,1,2
59.72999954223633,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
58.59999847412109,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
62.0099983215332,-1,-1,1,0.0,0,2,1,1,0,-1,1,2
60.060001373291016,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
59.65999984741211,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
58.630001068115234,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
60.11000061035156,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
62.18999862670898,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
63.08000183105469,-1,-1,1,0.0,0,2,0,1,2,-1,1,2
63.84999847412109,-1,-1,1,0.0,0,2,1,1,2,1,1,0
59.91999816894531,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
68.47000122070312,-1,-1,1,0.0,0,2,1,1,2,1,1,0
72.37000274658203,-1,-1,1,0.0,1,2,1,1,2,1,1,0
73.52999877929688,-1,-1,1,0.0,1,2,0,1,2,1,1,0
76.37000274658203,-1,-1,1,0.0,1,2,1,1,2,1,1,2
72.69999694824219,1,1,1,0.0,1,2,0,1,2,1,1,0
73.9000015258789,1,1,1,0.0,1,2,0,1,2,1,1,1
73.56999969482422,1,1,1,0.0,1,2,1,1,2,1,1,0
72.45999908447266,1,1,1,0.0,0,2,0,1,2,1,1,0
75.25,1,1,1,0.0,0,2,1,1,2,1,1,0
76.4000015258789,1,1,1,0.0,0,2,0,1,2,1,1,2
75.13999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
73.19000244140625,1,1,1,0.0,0,2,0,1,0,1,1,1
73.38999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
77.62999725341797,1,1,1,0.0,0,2,1,1,2,1,1,0
77.4800033569336,1,1,1,0.0,0,2,0,1,2,1,1,2
74.9800033569336,1,1,1,0.0,0,1,0,1,0,1,1,0
73.62000274658203,1,1,1,0.0,0,1,0,1,0,1,1,0
70.2699966430664,1,1,-1,-2.0,0,-1,0,1,0,-1,1,0
70.13999938964844,1,1,-1,0.0,0,0,1,1,0,-1,1,1
70.47000122070312,1,1,-1,0.0,0,0,0,1,1,-1,1,0
68.58999633789062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
70.66999816894531,1,1,-1,0.0,0,0,1,1,1,-1,1,0
71.6500015258789,1,1,-1,0.0,0,0,0,1,0,1,1,2
68.93000030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
66.52999877929688,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.41000366210938,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
64.58999633789062,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.05000305175781,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.68000030517578,1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
63.86000061035156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.5199966430664,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
63.27000045776367,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
62.56999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.81999969482422,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
64.7699966430664,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
64.0199966430664,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
64.66000366210938,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
62.33000183105469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
63.959999084472656,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
67.23999786376953,-1,-1,1,2.0,0,1,1,1,0,1,1,0
68.05000305175781,-1,-1,1,0.0,0,1,1,1,0,1,1,2
69.05999755859375,-1,-1,1,0.0,0,1,0,1,2,1,1,0
70.80000305175781,-1,-1,1,0.0,0,1,0,1,2,1,1,2
71.0,-1,-1,1,0.0,0,2,1,0,2,1,1,0
71.58999633789062,-1,1,1,0.0,0,2,0,0,2,1,1,0
70.52999877929688,-1,1,1,0.0,0,2,0,1,2,1,1,0
67.70999908447266,-1,1,1,0.0,0,2,0,1,0,1,1,1
70.06999969482422,-1,1,1,0.0,0,2,0,1,2,1,1,0
76.52999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
74.69999694824219,1,1,1,0.0,0,2,0,1,2,1,1,2
74.91000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
75.16000366210938,1,1,1,0.0,0,2,1,1,2,1,1,0
75.4000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
72.44999694824219,1,1,1,0.0,0,2,0,1,0,1,1,1
75.1500015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
84.63999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
88.30999755859375,1,1,1,0.0,1,2,0,1,2,1,1,2
86.08999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
83.68000030517578,1,1,1,0.0,0,2,0,1,2,1,1,1
85.91000366210938,1,1,1,0.0,0,2,1,1,2,1,1,0
84.69000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
83.20999908447266,1,1,1,0.0,0,2,0,1,0,1,1,0
81.4800033569336,1,1,1,0.0,0,1,0,1,0,1,1,1
83.12999725341797,1,1,1,0.0,0,2,1,1,0,1,1,0
85.94999694824219,1,1,1,0.0,0,2,0,1,2,1,1,0
85.18000030517578,1,1,1,0.0,0,2,0,1,0,1,1,2
80.08000183105469,1,1,-1,-2.0,0,1,0,1,0,1,1,0
78.5,1,1,-1,0.0,0,1,0,1,0,1,1,0
76.7699966430664,1,1,-1,0.0,0,1,0,1,0,-1,1,1
76.61000061035156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
79.75,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
78.08999633789062,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
78.7699966430664,1,1,-1,0.0,0,0,1,1,0,1,1,0
78.58000183105469,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
78.29000091552734,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
80.44000244140625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
81.5199966430664,1,1,-1,0.0,0,1,1,1,0,1,1,2
81.16000366210938,1,1,-1,0.0,0,0,0,1,0,-1,1,0
82.11000061035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
85.37000274658203,1,1,1,2.0,0,1,1,1,2,1,1,2
84.02999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
82.66999816894531,1,1,1,0.0,0,2,0,1,0,-1,1,0
82.01000213623047,1,1,1,0.0,0,2,1,1,0,-1,1,1
87.44999694824219,1,1,1,0.0,0,2,1,1,2,-1,1,0
89.68000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
96.5999984741211,1,1,1,0.0,0,2,1,1,2,1,1,0
97.83999633789062,1,1,1,0.0,1,2,0,1,2,1,1,2
96.80999755859376,1,1,1,0.0,1,2,0,1,2,1,1,0
95.93000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
97.58000183105467,1,1,1,0.0,0,2,0,1,2,1,1,0
100.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,2
97.9499969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
96.61000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
94.55999755859376,1,1,1,0.0,0,2,0,1,0,1,1,1
96.08999633789062,1,1,1,0.0,0,2,1,1,0,1,1,0
97.87999725341795,1,1,1,0.0,0,2,1,1,0,1,1,2
98.01000213623048,1,1,1,0.0,0,2,0,1,0,1,1,0
96.55999755859376,1,1,-1,-2.0,0,2,0,1,0,1,1,0
95.87000274658205,1,1,-1,0.0,0,2,0,1,0,1,1,0
92.55999755859376,1,1,-1,0.0,0,0,0,1,0,-1,1,0
92.47000122070312,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
95.4800033569336,1,1,-1,0.0,0,0,1,1,0,1,1,2
94.02999877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
92.33000183105467,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
92.08999633789062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
91.75,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
89.87000274658203,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
89.77999877929688,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
89.94000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
90.11000061035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
88.43000030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
87.56999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
83.80000305175781,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
85.94000244140625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
87.44000244140625,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
89.37000274658203,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
89.69000244140625,-1,1,-1,0.0,0,-1,1,1,0,1,1,2
89.91000366210938,-1,1,-1,0.0,0,0,1,1,0,1,1,0
81.62000274658203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
86.61000061035156,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
89.83999633789062,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
95.04000091552734,-1,1,1,2.0,0,1,1,1,2,1,1,0
95.05999755859376,-1,1,1,0.0,0,1,0,1,2,1,1,2
97.0199966430664,-1,1,1,0.0,0,1,0,1,2,1,1,0
97.0999984741211,1,1,1,0.0,0,2,0,1,2,1,1,2
95.26000213623048,1,1,1,0.0,0,2,0,1,2,1,1,0
97.4000015258789,1,1,1,0.0,0,2,1,1,2,1,1,0
101.4800033569336,1,1,1,0.0,0,2,0,1,2,1,1,0
103.75,1,1,1,0.0,1,2,0,1,2,1,1,0
107.93000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
105.81999969482422,1,1,1,0.0,1,2,0,1,2,1,1,2
108.0,1,1,1,0.0,1,2,0,1,2,1,1,0
108.12000274658205,1,1,1,0.0,1,2,1,1,2,1,1,2
108.2699966430664,1,1,1,0.0,1,2,0,1,2,1,1,0
120.3499984741211,1,1,1,0.0,1,2,1,1,2,1,1,0
127.02999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
125.2699966430664,1,1,1,0.0,1,2,0,1,2,1,1,2
118.20999908447266,1,1,1,0.0,1,2,0,1,2,1,1,0
119.47000122070312,1,1,1,0.0,1,2,0,1,2,1,1,1
117.86000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
117.93000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
124.2300033569336,1,1,1,0.0,0,2,0,1,2,1,1,2
117.83000183105467,1,1,1,0.0,0,2,0,1,0,1,1,0
121.0500030517578,1,1,1,0.0,0,2,0,1,0,1,1,1
124.91999816894533,1,1,1,0.0,0,2,1,1,2,1,1,0
129.19000244140625,1,1,1,0.0,0,2,0,1,2,1,1,2
124.52999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
127.33000183105467,1,1,1,0.0,0,2,0,1,2,1,1,0
124.23999786376952,1,1,-1,-2.0,0,1,0,1,0,1,1,0
120.08000183105467,1,1,-1,0.0,0,0,0,1,0,1,1,0
118.93000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
112.11000061035156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
110.6999969482422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
110.01000213623048,1,1,-1,0.0,0,0,0,1,1,-1,1,0
107.51000213623048,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
110.38999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
110.16999816894533,1,1,-1,0.0,0,0,1,1,1,-1,1,2
111.23999786376952,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
113.91000366210938,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
115.81999969482422,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
113.9499969482422,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
113.4800033569336,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
113.16999816894533,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
113.58000183105467,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
111.31999969482422,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
114.58000183105467,1,1,-1,0.0,0,1,1,1,0,-1,1,0
115.91999816894533,1,1,-1,0.0,0,2,1,1,0,-1,1,2
115.94000244140624,1,1,-1,0.0,0,2,0,1,0,1,1,0
118.31999969482422,1,1,1,2.0,0,2,1,1,2,1,1,2
117.93000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
116.43000030517578,1,1,1,0.0,0,2,0,1,2,-1,1,0
110.25,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
110.9499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,1
110.61000061035156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
113.0,-1,1,-1,0.0,0,0,1,1,0,1,1,2
110.08999633789062,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
111.0999984741211,-1,1,-1,0.0,0,0,0,1,0,1,1,0
112.95999908447266,-1,1,-1,0.0,0,0,0,1,0,1,1,0
114.4000015258789,-1,1,-1,0.0,0,1,1,1,0,1,1,0
117.5999984741211,-1,1,1,2.0,0,1,0,1,2,1,1,2
109.3499984741211,-1,1,-1,-2.0,0,-1,0,1,1,1,1,0
113.1500015258789,-1,1,-1,0.0,0,0,1,1,0,1,1,1
115.81999969482422,-1,1,1,2.0,0,0,0,1,0,1,1,0
116.80999755859376,-1,1,1,0.0,0,0,0,1,2,1,1,2
113.2300033569336,-1,1,1,0.0,0,0,0,1,0,1,1,0
110.47000122070312,-1,1,-1,-2.0,0,1,1,1,1,1,1,0
110.2300033569336,-1,1,-1,0.0,0,0,0,1,1,1,1,0
107.56999969482422,-1,1,-1,0.0,0,0,0,1,1,-1,1,1
111.9800033569336,-1,1,-1,0.0,0,0,0,1,0,1,1,0
111.3499984741211,-1,1,-1,0.0,0,1,0,1,0,-1,1,2
107.19000244140624,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
104.44000244140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
105.4499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
108.22000122070312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
105.66000366210938,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
109.43000030517578,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
101.8000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
102.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
102.61000061035156,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
105.91999816894533,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
106.58999633789062,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
105.72000122070312,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
109.4499969482422,-1,-1,1,2.0,0,0,0,1,0,1,1,0
110.77999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,2
109.27999877929688,-1,-1,1,0.0,0,1,1,1,0,1,1,0
106.58999633789062,-1,-1,1,0.0,0,1,0,1,0,1,1,0
106.08999633789062,-1,-1,1,0.0,0,1,0,1,0,1,1,1
105.31999969482422,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
105.30999755859376,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
107.70999908447266,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
106.62999725341795,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
101.48999786376952,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
102.37000274658205,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
101.61000061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
100.33999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
96.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
96.1999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
97.37999725341795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
95.95999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
98.06999969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
102.76000213623048,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
102.81999969482422,-1,-1,1,2.0,0,0,0,1,0,1,1,2
103.2699966430664,-1,-1,1,0.0,0,0,0,1,0,1,1,0
100.08000183105467,-1,-1,1,0.0,0,-1,0,1,0,1,1,1
104.06999969482422,-1,-1,1,0.0,0,0,1,1,0,1,1,0
102.91000366210938,-1,-1,1,0.0,0,1,1,1,0,1,1,0
107.23999786376952,-1,-1,1,0.0,0,1,1,1,2,1,1,0
106.97000122070312,-1,-1,1,0.0,0,1,0,1,2,1,1,2
109.01000213623048,-1,-1,1,0.0,0,2,1,1,2,1,1,0
108.30999755859376,-1,-1,1,0.0,0,2,1,1,2,1,1,0
108.79000091552734,-1,1,1,0.0,0,2,0,1,2,1,1,0
105.08999633789062,-1,1,1,0.0,0,2,0,1,0,1,1,0
106.45999908447266,1,1,1,0.0,0,2,1,1,0,1,1,1
105.13999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
102.16999816894533,1,-1,1,0.0,0,0,0,1,0,-1,1,0
102.4000015258789,1,-1,-1,-2.0,0,0,0,1,0,1,1,1
101.80999755859376,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
100.01000213623048,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
101.66999816894533,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
96.05999755859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
93.66999816894533,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
96.43000030517578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
96.18000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
98.5,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
108.04000091552734,-1,-1,1,2.0,0,0,1,1,2,1,1,0
107.83000183105467,-1,-1,1,0.0,0,1,1,1,0,1,1,0
112.25,-1,-1,1,0.0,0,1,1,1,2,1,1,0
111.75,-1,1,1,0.0,1,1,0,1,2,1,1,2
113.4499969482422,-1,1,1,0.0,1,2,1,1,2,1,1,0
113.58999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
113.48999786376952,1,1,1,0.0,1,2,0,1,2,1,1,0
118.58999633789062,1,1,1,0.0,1,2,1,1,2,1,1,0
116.79000091552734,1,1,1,0.0,1,2,0,1,2,1,1,2
119.87999725341795,1,1,1,0.0,1,2,1,1,2,1,1,0
118.0,1,1,1,0.0,1,2,0,1,2,1,1,0
119.83000183105467,1,1,1,0.0,1,2,0,1,2,1,1,0
120.62000274658205,1,1,1,0.0,0,2,0,1,2,1,1,2
121.52999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
119.16000366210938,1,1,1,0.0,0,2,0,1,0,1,1,0
122.51000213623048,1,1,1,0.0,0,2,1,1,2,1,1,0
122.30999755859376,1,1,1,0.0,0,2,0,1,2,1,1,2
122.6500015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
122.01000213623048,1,1,1,0.0,0,2,0,1,0,1,1,0
123.8499984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
121.16000366210938,1,1,1,0.0,0,2,0,1,0,1,1,0
121.38999938964844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
118.56999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
118.37999725341795,1,1,-1,0.0,0,0,0,1,0,1,1,1
116.81999969482422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
128.3699951171875,1,1,-1,0.0,0,2,1,1,2,1,1,0
128.9199981689453,1,1,1,2.0,0,2,0,1,2,1,1,0
134.41000366210938,1,1,1,0.0,0,2,1,1,2,1,1,0
137.61000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
138.19000244140625,1,1,1,0.0,0,2,0,1,2,1,1,2
138.0,1,1,1,0.0,0,2,0,1,2,1,1,0
139.14999389648438,1,1,1,0.0,0,2,0,1,2,1,1,0
138.89999389648438,1,1,1,0.0,0,2,0,1,2,1,1,0
140.14999389648438,1,1,1,0.0,0,2,0,1,2,1,1,0
135.47000122070312,1,1,1,0.0,0,2,0,1,0,1,1,1
139.91000366210938,1,1,1,0.0,0,2,1,1,2,1,1,0
139.60000610351562,1,1,1,0.0,0,2,1,1,2,1,1,0
143.41000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
146.07000732421875,1,1,1,0.0,0,2,1,1,2,1,1,0
148.75999450683594,1,1,1,0.0,0,2,0,1,2,1,1,2
147.41000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
138.5800018310547,1,1,-1,-2.0,0,1,0,1,0,1,1,0
135.32000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
136.00999450683594,1,1,-1,0.0,0,0,0,1,0,1,1,1
138.5800018310547,1,1,-1,0.0,0,1,1,1,0,1,1,0
146.17999267578125,1,1,-1,0.0,0,1,1,1,2,1,1,0
149.25999450683594,1,1,-1,0.0,0,2,1,1,2,1,1,0
148.5399932861328,1,1,-1,0.0,0,1,0,1,2,1,1,2
148.02000427246094,1,1,-1,0.0,0,2,1,1,2,1,1,0
146.55999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
158.74000549316406,1,1,1,2.0,0,2,1,1,2,1,1,0
160.1699981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
162.6699981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
174.22999572753906,1,1,1,0.0,1,2,1,1,2,1,1,0
168.17999267578125,1,1,1,0.0,1,2,0,1,2,1,1,2
168.4199981689453,1,1,1,0.0,1,2,1,1,2,1,1,1
178.2899932861328,1,1,1,0.0,1,2,1,1,2,1,1,0
180.3300018310547,1,1,1,0.0,1,2,0,1,2,1,1,2
177.25,1,1,1,0.0,1,2,0,2,2,1,1,0
177.8300018310547,1,1,1,0.0,1,2,0,1,2,1,1,0
172.05999755859375,1,1,1,0.0,0,2,0,2,0,1,1,0
167.69000244140625,1,1,1,0.0,0,2,0,2,0,1,1,1
170.47999572753906,1,1,-1,-2.0,0,2,0,2,0,1,1,0
177.66000366210938,1,1,-1,0.0,0,2,1,2,2,1,1,0
174.22999572753906,1,1,-1,0.0,0,2,0,2,0,1,1,2
167.8800048828125,1,1,-1,0.0,0,1,0,2,0,1,1,0
170.94000244140625,1,1,-1,0.0,0,1,0,2,0,1,1,1
169.35000610351562,1,1,-1,0.0,0,0,0,1,0,1,1,0
172.47999572753906,1,1,-1,0.0,0,1,1,1,0,1,1,0
171.91000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,2
171.5399932861328,1,1,-1,0.0,0,0,0,1,0,1,1,0
178.6999969482422,1,1,-1,0.0,0,0,1,1,2,1,1,0
176.75999450683594,1,1,-1,0.0,0,0,0,1,0,1,1,2
173.8699951171875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
165.69000244140625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
164.2899932861328,1,1,-1,0.0,0,0,0,1,1,-1,1,1
181.8600006103516,1,1,-1,0.0,0,1,1,2,2,-1,1,0
176.52000427246094,1,1,-1,0.0,0,0,0,2,0,-1,1,2
176.00999450683594,1,1,-1,0.0,0,1,0,1,0,-1,1,1
178.0,1,1,-1,0.0,0,1,1,1,2,-1,1,0
176.5399932861328,1,1,-1,0.0,0,1,0,1,0,-1,1,0
192.52999877929688,1,1,1,2.0,0,2,1,2,2,1,1,0
202.63999938964844,1,1,1,0.0,1,2,1,2,2,1,1,0
205.3600006103516,1,1,1,0.0,1,2,0,2,2,1,1,0
205.1300048828125,1,1,1,0.0,1,2,0,2,2,1,1,0
210.6300048828125,1,1,1,0.0,1,2,0,2,2,1,1,0
211.3800048828125,1,1,1,0.0,1,2,0,2,2,1,1,2
207.38999938964844,1,1,1,0.0,1,2,0,2,2,1,1,0
198.38999938964844,1,1,1,0.0,1,2,0,2,0,1,1,0
202.75999450683597,1,1,1,0.0,0,2,0,2,0,1,1,0
194.7899932861328,1,1,-1,-2.0,0,1,0,2,0,1,1,0
187.05999755859372,1,1,-1,0.0,0,1,0,2,0,-1,1,0
191.05999755859372,1,1,-1,0.0,0,1,0,2,0,1,1,1
190.6499938964844,1,1,-1,0.0,0,1,0,2,0,-1,1,2
181.4199981689453,1,1,-1,0.0,0,1,0,2,0,-1,1,0
179.72999572753906,1,1,-1,0.0,0,0,0,2,1,-1,1,0
178.67999267578125,1,1,-1,0.0,0,-1,0,2,1,-1,1,1
179.64999389648438,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
178.6300048828125,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
177.8699951171875,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
179.58999633789062,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
180.4900054931641,1,1,-1,0.0,0,-1,1,2,0,-1,1,0
183.33999633789065,-1,1,-1,0.0,0,-1,1,2,0,-1,1,2
178.6999969482422,-1,1,-1,0.0,0,-1,0,2,0,-1,1,0
180.7700042724609,-1,1,-1,0.0,0,-1,1,2,0,-1,1,0
165.8300018310547,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
170.4199981689453,-1,1,-1,0.0,0,-1,0,2,1,-1,1,1
169.89999389648438,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
170.77999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
167.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
170.5,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
163.27999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
160.32000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
163.4600067138672,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
154.02000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
155.0800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
146.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
