Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
190.6334686279297,-1,-1,1,0.0,0,0,0,0,0,1,1,0
192.76976013183597,-1,-1,1,0.0,0,1,1,0,0,1,1,0
191.97235107421875,-1,-1,1,0.0,0,2,1,0,0,1,1,0
193.7936248779297,-1,-1,1,0.0,0,2,1,0,2,1,1,0
194.97499084472656,-1,-1,1,0.0,0,2,0,0,2,1,1,0
197.5149383544922,-1,-1,1,0.0,0,2,0,0,2,1,1,0
199.7693634033203,-1,1,1,0.0,0,2,0,0,2,1,1,0
200.6357269287109,-1,1,1,0.0,1,2,0,0,2,1,1,2
200.05487060546875,1,1,1,0.0,1,2,0,0,2,1,1,0
201.87612915039065,1,1,1,0.0,1,2,1,0,2,1,1,0
204.4889068603516,1,1,1,0.0,1,2,0,0,2,1,1,2
203.8456268310547,1,1,1,0.0,1,2,0,0,2,1,1,0
202.5095367431641,1,1,1,0.0,1,2,0,0,2,1,1,0
201.41098022460935,1,1,1,0.0,0,2,0,0,2,1,1,1
200.70831298828125,1,1,1,0.0,0,2,1,0,0,1,1,0
197.3334808349609,1,1,1,0.0,0,2,0,0,0,-1,1,0
197.63038635253903,1,1,-1,-2.0,0,2,0,0,0,1,1,1
197.12564086914065,1,1,-1,0.0,0,1,0,0,0,-1,1,0
195.0374298095703,1,1,-1,0.0,0,1,0,0,0,-1,1,1
198.8377990722656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
200.1046142578125,1,1,-1,0.0,0,1,0,0,0,1,1,2
200.3718414306641,1,1,-1,0.0,0,0,0,0,0,1,1,0
205.09262084960935,1,1,1,2.0,0,2,1,0,2,1,1,0
207.1115875244141,1,1,1,0.0,0,2,0,0,2,1,1,2
206.30003356933597,1,1,1,0.0,0,1,0,0,2,1,1,0
206.62664794921875,1,1,1,0.0,0,1,0,0,2,1,1,0
208.56643676757807,1,1,1,0.0,0,2,1,0,2,1,1,2
207.3194122314453,1,1,1,0.0,0,2,0,0,2,1,1,0
206.3495178222656,1,1,1,0.0,0,2,0,0,0,1,1,1
206.47817993164065,1,1,1,0.0,0,2,1,0,0,1,1,0
206.37921142578125,1,1,1,0.0,0,2,0,0,0,1,1,0
209.7639312744141,1,1,1,0.0,0,2,1,0,2,1,1,0
210.6744537353516,1,1,1,0.0,0,2,1,0,2,1,1,0
211.9313507080078,1,1,1,0.0,0,2,0,0,2,1,1,0
212.87155151367188,1,1,1,0.0,0,2,0,0,2,1,1,2
213.66329956054688,1,1,1,0.0,0,2,0,0,2,1,1,0
212.23814392089844,1,1,1,0.0,0,2,0,0,2,1,1,0
211.22866821289065,1,1,1,0.0,0,2,0,0,0,1,1,1
212.16888427734372,1,1,1,0.0,0,2,1,0,2,1,1,0
211.3375396728516,1,1,-1,-2.0,0,2,0,0,0,1,1,0
208.77426147460935,1,1,-1,0.0,0,1,0,0,0,1,1,1
211.0307464599609,1,1,-1,0.0,0,2,1,0,0,1,1,0
210.2686920166016,1,1,-1,0.0,0,2,0,0,0,1,1,0
210.05096435546875,1,1,-1,0.0,0,2,0,0,0,1,1,0
209.4472503662109,1,1,-1,0.0,0,1,0,0,0,1,1,0
208.4278564453125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
212.2777404785156,1,1,-1,0.0,0,1,1,0,0,1,1,0
212.634033203125,1,1,-1,0.0,0,1,0,0,2,1,1,2
212.89134216308597,1,1,-1,0.0,0,1,0,0,2,1,1,0
213.49505615234372,1,1,-1,0.0,0,0,0,0,2,1,1,0
216.2167053222656,1,1,1,2.0,0,2,1,0,2,1,1,0
217.93875122070312,1,1,1,0.0,0,2,1,0,2,1,1,2
215.4249420166016,1,1,1,0.0,0,1,0,0,2,1,1,0
212.39649963378903,1,1,-1,-2.0,0,1,0,0,0,1,1,1
214.732177734375,1,1,-1,0.0,0,2,1,0,0,1,1,0
215.137939453125,1,1,-1,0.0,0,2,0,0,2,1,1,2
211.4464111328125,1,1,-1,0.0,0,1,0,0,0,1,1,0
200.36192321777344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
200.64894104003903,1,1,-1,0.0,0,-1,0,1,1,1,1,1
199.32275390625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
200.54995727539065,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
202.63819885253903,-1,-1,-1,0.0,0,-1,1,1,1,1,1,2
202.46995544433597,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
201.58914184570312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
197.6501922607422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
196.74957275390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
195.87864685058597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
197.75906372070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
196.18544006347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
194.7602996826172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
194.70091247558597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
195.56195068359372,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
196.4130859375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
197.527587890625,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
198.06494140625,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
199.08990478515625,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
200.43328857421875,-1,-1,1,0.0,0,0,1,0,0,1,1,2
199.15956115722656,-1,-1,1,0.0,0,0,0,0,0,1,1,0
201.4880828857422,-1,-1,1,0.0,0,2,1,0,2,1,1,0
202.8513946533203,-1,-1,1,0.0,0,2,1,0,2,1,1,0
205.10031127929688,-1,-1,1,0.0,1,2,1,0,2,1,1,2
203.9957427978516,-1,-1,1,0.0,1,2,0,0,2,1,1,0
206.4934539794922,-1,-1,1,0.0,1,2,1,0,2,1,1,0
206.89149475097656,-1,1,1,0.0,1,2,1,0,2,1,1,2
203.8564300537109,-1,1,1,0.0,1,2,0,0,2,1,1,0
204.53309631347656,-1,1,1,0.0,0,2,0,0,2,1,1,1
201.9856414794922,-1,1,1,0.0,0,2,0,0,0,1,1,0
197.15940856933597,-1,-1,1,0.0,0,0,0,0,0,1,1,1
200.174560546875,-1,-1,1,0.0,0,1,1,0,0,1,1,0
199.9655914306641,-1,-1,-1,-2.0,0,1,0,0,0,1,1,0
203.0404510498047,-1,-1,1,2.0,0,1,0,0,0,1,1,0
203.6673583984375,-1,-1,1,0.0,0,1,1,0,0,1,1,2
203.14990234375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
203.67730712890625,-1,-1,1,0.0,0,1,0,0,0,1,1,0
203.23947143554688,-1,-1,1,0.0,0,0,0,0,0,1,1,0
200.65220642089844,-1,-1,1,0.0,0,0,0,0,0,1,1,1
202.70211791992188,-1,-1,1,0.0,0,0,0,0,0,1,1,0
202.3538360595703,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
202.7717742919922,-1,-1,1,0.0,0,0,1,0,0,1,1,0
204.26443481445312,1,1,1,0.0,0,0,0,0,0,1,1,0
205.76702880859372,1,1,1,0.0,0,1,1,0,2,1,1,2
206.01580810546875,1,1,1,0.0,0,2,1,0,2,1,1,0
206.6128692626953,1,1,1,0.0,0,2,0,0,2,1,1,0
205.69737243652344,1,1,1,0.0,0,2,0,0,2,1,1,0
205.06051635742188,1,1,1,0.0,0,1,0,0,0,1,1,0
202.88124084472656,1,1,1,0.0,0,0,0,0,0,1,1,0
201.8861389160156,1,1,-1,-2.0,0,0,0,0,0,-1,1,1
202.7817230224609,1,1,-1,0.0,0,0,0,0,0,1,1,0
202.3339385986328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
205.98594665527344,1,1,-1,0.0,0,2,1,0,2,1,1,0
212.6531219482422,1,1,1,2.0,0,2,1,0,2,1,1,0
212.5536193847656,1,1,1,0.0,0,2,0,0,2,1,1,0
214.93191528320312,1,1,1,0.0,1,2,0,0,2,1,1,0
216.53402709960935,1,1,1,0.0,1,2,0,0,2,1,1,2
216.2056427001953,1,1,1,0.0,1,2,0,0,2,1,1,0
217.8873748779297,1,1,1,0.0,1,2,0,0,2,1,1,0
218.47447204589844,1,1,1,0.0,1,2,0,0,2,1,1,0
220.932373046875,1,1,1,0.0,1,2,1,0,2,1,1,2
220.4149169921875,1,1,1,0.0,1,2,0,0,2,1,1,0
221.26075744628903,1,1,1,0.0,1,2,1,0,2,1,1,0
219.26060485839844,1,1,1,0.0,0,2,0,0,2,1,1,0
208.0756683349609,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
206.9810485839844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
205.09036254882807,1,1,-1,0.0,0,0,0,1,0,-1,1,0
204.970947265625,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
203.1996612548828,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
204.6724090576172,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
208.16522216796875,1,1,-1,0.0,0,-1,1,1,0,-1,1,2
206.52330017089844,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
207.7572326660156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
215.3398895263672,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
216.43450927734372,1,1,1,2.0,0,0,0,1,0,1,1,0
218.41476440429688,1,1,1,0.0,0,0,1,1,0,1,1,0
224.1365966796875,1,1,1,0.0,1,1,1,1,2,1,1,0
232.76412963867188,1,1,1,0.0,1,2,1,1,2,1,1,0
231.92825317382807,1,1,1,0.0,1,2,1,1,2,1,1,2
229.5399932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
228.9900054931641,1,1,1,0.0,1,2,0,1,2,1,1,1
228.8500061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
228.1999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
226.6699981689453,1,1,1,0.0,0,2,0,1,0,-1,1,0
226.08999633789065,1,1,1,0.0,0,2,0,1,0,-1,1,1
229.1100006103516,1,1,1,0.0,0,2,1,1,0,-1,1,0
230.6000061035156,1,1,1,0.0,0,2,0,1,0,-1,1,2
230.3999938964844,1,1,1,0.0,0,2,0,1,0,-1,1,0
229.63999938964844,1,1,1,0.0,0,2,0,1,0,-1,1,0
232.92999267578125,1,1,1,0.0,0,2,0,1,2,-1,1,2
229.9499969482422,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
226.9600067138672,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
229.7899932861328,1,1,-1,0.0,0,0,1,0,0,-1,1,0
226.2899932861328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
226.3800048828125,1,1,-1,0.0,0,0,0,0,0,-1,1,1
225.08999633789065,1,1,-1,0.0,0,0,0,0,1,-1,1,0
229.0800018310547,1,1,-1,0.0,0,1,1,0,0,-1,1,0
229.05999755859372,1,1,-1,0.0,0,1,0,1,0,-1,1,2
227.69000244140625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
227.6199951171875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
236.0,1,1,-1,0.0,0,1,1,1,2,-1,1,0
233.1300048828125,1,1,-1,0.0,0,1,0,1,2,-1,1,2
226.8600006103516,1,1,-1,0.0,0,0,0,1,0,-1,1,0
226.8800048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,1
228.32000732421875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
227.13999938964844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
228.8999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
231.8600006103516,1,1,-1,0.0,0,1,1,1,2,1,1,2
229.50999450683597,1,1,-1,0.0,0,1,0,1,0,-1,1,0
226.6000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
225.88999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,1
225.5200042724609,1,1,-1,0.0,0,0,0,1,1,-1,1,0
226.5200042724609,1,1,-1,0.0,0,0,1,1,0,-1,1,0
221.7400054931641,1,1,-1,0.0,0,0,0,1,1,-1,1,0
220.6300048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
220.1699981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
218.19000244140625,1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
219.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
218.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
219.5399932861328,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
222.69000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
222.5800018310547,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
225.07000732421875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
223.08999633789065,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
225.66000366210935,-1,1,1,0.0,0,0,1,1,0,1,1,0
221.50999450683597,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
225.7100067138672,-1,1,1,0.0,0,0,1,1,0,-1,1,0
220.6999969482422,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
221.0500030517578,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
224.05999755859372,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
223.72000122070312,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
222.41000366210935,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
223.5500030517578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
222.3500061035156,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
209.82000732421875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
205.5200042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
208.5200042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
206.94000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
205.00999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
206.3759002685547,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
