Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
28.07061195373535,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
27.659868240356445,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
26.95039939880371,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.1557731628418,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
26.324949264526367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
25.67149543762207,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
26.576997756958008,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
26.576997756958008,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
26.324949264526367,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
25.66215705871582,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
24.980697631835938,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
24.588624954223636,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
24.9060173034668,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
25.354101181030277,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
26.34362030029297,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
24.168540954589844,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,0
23.263038635253903,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,1
22.478893280029297,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
22.777618408203125,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
22.68426513671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
23.393728256225582,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
23.319047927856445,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
23.981842041015625,-1,-1,1,2.0,0,-1,1,1,0,-1,-1,0
23.020326614379883,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,0
23.72979736328125,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
23.55242729187012,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
22.13349151611328,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,0
22.460220336914062,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,0
22.827035903930664,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,0
22.4320068359375,-1,-1,1,0.0,0,-1,1,1,1,-1,-1,0
22.902284622192383,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
23.776987075805664,-1,-1,1,0.0,0,1,1,1,0,-1,-1,0
24.46358299255371,-1,-1,1,0.0,1,2,0,1,0,-1,-1,0
23.795799255371094,-1,-1,1,0.0,1,1,0,1,0,-1,-1,0
23.57006454467773,-1,-1,1,0.0,1,1,0,1,0,-1,-1,0
23.27849769592285,-1,-1,1,0.0,1,0,0,1,0,-1,-1,0
23.504226684570312,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
23.664119720458984,-1,-1,1,0.0,0,1,1,1,0,-1,-1,0
23.767580032348636,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
24.548234939575195,-1,-1,1,0.0,1,1,1,1,2,1,-1,0
24.89623260498047,-1,-1,1,0.0,1,2,1,1,2,1,-1,0
25.06553649902344,-1,-1,1,0.0,1,2,0,1,2,1,-1,0
24.57644844055176,-1,-1,1,0.0,1,2,0,1,2,1,-1,0
24.67050552368164,-1,-1,1,0.0,1,2,1,1,2,1,-1,0
23.5606632232666,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
23.758174896240234,-1,-1,1,0.0,0,0,0,1,0,1,-1,0
23.13741874694824,-1,-1,1,0.0,0,-1,0,1,0,1,-1,0
23.776987075805664,-1,-1,1,0.0,0,0,1,1,0,1,-1,0
23.410171508789062,-1,-1,1,0.0,0,0,0,1,0,1,-1,0
22.902284622192383,-1,-1,-1,-2.0,0,0,0,1,1,-1,-1,0
22.469627380371094,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
23.74877166748047,-1,-1,-1,0.0,0,1,1,1,0,-1,-1,0
23.94628143310547,-1,-1,1,2.0,0,1,0,1,0,1,-1,0
23.080982208251957,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,0
23.88044548034668,-1,-1,1,2.0,0,0,1,1,0,1,-1,0
22.88346672058105,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,0
22.384979248046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
22.74238395690918,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
21.63254737854004,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
21.651351928710938,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
21.604324340820312,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
20.438051223754883,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
19.234153747558597,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
19.52572059631348,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
20.01480484008789,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
19.864316940307617,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
19.713829040527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
20.95535087585449,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
21.81124687194824,-1,-1,1,2.0,0,-1,0,1,0,-1,-1,2
22.30032539367676,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
22.32854652404785,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
21.519678115844727,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
21.03999900817871,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
20.92713165283203,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
21.293947219848636,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
22.46022224426269,-1,-1,1,0.0,0,2,1,1,2,-1,-1,0
21.54789352416992,-1,-1,1,0.0,0,2,0,1,0,-1,-1,0
22.50724983215332,-1,-1,1,0.0,0,2,0,1,2,-1,-1,0
22.74238395690918,-1,-1,1,0.0,1,2,0,1,2,1,-1,0
24.124988555908203,-1,-1,1,0.0,1,2,1,1,2,1,-1,0
24.407154083251957,-1,-1,1,0.0,1,2,0,1,2,1,-1,0
25.084346771240234,-1,1,1,0.0,1,2,0,1,2,1,-1,0
24.57644844055176,1,1,1,0.0,1,2,0,1,2,1,-1,0
24.548234939575195,1,1,1,0.0,1,2,0,1,2,1,-1,0
24.85861587524414,1,1,1,0.0,1,2,0,1,2,1,-1,0
25.42293930053711,1,1,1,0.0,1,2,1,1,2,1,-1,0
25.620454788208008,1,1,1,0.0,1,2,1,1,2,1,-1,0
26.01548385620117,1,1,1,0.0,1,2,0,1,2,1,-1,0
26.8055419921875,1,1,1,0.0,1,2,0,1,2,1,1,0
25.94964599609375,1,1,1,0.0,1,2,0,1,2,1,-1,0
26.608028411865234,1,1,1,0.0,1,2,1,1,2,1,1,0
27.56439971923828,1,1,1,0.0,1,2,0,1,2,1,1,0
28.99422836303711,1,1,1,0.0,1,2,0,1,2,1,1,2
29.297237396240234,1,1,1,0.0,1,2,0,1,2,1,1,0
27.943164825439453,1,1,1,0.0,1,2,0,1,2,1,1,0
28.95635032653809,1,1,1,0.0,1,2,0,1,2,1,1,0
29.37299156188965,1,1,1,0.0,1,2,1,1,2,1,1,0
28.64387321472168,1,1,1,0.0,0,2,0,1,2,1,1,0
29.24989318847656,1,1,1,0.0,0,2,0,1,2,1,1,0
28.62493324279785,1,1,1,0.0,0,2,0,1,0,1,1,0
28.246173858642575,1,1,-1,-2.0,0,2,0,1,0,1,1,0
27.58333969116211,1,1,-1,0.0,0,1,0,1,0,1,1,0
27.195112228393555,1,1,-1,0.0,0,1,0,1,0,1,1,0
27.924222946166992,1,1,-1,0.0,0,1,1,1,0,1,1,0
27.299264907836918,1,1,-1,0.0,0,1,0,1,0,1,1,0
26.98678970336914,1,1,-1,0.0,0,0,0,1,0,1,1,0
26.693248748779297,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
27.12882423400879,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
27.47917938232422,1,1,-1,0.0,0,0,1,1,0,1,1,0
27.706438064575195,1,1,-1,0.0,0,0,0,1,0,1,1,0
27.943164825439453,1,1,-1,0.0,0,-1,0,1,0,1,1,0
27.195112228393555,1,1,-1,0.0,0,-1,0,1,0,1,1,0
26.87316131591797,1,1,-1,0.0,0,-1,0,1,1,1,1,0
26.399707794189453,1,1,-1,0.0,0,-1,0,1,1,1,1,0
26.58909034729004,1,1,-1,0.0,0,-1,1,1,1,1,1,0
25.670595169067383,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
26.655370712280277,1,1,-1,0.0,0,0,1,1,0,1,1,0
27.706438064575195,1,1,-1,0.0,0,0,0,1,0,1,1,2
27.441301345825195,1,1,-1,0.0,0,1,0,1,0,1,1,0
27.49812126159668,1,1,-1,0.0,0,1,0,1,0,1,1,0
26.863693237304688,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
26.75952911376953,1,1,-1,0.0,0,0,0,1,0,-1,-1,0
27.38448715209961,1,1,-1,0.0,0,0,0,1,0,-1,-1,0
27.791658401489254,1,1,-1,0.0,0,1,0,1,2,-1,-1,0
26.854223251342773,1,1,-1,0.0,0,0,0,1,0,-1,-1,0
27.554933547973636,1,1,-1,0.0,0,1,1,1,0,-1,-1,0
27.81060028076172,1,1,1,2.0,0,1,1,1,2,-1,-1,0
27.03413391113281,1,1,-1,-2.0,0,1,0,1,0,-1,-1,0
27.63068389892578,1,1,1,2.0,0,1,0,1,0,-1,-1,0
27.962099075317383,1,1,1,0.0,0,2,1,1,2,-1,-1,0
27.22351837158203,1,1,1,0.0,0,1,0,1,0,-1,-1,0
26.4091739654541,1,1,-1,-2.0,0,0,0,1,1,-1,-1,0
27.27086067199707,1,1,-1,0.0,0,0,1,1,0,-1,-1,0
28.36926651000977,1,1,1,2.0,0,1,1,1,2,-1,-1,0
28.91847801208496,1,1,1,0.0,0,2,1,1,2,-1,-1,0
29.230955123901367,1,1,1,0.0,0,2,0,1,2,1,-1,0
29.193078994750977,1,1,1,0.0,0,2,0,1,2,-1,-1,0
29.827503204345703,1,1,1,0.0,0,2,0,1,2,1,-1,0
29.950597763061523,1,1,1,0.0,0,2,1,1,2,1,-1,0
29.808565139770508,1,1,1,0.0,0,2,0,1,2,1,-1,0
29.060508728027344,1,1,1,0.0,0,1,0,1,0,-1,-1,0
28.871129989624023,1,1,1,0.0,0,2,1,1,0,-1,-1,0
29.42033195495605,1,1,1,0.0,0,2,0,1,2,-1,-1,0
28.96581649780273,1,1,1,0.0,0,1,0,1,0,-1,-1,0
28.54918098449707,1,1,-1,-2.0,0,1,0,1,0,-1,-1,0
29.35405158996582,1,1,-1,0.0,0,2,1,1,0,-1,-1,0
30.111574172973636,1,1,1,2.0,0,2,0,1,2,-1,-1,0
29.638124465942383,1,1,1,0.0,0,2,0,1,0,-1,-1,0
29.37299156188965,1,1,-1,-2.0,0,1,0,1,0,-1,-1,0
30.05476188659668,1,1,1,2.0,0,1,0,1,2,-1,-1,0
30.291486740112305,1,1,1,0.0,0,1,0,1,2,1,-1,0
29.723344802856445,1,1,1,0.0,0,0,0,1,0,-1,-1,0
29.88530158996582,1,1,-1,-2.0,0,0,0,1,0,1,-1,0
30.161571502685547,1,1,1,2.0,0,1,1,1,2,1,-1,0
30.98087310791016,1,1,1,0.0,0,2,1,1,2,1,-1,0
31.02850341796875,1,1,1,0.0,0,2,0,1,2,1,1,0
30.656963348388672,1,1,1,0.0,0,1,0,1,2,1,-1,0
31.361940383911133,1,1,1,0.0,0,2,1,1,2,1,-1,0
31.228559494018555,1,1,1,0.0,0,2,1,1,2,1,-1,0
30.9237117767334,1,1,1,0.0,0,2,0,0,2,1,-1,0
30.62838554382324,1,1,1,0.0,0,1,0,0,0,-1,-1,0
30.73317527770996,1,1,-1,-2.0,0,2,1,0,0,1,-1,0
29.1422119140625,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
28.70398712158203,1,1,-1,0.0,0,-1,0,1,1,-1,-1,1
28.627769470214844,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
29.027894973754883,1,1,-1,0.0,0,0,1,1,1,-1,-1,0
28.94215202331543,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
29.570919036865234,1,1,-1,0.0,0,0,1,1,0,-1,-1,0
29.151742935180664,1,1,-1,0.0,0,-1,0,1,0,-1,-1,0
29.61855125427246,1,1,-1,0.0,0,-1,1,0,0,-1,-1,0
30.209205627441406,1,1,-1,0.0,0,0,1,1,0,-1,-1,0
30.75222969055176,1,1,-1,0.0,0,0,0,1,0,1,-1,0
30.74270439147949,1,1,1,2.0,0,0,0,1,0,-1,-1,0
30.247314453125,1,1,1,0.0,0,0,0,1,0,-1,-1,0
29.942459106445312,1,1,1,0.0,0,0,0,1,0,-1,-1,0
28.637296676635746,1,1,-1,-2.0,0,-1,0,1,1,-1,-1,0
27.69415664672852,1,1,-1,0.0,0,-1,1,1,1,-1,-1,1
26.808168411254883,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
27.01775932312012,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
25.579225540161133,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
26.00792694091797,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
25.64591217041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
25.67449378967285,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
26.712905883789062,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
25.76023292541504,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
25.46490478515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
25.741180419921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
25.96981811523437,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
26.274677276611328,-1,-1,-1,0.0,0,-1,1,1,0,1,-1,0
26.836750030517575,-1,-1,1,2.0,0,-1,1,1,0,1,-1,0
27.38930320739746,-1,-1,1,0.0,0,0,1,1,0,1,-1,0
27.49409484863281,-1,-1,1,0.0,0,1,1,1,0,1,-1,0
28.49439811706543,-1,-1,1,0.0,1,1,1,1,2,1,1,0
27.865636825561523,-1,-1,1,0.0,1,2,1,1,0,1,1,0
27.665576934814453,-1,-1,1,0.0,1,2,0,1,0,1,-1,0
27.160659790039062,-1,-1,1,0.0,0,2,0,1,0,1,-1,0
27.46551322937012,-1,-1,1,0.0,0,2,0,1,0,1,-1,0
27.77037048339844,-1,-1,1,0.0,0,1,0,1,2,1,1,0
27.865636825561523,-1,-1,1,0.0,0,2,1,0,2,1,1,0
28.056171417236328,-1,-1,1,0.0,0,2,1,0,2,1,1,0
27.77037048339844,-1,-1,1,0.0,0,2,0,0,0,1,1,0
27.77037048339844,-1,-1,1,0.0,0,2,0,0,0,1,1,0
28.103803634643555,-1,-1,1,0.0,0,2,0,0,2,1,1,0
29.11363220214844,-1,1,1,0.0,0,2,0,0,2,1,1,0
28.66588020324707,-1,1,1,0.0,0,2,0,0,2,1,1,0
28.2562313079834,-1,1,1,0.0,0,1,0,1,0,1,1,0
28.76114845275879,-1,1,1,0.0,0,1,0,0,2,1,1,0
27.903743743896484,1,1,1,0.0,0,1,0,0,0,1,1,0
27.39883041381836,1,1,1,0.0,0,0,0,0,0,1,1,0
27.475040435791016,1,-1,-1,-2.0,0,1,1,0,0,1,1,0
27.856111526489254,1,-1,-1,0.0,0,1,0,0,0,1,1,0
27.513145446777344,1,-1,-1,0.0,0,0,0,0,0,1,1,0
26.055559158325195,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
26.16035270690918,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
25.93171119689941,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
26.88438606262207,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
26.779590606689453,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
26.85580444335937,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
26.57000160217285,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
26.065086364746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
26.350889205932617,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
26.57000160217285,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
26.141298294067383,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
26.17940902709961,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
26.84627723693848,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
26.836750030517575,-1,-1,1,2.0,0,0,0,1,0,1,1,0
27.027286529541016,-1,-1,1,0.0,0,2,1,0,0,1,1,0
27.055864334106445,-1,-1,1,0.0,0,2,0,0,0,1,1,0
27.3607234954834,-1,-1,1,0.0,0,2,1,0,2,1,1,0
26.6747989654541,-1,-1,1,0.0,0,0,0,0,0,1,1,0
26.75152969360352,-1,-1,1,0.0,0,0,0,0,0,1,1,0
26.665203094482425,-1,-1,1,0.0,0,0,0,0,0,1,1,0
26.137657165527344,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
27.442138671875,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
28.372543334960938,-1,-1,1,0.0,0,2,1,0,2,1,1,2
28.45886993408203,-1,1,1,0.0,0,2,0,0,2,1,1,0
29.3413143157959,1,1,1,0.0,1,2,1,1,2,1,1,0
29.38927459716797,1,1,1,0.0,1,2,0,1,2,1,1,0
29.053564071655277,1,1,1,0.0,1,2,0,1,2,1,1,0
28.784992218017575,1,1,1,0.0,0,2,0,1,2,1,1,0
28.573974609375,1,1,1,0.0,0,2,0,1,0,-1,1,0
28.938459396362305,1,1,1,0.0,0,2,0,1,2,1,1,0
28.717849731445312,1,1,1,0.0,0,2,0,1,0,-1,1,0
29.005603790283203,1,1,1,0.0,0,2,1,1,2,1,1,0
29.322132110595703,1,1,1,0.0,0,2,0,1,2,1,1,0
28.58356475830078,1,1,1,0.0,0,2,0,1,0,1,1,0
29.245399475097656,1,1,1,0.0,0,2,1,1,0,1,1,0
28.91927719116211,1,1,1,0.0,0,2,0,1,0,1,1,0
28.554792404174805,1,1,-1,-2.0,0,1,0,1,0,1,1,0
29.283767700195312,1,1,-1,0.0,0,1,1,1,0,1,1,0
29.7058048248291,1,1,1,2.0,0,1,0,1,2,1,1,0
29.85927391052246,1,1,1,0.0,0,1,0,1,2,1,1,0
30.07988739013672,1,1,1,0.0,0,1,1,1,2,1,1,0
30.319679260253903,1,1,1,0.0,0,2,1,1,2,1,1,0
30.310089111328125,1,1,1,0.0,0,2,0,1,2,1,1,0
30.25254249572754,1,1,1,0.0,0,2,0,1,2,1,1,0
30.310089111328125,1,1,1,0.0,0,2,1,0,2,1,1,0
31.75844955444336,1,1,1,0.0,0,2,1,1,2,1,1,0
31.87355232238769,1,1,1,0.0,0,2,0,1,2,1,1,0
32.640892028808594,1,1,1,0.0,0,2,1,1,2,1,1,0
33.034156799316406,1,1,1,0.0,1,2,0,1,2,1,1,0
33.264366149902344,1,1,1,0.0,1,2,1,1,2,1,1,0
32.94783401489258,1,1,1,0.0,0,2,0,0,2,1,1,0
33.235591888427734,1,1,1,0.0,0,2,0,0,2,1,1,0
33.60967254638672,1,1,1,0.0,0,2,0,0,2,1,1,0
33.76314163208008,1,1,1,0.0,0,2,0,1,2,1,1,0
33.24517822265625,1,1,1,0.0,0,2,0,1,2,1,1,0
33.98374557495117,1,1,1,0.0,0,2,0,1,2,1,1,0
34.377010345458984,1,1,1,0.0,0,2,0,1,2,1,1,0
34.281097412109375,1,1,1,0.0,0,2,0,1,2,1,1,0
34.07966613769531,1,1,1,0.0,0,2,0,1,2,1,1,0
33.24517822265625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
33.97415542602539,1,1,-1,0.0,0,2,1,1,0,1,1,0
34.32905578613281,1,1,-1,0.0,0,2,0,1,2,1,1,0
34.30987548828125,1,1,-1,0.0,0,2,0,0,0,1,1,0
34.10844039916992,1,1,-1,0.0,0,1,0,0,0,1,1,0
34.19477081298828,1,1,-1,0.0,0,2,1,0,0,1,1,0
34.070072174072266,1,1,-1,0.0,0,1,0,0,0,1,1,0
34.33051681518555,1,1,-1,0.0,0,1,0,0,2,1,1,0
34.388397216796875,1,1,-1,0.0,0,1,0,0,2,1,1,0
34.83211898803711,1,1,-1,0.0,0,2,1,0,2,1,1,0
34.07971954345703,1,1,-1,0.0,0,1,0,0,0,1,1,0
34.22440719604492,1,1,-1,0.0,0,0,0,0,0,1,1,0
34.07971954345703,1,1,-1,0.0,0,0,0,0,0,1,1,0
33.86750030517578,1,1,-1,0.0,0,0,0,0,0,1,1,0
33.73246383666992,1,1,-1,0.0,0,1,1,0,0,1,1,0
33.6359977722168,1,1,-1,0.0,0,0,0,0,1,1,1,0
34.0121955871582,1,1,-1,0.0,0,0,0,0,0,1,1,0
33.809627532958984,1,1,-1,0.0,0,0,0,0,0,1,1,0
33.935028076171875,1,1,-1,0.0,0,0,1,0,0,1,1,0
34.20512390136719,1,1,-1,0.0,0,1,0,0,0,1,1,0
33.98325729370117,1,1,-1,0.0,0,0,0,0,0,1,1,0
34.137596130371094,1,1,-1,0.0,0,0,0,0,0,1,1,0
34.726009368896484,1,1,-1,0.0,0,1,1,0,2,1,1,0
34.82246780395508,1,1,-1,0.0,0,0,0,0,2,1,1,0
34.77424240112305,1,1,-1,0.0,0,2,1,0,2,1,1,0
34.90928649902344,1,1,-1,0.0,0,2,0,0,2,1,1,0
35.507347106933594,1,1,1,2.0,0,2,1,0,2,1,1,0
35.758148193359375,1,1,1,0.0,0,2,1,0,2,1,1,0
35.90283966064453,1,1,1,0.0,0,2,1,0,2,1,1,0
35.883544921875,1,1,1,0.0,0,2,0,0,2,1,1,0
35.642391204833984,1,1,1,0.0,0,2,0,0,2,1,1,0
35.4398193359375,1,1,1,0.0,0,2,0,0,2,1,1,0
35.787078857421875,1,1,1,0.0,0,2,0,0,2,1,1,0
34.95751953125,1,1,-1,-2.0,0,1,0,0,0,1,1,0
35.3819465637207,1,1,-1,0.0,0,2,1,0,0,1,1,0
34.880348205566406,1,1,-1,0.0,0,1,0,0,0,1,1,0
35.16972732543945,1,1,-1,0.0,0,1,0,0,0,1,1,0
34.899635314941406,1,1,-1,0.0,0,1,0,0,0,1,1,0
34.53308868408203,1,1,-1,0.0,0,0,0,0,0,-1,1,0
33.81927490234375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
34.14724349975586,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
34.62955093383789,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
34.44626998901367,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
34.9671630859375,1,1,-1,0.0,0,0,1,0,0,1,1,0
35.29513168334961,1,1,-1,0.0,0,0,1,0,0,1,1,0
34.070072174072266,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
33.33697509765625,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
33.30802917480469,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
31.96721839904785,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.1697883605957,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
32.53634262084961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.56847381591797,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
33.66493606567383,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
33.66493606567383,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
33.5395393371582,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
33.61669921875,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
33.92538070678711,-1,-1,1,2.0,0,0,1,1,0,1,1,0
34.34981155395508,-1,-1,1,0.0,0,0,0,1,0,1,1,0
34.45591735839844,-1,1,1,0.0,0,0,0,1,0,1,1,0
34.32087707519531,-1,1,1,0.0,0,1,1,1,0,1,1,0
33.60706329345703,-1,1,1,0.0,0,1,0,0,0,1,1,0
33.44306945800781,-1,-1,1,0.0,0,1,0,0,0,1,1,0
33.259796142578125,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
32.81607818603516,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
33.78069305419922,-1,-1,-1,0.0,0,2,1,0,0,-1,1,0
33.578128814697266,-1,-1,1,2.0,0,1,0,0,0,-1,1,0
33.722808837890625,-1,-1,1,0.0,0,1,0,0,0,1,1,0
33.2019157409668,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.60706329345703,-1,-1,1,0.0,0,1,1,0,0,1,1,0
34.25334930419922,-1,-1,1,0.0,0,1,1,1,2,1,1,0
34.136940002441406,-1,1,1,0.0,0,1,0,1,0,1,1,0
33.89442443847656,-1,1,1,0.0,0,0,0,1,0,1,1,0
32.84674072265625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
32.73033142089844,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
32.90494537353516,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
33.3123779296875,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
33.43848419189453,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
33.66160202026367,-1,-1,1,2.0,0,1,1,0,0,1,1,0
33.622802734375,-1,-1,1,0.0,0,0,0,0,0,1,1,0
32.245296478271484,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
32.701229095458984,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
32.85643768310547,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
32.89524841308594,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
32.57511901855469,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
32.8758430480957,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
32.95344924926758,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
32.80793762207031,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
32.34230422973633,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
32.74003601074219,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
32.778831481933594,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
32.74003601074219,-1,-1,1,2.0,0,0,0,0,0,1,1,0
31.81846237182617,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
30.906591415405277,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
30.780479431152344,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
31.275224685668945,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.537139892578125,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
31.33342170715332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.62444496154785,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
32.53631591796875,-1,-1,1,2.0,0,0,1,0,0,1,1,0
32.57511901855469,-1,-1,1,0.0,0,0,0,1,0,1,1,0
33.05045700073242,-1,-1,1,0.0,0,1,1,1,2,1,1,0
33.05045700073242,-1,-1,1,0.0,0,1,1,1,2,1,1,0
33.01165008544922,-1,-1,1,0.0,0,1,0,1,0,1,1,0
33.021358489990234,-1,-1,1,0.0,0,1,0,0,0,1,1,0
33.098960876464844,-1,-1,1,0.0,0,1,0,0,2,1,1,0
33.73920822143555,-1,-1,1,0.0,0,2,1,0,2,1,1,0
33.457889556884766,-1,1,1,0.0,0,2,1,0,2,1,1,0
33.176570892333984,1,1,1,0.0,0,2,0,0,0,1,1,0
