Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
34.41941833496094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.032344818115234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.198951721191406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
33.61105728149414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.07953643798828,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
34.50209426879883,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
33.84989547729492,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
32.64655303955078,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
33.730472564697266,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
33.86826705932617,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
34.68580627441406,-1,-1,1,0.0,1,0,1,1,0,1,1,0
34.54801940917969,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
34.63069152832031,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
35.604393005371094,-1,-1,1,0.0,1,1,0,1,2,1,1,0
35.44823455810547,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
35.604393005371094,-1,-1,1,0.0,1,2,1,1,2,1,1,0
34.94301223754883,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
33.9509391784668,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
34.15302658081055,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
33.693729400634766,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
34.63987731933594,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
34.62149810791016,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
35.824859619140625,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
35.925899505615234,-1,-1,1,0.0,1,2,0,1,2,1,1,0
35.26616668701172,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
35.432952880859375,-1,-1,1,0.0,1,1,0,1,0,1,1,0
35.26616668701172,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
34.72874069213867,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
35.74799346923828,-1,-1,1,0.0,1,1,1,1,2,1,1,0
35.85918426513672,-1,-1,1,0.0,1,1,0,1,2,1,1,0
36.55413436889648,-1,-1,1,0.0,1,2,1,1,2,1,1,0
36.943302154541016,1,-1,1,0.0,1,2,1,1,2,1,1,0
37.12862014770508,1,-1,1,0.0,1,2,0,1,2,1,1,0
37.27687072753906,1,1,1,0.0,1,2,1,1,2,1,1,0
37.063758850097656,1,1,1,0.0,1,2,0,0,2,1,1,0
38.33318710327149,1,1,1,0.0,1,2,1,1,2,1,1,0
38.4814453125,1,1,1,0.0,1,2,0,0,2,1,1,0
38.407318115234375,1,1,1,0.0,1,2,0,0,2,1,1,0
38.68529891967773,1,1,1,0.0,1,2,1,0,2,1,1,0
39.72307586669922,1,1,1,0.0,1,2,0,0,2,1,1,0
39.20418167114258,1,1,1,0.0,1,2,0,0,2,1,1,0
38.70382690429688,1,1,1,0.0,1,2,0,0,2,1,1,0
38.3795166015625,1,1,1,0.0,1,2,0,0,0,1,1,0
39.38024139404297,1,1,1,0.0,1,2,1,1,2,1,1,0
39.41730880737305,1,1,1,0.0,0,2,0,1,2,1,1,0
39.67675018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
39.26905059814453,1,1,1,0.0,0,2,0,1,0,1,1,0
38.85208511352539,1,1,1,0.0,0,2,0,1,0,1,1,0
38.70382690429688,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
38.972537994384766,1,1,-1,0.0,0,1,0,1,0,1,1,0
39.50070190429688,1,1,-1,0.0,0,1,0,1,2,1,1,0
39.39877700805664,1,1,-1,0.0,0,1,0,1,0,1,1,0
39.8806037902832,1,1,-1,0.0,0,1,0,1,2,1,1,0
39.98252868652344,1,1,-1,0.0,0,1,0,1,2,1,1,0
39.78794097900391,1,1,-1,0.0,0,1,1,1,2,1,1,0
39.96399688720703,1,1,-1,0.0,0,2,1,1,2,1,1,0
40.0566520690918,1,1,-1,0.0,0,2,1,1,2,1,1,0
39.99179458618164,1,1,-1,0.0,0,1,0,0,2,1,1,0
40.51995086669922,1,1,-1,0.0,0,2,1,0,2,1,1,0
39.639686584472656,1,1,-1,0.0,0,0,0,0,0,1,1,0
40.464351654052734,1,1,-1,0.0,0,2,1,0,2,1,1,0
40.90912628173828,1,1,-1,0.0,0,2,1,0,2,1,1,0
40.48289108276367,1,1,-1,0.0,0,2,0,0,2,1,1,0
40.89985656738281,1,1,-1,0.0,0,2,0,0,2,1,1,0
40.19564437866211,1,1,-1,0.0,0,1,0,0,0,1,1,0
40.19564437866211,1,1,-1,0.0,0,1,0,0,0,1,1,0
39.99179458618164,1,1,-1,0.0,0,1,0,0,0,1,1,0
39.13005828857422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
38.954010009765625,1,1,-1,0.0,0,0,0,0,1,-1,1,0
39.23198318481445,1,1,-1,0.0,0,0,0,1,1,-1,1,0
38.75015640258789,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
38.46290969848633,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
38.3795166015625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
38.54630661010742,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
38.62969970703125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
38.68529891967773,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
39.092994689941406,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
39.19491958618164,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
38.81501388549805,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
37.89768981933594,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
37.95328903198242,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
37.82356262207031,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
37.2861328125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.05448913574219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.72163772583008,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
38.16640090942383,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
38.94474029541016,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
39.53776168823242,-1,-1,1,2.0,0,1,1,1,2,1,1,0
39.37097930908203,-1,-1,1,0.0,0,1,0,1,2,1,1,0
39.88986587524414,-1,1,1,0.0,1,2,1,1,2,1,1,0
39.13005828857422,-1,1,1,0.0,1,1,0,1,0,1,1,0
38.7686882019043,-1,1,1,0.0,0,0,0,1,0,1,1,0
38.7686882019043,-1,1,1,0.0,0,0,0,1,0,1,1,0
38.61914443969727,-1,1,1,0.0,0,1,1,1,0,-1,1,0
38.72195816040039,-1,1,1,0.0,0,1,0,1,0,-1,1,0
37.74993515014648,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
37.15177154541016,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
37.7405891418457,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
38.67522811889648,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
38.77804183959961,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
38.32006454467773,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
38.55371856689453,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
37.936859130859375,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
37.55366134643555,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.6845703125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
38.637840270996094,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
39.10515594482422,-1,-1,1,0.0,0,1,1,1,0,1,1,0
39.39489364624024,-1,1,1,0.0,0,1,1,1,2,1,1,0
39.38554763793945,-1,1,1,0.0,1,1,0,1,2,-1,1,0
39.08646011352539,-1,1,1,0.0,0,2,1,1,0,-1,1,0
38.02098083496094,-1,1,1,0.0,0,1,0,1,0,-1,1,0
37.08634948730469,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
36.63772201538086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.609745025634766,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
37.87144470214844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
38.15182876586914,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
38.46026611328125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
38.74065017700195,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
39.15188980102539,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
39.07711791992188,-1,1,1,0.0,0,1,0,1,0,-1,1,0
39.12384796142578,-1,1,1,0.0,0,1,0,1,0,-1,1,0
40.1239128112793,1,1,1,0.0,1,1,1,1,2,1,1,0
40.24541473388672,1,1,1,0.0,1,1,0,1,2,1,1,0
40.43233871459961,1,1,1,0.0,1,2,1,1,2,1,1,0
40.43233871459961,1,1,1,0.0,1,2,1,0,2,1,1,0
40.26410675048828,1,1,1,0.0,1,2,1,0,2,1,1,0
40.086524963378906,1,1,1,0.0,1,2,1,0,0,-1,1,0
39.37620162963867,1,1,1,0.0,0,2,0,0,0,-1,1,0
39.88090515136719,1,1,1,0.0,0,2,0,0,0,-1,1,0
40.04914474487305,1,1,1,0.0,0,2,0,0,0,1,1,0
40.22672271728516,1,1,1,0.0,0,2,0,0,0,1,1,0
40.189334869384766,1,1,1,0.0,0,2,0,0,0,-1,1,0
40.39495468139648,1,1,1,0.0,0,2,0,0,0,1,1,0
40.60992431640625,1,1,1,0.0,0,2,1,0,2,1,1,0
40.75946044921875,1,1,1,0.0,0,2,0,0,2,1,1,0
39.99306869506836,1,1,1,0.0,0,0,0,0,0,1,1,0
39.98371887207031,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
39.66593551635742,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
40.35757446289063,1,1,-1,0.0,0,0,1,0,0,-1,1,0
39.787445068359375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
39.56313705444336,1,1,-1,0.0,0,0,0,0,1,-1,1,0
39.778099060058594,1,1,-1,0.0,0,1,1,0,0,-1,1,0
40.04914474487305,1,1,-1,0.0,0,1,0,0,0,-1,1,0
39.974369049072266,1,1,-1,0.0,0,0,0,0,0,-1,1,0
39.83417510986328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
40.11456680297852,1,1,-1,0.0,0,0,1,0,0,-1,1,0
39.70332336425781,1,1,-1,0.0,0,0,0,0,0,-1,1,0
39.35455703735352,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
38.42136001586914,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
37.111106872558594,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
37.007423400878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.12996292114258,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.58241653442383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.81807708740234,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
38.11971664428711,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
37.84635925292969,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
37.24307632446289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.12996292114258,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.08283233642578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.37504959106445,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
37.21479415893555,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
37.41274642944336,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
37.68610763549805,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
37.46930694580078,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
38.02545547485352,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
37.82751083374024,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
37.780372619628906,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
37.6201286315918,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
37.51643753051758,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
37.81807708740234,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
38.477909088134766,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
38.84553527832031,-1,-1,1,0.0,1,2,1,0,2,1,1,0
38.40250396728516,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
38.56275177001953,-1,-1,1,0.0,1,2,0,0,2,1,1,0
38.21398162841797,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
37.58241653442383,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
38.24225616455078,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
38.477909088134766,-1,-1,1,0.0,0,2,1,0,2,1,1,0
37.789798736572266,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
37.80865097045898,-1,-1,1,0.0,0,0,0,0,0,1,1,0
38.40250396728516,-1,-1,1,0.0,0,1,1,0,0,1,1,0
38.69471740722656,-1,-1,1,0.0,0,1,1,0,2,1,1,0
39.10004425048828,-1,1,1,0.0,0,2,1,0,2,1,1,0
38.70414733886719,-1,1,1,0.0,0,1,0,0,2,1,1,0
38.60988235473633,-1,1,1,0.0,0,1,0,0,0,1,1,0
38.62873077392578,1,1,1,0.0,0,0,0,0,0,1,1,0
39.31685256958008,1,1,1,0.0,0,1,1,0,2,1,1,0
39.6373405456543,1,1,1,0.0,1,1,0,0,2,1,1,0
39.759883880615234,1,1,1,0.0,1,2,1,0,2,1,1,0
39.60906600952149,1,1,1,0.0,1,2,1,0,2,1,1,0
39.3828353881836,1,1,1,0.0,0,2,0,0,2,1,1,0
38.91151809692383,1,1,1,0.0,0,1,0,0,0,1,1,0
39.12831878662109,1,1,1,0.0,0,2,1,0,0,1,1,0
39.5996322631836,1,1,1,0.0,0,2,1,0,2,1,1,0
40.1086540222168,1,1,1,0.0,0,2,0,0,2,1,1,0
40.37258529663086,1,1,1,0.0,0,2,0,0,2,1,1,0
40.55168533325195,1,1,1,0.0,0,2,0,0,2,1,1,0
40.72135925292969,1,1,1,0.0,1,2,1,0,2,1,1,0
39.5525016784668,1,1,1,0.0,0,1,0,0,0,1,1,0
39.30742263793945,1,1,-1,-2.0,0,1,0,0,0,1,1,0
39.4582405090332,1,1,-1,0.0,0,1,0,0,0,1,1,0
39.09061813354492,1,1,-1,0.0,0,0,0,0,0,1,1,0
39.118900299072266,1,1,-1,0.0,0,0,0,0,0,1,1,0
38.17627716064453,1,1,-1,0.0,0,-1,0,0,1,1,1,0
37.62955093383789,1,1,-1,0.0,0,-1,0,1,1,1,1,0
37.67668914794922,1,-1,-1,0.0,0,-1,1,0,1,1,1,0
37.780372619628906,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
37.940616607666016,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
37.88405990600586,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
38.18569946289063,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
38.1191291809082,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
37.653099060058594,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
37.862335205078125,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
38.0049934387207,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
38.052547454833984,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
37.79576110839844,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
38.04303741455078,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
38.28080749511719,-1,-1,1,2.0,0,1,1,0,0,1,1,0
38.1191291809082,-1,-1,1,0.0,0,1,1,0,0,1,1,0
38.32836151123047,-1,-1,1,0.0,0,2,0,0,0,1,1,0
38.28080749511719,-1,-1,1,0.0,0,1,0,0,0,1,1,0
38.51857376098633,-1,-1,1,0.0,0,2,0,0,2,1,1,0
38.44248962402344,-1,-1,1,0.0,0,2,0,0,2,1,1,0
38.15717315673828,-1,-1,1,0.0,0,0,0,0,0,1,1,0
38.03353500366211,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
37.57701110839844,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
37.909889221191406,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
38.58515167236328,-1,-1,1,2.0,0,1,1,0,2,1,1,0
38.59466552734375,-1,-1,1,0.0,0,1,0,0,2,1,1,0
38.59466552734375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
38.575645446777344,-1,-1,1,0.0,0,1,0,0,2,1,1,0
39.11775588989258,-1,1,1,0.0,0,2,1,0,2,1,1,0
39.79301834106445,-1,1,1,0.0,1,2,1,0,2,1,1,0
39.61231994628906,-1,1,1,0.0,1,2,0,0,2,-1,1,0
39.46014404296875,1,1,1,0.0,1,2,0,0,2,-1,1,0
39.06068801879883,1,1,1,0.0,0,1,0,0,0,-1,1,0
38.83243179321289,1,1,1,0.0,0,1,0,0,0,-1,1,0
38.48053359985352,1,1,1,0.0,0,1,0,0,0,-1,1,0
38.242767333984375,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
38.32836151123047,1,1,-1,0.0,0,1,1,0,0,-1,1,0
37.2346305847168,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
36.90174865722656,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.02676010131836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.941165924072266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.81889343261719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.237361907958984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.57975387573242,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.57975387573242,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
36.21697616577149,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
36.80664443969727,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
37.35826110839844,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
38.081085205078125,-1,-1,1,0.0,0,0,1,1,0,1,1,0
37.8813591003418,-1,-1,1,0.0,1,0,0,1,0,1,1,0
37.99549102783203,-1,-1,1,0.0,1,0,0,1,0,1,1,0
38.2047233581543,-1,-1,1,0.0,1,1,1,1,0,1,1,0
38.10010528564453,-1,-1,1,0.0,1,2,0,1,0,1,1,0
37.95743942260742,-1,-1,1,0.0,1,2,1,1,0,1,1,0
37.82429122924805,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
37.37728500366211,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
36.52131652832031,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
36.95881271362305,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
37.09196853637695,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
37.2346305847168,-1,-1,1,0.0,0,2,0,0,0,1,1,0
36.54985046386719,-1,-1,-1,-2.0,0,0,0,0,0,1,1,0
36.5688705444336,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
37.03489685058594,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
37.59603118896485,-1,-1,1,2.0,0,0,1,0,0,1,1,0
38.708797454833984,-1,-1,1,0.0,0,1,1,1,2,1,1,0
38.575645446777344,-1,-1,1,0.0,1,1,0,1,2,1,1,0
38.06206130981445,-1,1,1,0.0,1,0,0,1,0,1,1,0
37.79576110839844,-1,1,1,0.0,0,0,0,1,0,1,1,0
37.64358901977539,-1,1,1,0.0,0,0,0,1,0,-1,1,0
37.329734802246094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
37.50092697143555,1,-1,1,0.0,0,1,1,0,0,-1,1,0
36.90174865722656,1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
38.00572967529297,1,-1,1,2.0,0,1,1,1,0,-1,1,0
38.08252334594727,1,1,1,0.0,0,1,0,1,0,1,1,0
37.90013122558594,1,1,1,0.0,0,2,1,1,0,-1,1,0
37.39134216308594,1,1,1,0.0,0,1,0,1,0,-1,1,0
37.51613998413086,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
37.32413864135742,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
37.3049430847168,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
37.62173080444336,1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
37.57373428344727,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
37.59294128417969,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
36.8537483215332,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
36.96894454956055,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
37.42974090576172,1,-1,-1,0.0,0,0,1,0,0,1,1,0
37.18014144897461,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
36.95934677124024,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.83293151855469,1,-1,-1,0.0,0,0,1,0,2,-1,1,0
37.7657356262207,1,-1,1,2.0,0,0,0,0,0,-1,1,0
37.64093399047852,1,-1,1,0.0,0,1,1,0,0,-1,1,0
37.93852996826172,1,1,1,0.0,0,1,0,0,2,-1,1,0
37.86173248291016,1,1,1,0.0,0,1,0,0,0,-1,1,0
39.35931015014648,1,1,1,0.0,1,2,1,0,2,-1,1,0
36.38335800170898,1,1,1,0.0,0,0,0,1,1,-1,1,0
34.06979751586914,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
33.07141876220703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
33.993003845214844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
33.41700744628906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.66660690307617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.849002838134766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.108192443847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.993003845214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.41539001464844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
34.46339797973633,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
35.010581970214844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
34.7321891784668,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
34.57858657836914,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
34.85698699951172,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
35.22177505493164,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
34.98178482055664,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
35.17377853393555,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
34.760986328125,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
34.6265869140625,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
34.27139663696289,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
34.16579818725586,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
33.88740158081055,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
33.6378059387207,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
33.46500778198242,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.359413146972656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.71622467041016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.50341033935547,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
33.609004974365234,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
33.87779998779297,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
33.647403717041016,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
33.41700744628906,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
33.61861038208008,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
32.97541809082031,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
32.27463150024414,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
32.55302429199219,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
32.73542404174805,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
32.39942932128906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.48582458496094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.00421905517578,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
32.82182312011719,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
32.75462341308594,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.46500778198242,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
33.51300811767578,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.3402099609375,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
34.760986328125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
34.58818817138672,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
34.68418884277344,-1,-1,1,0.0,1,2,1,0,2,1,1,0
34.204200744628906,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
34.760986328125,1,-1,1,0.0,1,2,0,0,2,1,1,0
34.367393493652344,1,-1,1,0.0,1,2,0,0,2,-1,1,0
34.405792236328125,1,-1,1,0.0,1,2,1,1,2,1,1,0
34.43490219116211,1,-1,1,0.0,1,2,0,1,2,1,1,0
35.1237907409668,1,1,1,0.0,1,2,0,1,2,1,1,0
35.19171142578125,1,1,1,0.0,1,2,1,0,2,1,1,0
35.57981872558594,1,1,1,0.0,1,2,0,0,2,1,1,0
35.73506164550781,1,1,1,0.0,1,2,0,0,2,1,1,0
35.8611946105957,1,1,1,0.0,1,2,0,0,2,1,1,0
36.08435821533203,1,1,1,0.0,1,2,1,0,2,1,1,0
35.90970993041992,1,1,1,0.0,1,2,0,0,2,1,1,0
35.89030838012695,1,1,1,0.0,1,2,0,0,2,1,1,0
35.4827880859375,1,1,1,0.0,0,2,0,0,0,1,1,0
35.395469665527344,1,1,1,0.0,0,2,1,0,0,-1,1,0
35.511898040771484,1,1,1,0.0,0,2,0,0,0,-1,1,0
35.715660095214844,1,1,1,0.0,0,2,1,0,0,1,1,0
35.473087310791016,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
35.92911529541016,1,1,-1,0.0,0,2,1,0,2,1,1,0
35.60892868041992,1,1,-1,0.0,0,1,0,0,0,-1,1,0
35.75446701049805,1,1,-1,0.0,0,1,0,0,0,1,1,0
35.473087310791016,1,1,-1,0.0,0,0,0,0,0,-1,1,0
36.2007942199707,1,1,-1,0.0,0,1,1,0,2,1,1,0
36.45306015014648,1,1,1,2.0,0,1,0,0,2,1,1,0
36.1231689453125,1,1,1,0.0,0,1,0,0,2,1,1,0
36.4627685546875,1,1,1,0.0,0,1,1,0,2,1,1,0
36.10376739501953,1,1,-1,-2.0,0,1,0,0,0,1,1,0
36.113468170166016,1,1,-1,0.0,0,1,1,0,0,1,1,0
36.22990036010742,1,1,-1,0.0,0,2,0,0,2,1,1,0
36.65681838989258,1,1,-1,0.0,0,2,0,0,2,1,1,0
36.744140625,1,1,1,2.0,0,2,0,0,2,1,1,0
35.812686920166016,1,1,-1,-2.0,0,1,0,0,0,1,1,0
35.705955505371094,1,1,-1,0.0,0,0,0,0,0,1,1,0
35.395469665527344,1,1,-1,0.0,0,0,0,0,1,1,1,0
35.19171142578125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
34.68717193603516,1,1,-1,0.0,0,0,0,0,1,-1,1,0
35.337249755859375,1,1,-1,0.0,0,0,0,0,1,-1,1,0
