Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
596.4400024414062,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
708.8499755859375,-1,1,1,2.0,0,2,1,1,2,1,1,0
724.3200073242188,1,1,1,0.0,1,2,1,1,2,1,1,2
710.739990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
701.3900146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
697.6199951171875,1,1,1,0.0,1,2,0,1,2,1,1,1
705.8499755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
710.2999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
715.3400268554688,1,1,1,0.0,1,2,0,1,2,1,1,2
704.219970703125,1,1,1,0.0,1,2,0,1,0,1,1,0
684.6300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
688.260009765625,1,1,1,0.0,0,2,0,1,0,1,1,1
697.3300170898438,1,1,1,0.0,0,2,1,1,0,1,1,2
686.0999755859375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
695.010009765625,1,1,-1,0.0,0,2,0,1,0,1,1,1
705.4199829101562,1,1,-1,0.0,0,0,0,1,0,1,1,2
691.8200073242188,1,1,-1,0.0,0,-1,0,1,0,1,1,0
688.8699951171875,1,1,-1,0.0,0,0,1,1,0,1,1,1
735.1300048828125,1,1,-1,0.0,0,2,1,1,2,1,1,0
739.5399780273438,1,1,1,2.0,0,2,0,1,2,1,1,0
745.6799926757812,1,1,1,0.0,0,2,0,1,2,1,1,2
731.8599853515625,1,1,1,0.0,0,1,0,1,2,1,1,0
722.3699951171875,1,1,1,0.0,0,1,0,1,0,1,1,1
730.9199829101562,1,1,1,0.0,0,1,1,1,2,1,1,0
737.4099731445312,1,1,1,0.0,0,2,1,1,2,1,1,2
728.0599975585938,1,1,-1,-2.0,0,2,0,1,0,1,1,1
752.5599975585938,1,1,1,2.0,0,2,1,1,2,1,1,0
736.0599975585938,1,1,-1,-2.0,0,2,0,1,0,1,1,2
735.9600219726562,1,1,-1,0.0,0,2,0,1,0,1,1,0
722.7100219726562,1,1,-1,0.0,0,1,0,1,0,-1,1,0
709.3699951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
705.8900146484375,1,1,-1,0.0,0,1,0,1,0,-1,1,1
713.9099731445312,1,1,-1,0.0,0,0,0,1,0,1,1,0
737.1500244140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
747.3300170898438,1,1,-1,0.0,0,1,0,1,2,1,1,2
733.97998046875,1,1,-1,0.0,0,1,0,1,0,1,1,0
724.8800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,1
750.760009765625,1,1,-1,0.0,0,1,1,1,2,1,1,0
748.75,1,1,-1,0.0,0,1,0,1,2,1,1,0
759.9099731445312,1,1,1,2.0,0,1,1,1,2,1,1,2
740.47998046875,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
738.6799926757812,1,1,-1,0.0,0,1,1,1,0,-1,1,1
740.2100219726562,1,1,-1,0.0,0,1,0,1,0,-1,1,0
750.9299926757812,1,1,-1,0.0,0,1,1,1,2,1,1,0
751.9500122070312,1,1,-1,0.0,0,2,1,1,2,1,1,2
742.9500122070312,1,1,-1,0.0,0,2,0,1,0,-1,1,0
741.0800170898438,1,1,-1,0.0,0,1,0,1,0,-1,1,0
734.4500122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,1
742.010009765625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
728.72998046875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
735.6699829101562,1,1,-1,0.0,0,1,1,1,0,-1,1,1
739.0800170898438,1,1,-1,0.0,0,0,0,1,0,-1,1,2
736.72998046875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
738.97998046875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
749.22998046875,1,1,-1,0.0,0,1,1,1,0,1,1,2
735.3599853515625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
736.22998046875,1,1,-1,0.0,0,0,0,1,0,-1,1,1
741.47998046875,1,1,-1,0.0,0,0,0,1,0,1,1,2
736.0800170898438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
751.7000122070312,1,1,-1,0.0,0,1,1,1,2,1,1,0
761.239990234375,1,1,1,2.0,0,1,1,1,2,1,1,0
766.3900146484375,1,1,1,0.0,0,2,1,1,2,1,1,2
755.4500122070312,1,1,1,0.0,0,1,0,1,2,1,1,0
747.469970703125,1,1,1,0.0,0,1,0,1,0,1,1,1
764.27001953125,1,1,1,0.0,0,2,1,1,2,1,1,0
765.4199829101562,1,1,1,0.0,0,2,0,1,2,1,1,2
750.0599975585938,1,1,1,0.0,0,1,0,1,0,1,1,0
742.47998046875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
747.5599975585938,1,1,-1,0.0,0,0,0,1,0,1,1,1
750.0,1,1,-1,0.0,0,1,1,1,0,1,1,2
731.27001953125,1,1,-1,0.0,0,0,0,1,1,1,1,0
723.1699829101562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
721.0999755859375,1,1,-1,0.0,0,0,0,1,1,-1,1,1
733.530029296875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
736.1900024414062,-1,1,-1,0.0,0,-1,0,1,0,-1,1,2
733.6199951171875,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
726.739990234375,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
711.3499755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
713.030029296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
721.2899780273438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
721.489990234375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
720.469970703125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
726.489990234375,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
723.760009765625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
737.1500244140625,-1,-1,1,2.0,0,1,1,0,0,1,1,2
680.489990234375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
698.9500122070312,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
709.9400024414062,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
714.5700073242188,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
722.1300048828125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
728.1099853515625,-1,-1,1,2.0,0,1,1,1,0,1,1,0
724.5499877929688,-1,-1,1,0.0,0,1,1,1,0,1,1,2
715.5700073242188,-1,-1,1,0.0,0,1,0,1,0,1,1,0
722.0,-1,-1,1,0.0,0,1,0,1,0,1,1,1
729.9099731445312,-1,-1,1,0.0,0,1,0,1,0,1,1,0
727.469970703125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
741.1799926757812,-1,-1,1,0.0,0,1,0,1,2,1,1,0
742.2999877929688,-1,1,1,0.0,0,1,0,1,2,1,1,2
742.8300170898438,-1,1,1,0.0,0,1,0,1,2,1,1,0
736.4600219726562,-1,1,1,0.0,0,2,1,0,0,1,1,1
758.469970703125,1,1,1,0.0,0,2,0,0,2,1,1,0
758.0,1,1,1,0.0,0,2,0,0,2,1,1,2
751.2000122070312,1,1,1,0.0,0,2,0,0,2,1,1,1
783.1300048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
780.8599853515625,1,1,1,0.0,1,2,0,1,2,1,1,2
769.9400024414062,1,1,1,0.0,1,2,0,1,2,-1,1,0
749.6599731445312,1,1,1,0.0,0,2,0,1,0,-1,1,0
744.77001953125,1,1,1,0.0,0,1,0,1,0,-1,1,1
757.6099853515625,1,1,1,0.0,0,2,0,1,0,-1,1,0
763.969970703125,1,1,1,0.0,0,2,0,1,0,-1,1,2
754.2100219726562,1,1,1,0.0,0,1,0,1,0,-1,1,0
752.4000244140625,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
736.3300170898438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
748.739990234375,1,1,-1,0.0,0,1,1,1,0,-1,1,1
746.52001953125,1,1,-1,0.0,0,0,0,1,0,-1,1,2
748.0800170898438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
759.6599731445312,1,1,-1,0.0,0,1,1,1,0,-1,1,0
756.989990234375,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
757.7899780273438,1,1,-1,0.0,0,-1,0,1,0,1,1,0
760.4199829101562,1,1,-1,0.0,0,0,1,1,0,1,1,0
770.4400024414062,1,1,1,2.0,0,2,1,0,2,1,1,0
768.9000244140625,1,1,1,0.0,0,2,0,0,0,1,1,0
779.2999877929688,1,1,1,0.0,0,2,0,0,2,1,1,0
780.3800048828125,1,1,1,0.0,0,1,0,0,2,1,1,2
773.8499755859375,1,1,1,0.0,0,2,0,0,2,1,1,0
745.2000122070312,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
743.75,1,1,-1,0.0,0,1,1,0,1,-1,1,1
747.0,1,1,-1,0.0,0,0,0,0,0,-1,1,0
752.3300170898438,1,1,-1,0.0,0,1,1,1,0,1,1,0
766.7999877929688,1,1,-1,0.0,0,1,1,1,0,1,1,0
760.2999877929688,1,1,-1,0.0,0,1,0,0,0,1,1,2
749.75,1,1,-1,0.0,0,0,0,1,0,-1,1,0
747.6500244140625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
759.25,1,1,-1,0.0,0,0,1,1,0,-1,1,0
759.760009765625,1,1,-1,0.0,0,0,0,1,0,-1,1,2
751.2999877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,1
802.1599731445312,1,1,1,2.0,0,1,1,1,2,1,1,0
820.0,1,1,1,0.0,0,2,1,1,2,1,1,0
820.4099731445312,1,1,1,0.0,1,2,0,1,2,1,1,0
826.969970703125,1,1,1,0.0,1,2,1,1,2,1,1,2
819.3499755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
811.5,1,1,1,0.0,1,2,0,1,2,1,1,1
821.6699829101562,1,1,1,0.0,1,2,0,1,2,1,1,0
826.1900024414062,1,1,1,0.0,0,2,0,1,2,1,1,2
822.0900268554688,1,1,1,0.0,0,2,0,1,2,1,1,0
825.219970703125,1,1,1,0.0,0,2,1,1,2,1,1,0
828.72998046875,1,1,1,0.0,0,2,0,1,2,1,1,2
823.760009765625,1,1,1,0.0,0,2,0,1,0,1,1,0
819.6400146484375,1,1,1,0.0,0,2,0,1,0,1,1,0
820.4299926757812,1,1,1,0.0,0,2,1,1,0,1,1,1
830.3499755859375,1,1,-1,-2.0,0,2,0,0,0,1,1,0
829.3300170898438,1,1,-1,0.0,0,1,0,0,0,1,1,2
819.739990234375,1,1,-1,0.0,0,0,0,0,0,1,1,0
808.010009765625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
808.8599853515625,1,1,-1,0.0,0,0,1,0,0,1,1,0
798.0999755859375,1,1,-1,0.0,0,0,0,0,1,1,1,0
800.72998046875,1,1,-1,0.0,0,-1,0,0,1,1,1,1
797.0399780273438,1,1,-1,0.0,0,-1,0,0,1,1,1,0
789.5800170898438,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
778.0,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
792.2899780273438,1,1,-1,0.0,0,-1,1,0,1,1,1,0
801.7899780273438,1,1,-1,0.0,0,-1,1,0,0,1,1,0
806.719970703125,1,1,-1,0.0,0,0,1,0,0,1,1,2
798.4500122070312,1,1,-1,0.0,0,-1,0,0,0,1,1,0
803.1699829101562,1,1,-1,0.0,0,-1,0,0,0,1,1,0
753.8800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
762.0999755859375,-1,-1,-1,0.0,0,-1,1,1,1,1,1,1
752.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
754.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
749.5900268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
745.5700073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
744.3499755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
750.9600219726562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
742.280029296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
749.6300048828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
747.47998046875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
759.0499877929688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
751.5,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
748.5599975585938,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
737.4000244140625,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
725.0,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
725.0499877929688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
728.5999755859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
735.5599975585938,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
731.1699829101562,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
739.9500122070312,-1,-1,1,2.0,0,0,1,0,0,1,1,0
750.27001953125,-1,-1,1,0.0,0,0,0,0,0,1,1,0
748.1400146484375,-1,-1,1,0.0,0,1,1,0,0,1,1,2
738.6300048828125,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
750.1199951171875,-1,-1,1,0.0,0,1,1,0,0,1,1,0
746.52001953125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
754.010009765625,-1,-1,1,0.0,0,1,1,0,2,1,1,0
767.3499755859375,-1,-1,1,0.0,0,1,1,0,2,1,1,0
771.1099853515625,-1,-1,1,0.0,1,2,1,0,2,1,1,0
783.0700073242188,-1,-1,1,0.0,1,2,1,0,2,1,1,0
783.0499877929688,-1,1,1,0.0,1,2,0,0,2,1,1,2
781.2100219726562,-1,1,1,0.0,1,2,0,0,2,-1,1,0
778.77001953125,-1,1,1,0.0,1,2,0,0,2,-1,1,1
779.8099975585938,1,1,1,0.0,1,2,1,0,2,1,1,0
779.72998046875,1,1,1,0.0,0,2,0,0,2,-1,1,0
784.3800048828125,1,1,1,0.0,0,2,0,0,2,1,1,2
716.0900268554688,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
700.030029296875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
708.4199829101562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
718.5399780273438,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
718.0900268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
717.8300170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
704.8300170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
692.4500122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
703.3599853515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
716.8300170898438,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
718.4199829101562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
720.97998046875,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
718.52001953125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
721.6099853515625,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
726.5499877929688,-1,-1,1,0.0,0,1,1,0,0,1,1,2
719.010009765625,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
723.02001953125,-1,-1,1,0.0,0,1,0,0,0,1,1,1
734.6300048828125,-1,-1,1,0.0,0,1,0,0,0,1,1,0
727.1300048828125,-1,-1,1,0.0,0,1,0,0,0,1,1,2
729.8800048828125,-1,-1,1,0.0,0,1,0,0,2,1,1,1
730.9600219726562,-1,-1,1,0.0,0,2,1,0,2,1,1,0
744.6599731445312,-1,-1,1,0.0,0,2,1,0,2,1,1,0
746.0999755859375,-1,-1,1,0.0,0,2,0,0,2,1,1,2
741.9099731445312,-1,-1,1,0.0,0,2,0,0,2,1,1,0
739.0700073242188,-1,-1,1,0.0,0,2,0,0,2,1,1,0
732.1199951171875,-1,-1,1,0.0,0,1,0,0,0,1,1,1
771.4500122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
766.4400024414062,1,1,1,0.0,1,2,0,1,2,1,1,0
774.739990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
780.3200073242188,1,1,1,0.0,1,2,1,1,2,1,1,0
785.6099853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
793.010009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
806.9500122070312,1,1,1,0.0,1,2,1,1,2,1,1,0
808.3800048828125,1,1,1,0.0,1,2,0,1,2,1,1,2
805.9099731445312,1,1,1,0.0,1,2,0,1,2,1,1,0
797.3400268554688,1,1,1,0.0,1,2,0,1,2,1,1,0
796.72998046875,1,1,1,0.0,0,2,0,1,2,1,1,1
812.4000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
844.3699951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
840.6300048828125,1,1,1,0.0,1,2,0,1,2,1,1,2
840.8099975585938,1,1,1,0.0,1,2,0,1,2,1,1,0
831.2100219726562,1,1,1,0.0,0,2,0,0,2,1,1,0
830.3499755859375,1,1,1,0.0,0,2,0,0,2,1,1,1
830.8900146484375,1,1,1,0.0,0,2,0,0,0,1,1,0
830.1900024414062,1,1,1,0.0,0,2,0,0,0,1,1,0
834.9500122070312,1,1,1,0.0,0,2,0,0,2,1,1,2
826.489990234375,1,1,-1,-2.0,0,2,0,0,0,1,1,0
831.6300048828125,1,1,-1,0.0,0,2,0,0,0,1,1,0
822.9099731445312,1,1,-1,0.0,0,1,0,0,0,1,1,0
818.3900146484375,1,1,-1,0.0,0,2,0,0,0,1,1,1
825.260009765625,1,1,-1,0.0,0,2,0,0,0,1,1,0
830.6900024414062,1,1,-1,0.0,0,1,0,0,0,1,1,0
833.530029296875,1,1,-1,0.0,0,0,0,0,0,1,1,0
832.77001953125,1,1,-1,0.0,0,0,0,0,0,1,1,2
826.25,1,1,-1,0.0,0,-1,0,0,0,1,1,1
832.3800048828125,1,1,-1,0.0,0,1,1,0,0,1,1,0
823.4000244140625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
824.510009765625,1,1,-1,0.0,0,0,0,0,0,1,1,1
836.760009765625,1,1,-1,0.0,0,1,1,0,2,1,1,0
831.6199951171875,1,1,-1,0.0,0,0,0,0,0,1,1,2
823.3800048828125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
824.8400268554688,1,1,-1,0.0,0,0,0,0,0,1,1,1
834.6400146484375,1,1,-1,0.0,0,1,1,0,2,1,1,0
832.4099731445312,1,1,-1,0.0,0,1,0,0,0,-1,1,2
832.5599975585938,1,1,-1,0.0,0,1,0,0,0,1,1,1
834.5700073242188,1,1,-1,0.0,0,1,0,0,2,1,1,2
822.9600219726562,1,1,-1,0.0,0,0,0,0,1,1,1,0
818.030029296875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
808.3099975585938,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
814.989990234375,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
831.1199951171875,1,1,-1,0.0,0,1,1,0,0,1,1,0
836.5700073242188,1,1,-1,0.0,0,1,0,0,2,1,1,2
831.8200073242188,1,1,-1,0.0,0,0,0,0,0,1,1,0
834.9600219726562,1,1,-1,0.0,0,1,1,0,0,1,1,0
836.0700073242188,1,1,-1,0.0,0,1,1,0,0,1,1,0
838.489990234375,1,1,1,2.0,0,1,0,0,2,1,1,0
839.6300048828125,1,1,1,0.0,0,1,0,0,2,1,1,0
843.6599731445312,1,1,1,0.0,0,1,1,0,2,1,1,2
836.8499755859375,1,1,1,0.0,0,1,0,0,0,1,1,0
826.030029296875,1,1,-1,-2.0,0,0,0,0,0,1,1,0
808.6400146484375,1,1,-1,0.0,0,0,0,0,1,1,1,0
808.469970703125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
795.5399780273438,1,1,-1,0.0,0,0,0,0,1,-1,1,0
804.280029296875,-1,1,-1,0.0,0,0,0,0,1,-1,1,1
797.0399780273438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
792.010009765625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
775.1799926757812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
777.6699829101562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
779.8900146484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
791.27001953125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
818.7899780273438,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
816.9000244140625,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
832.4099731445312,-1,-1,1,0.0,0,0,1,1,0,1,1,0
830.7899780273438,-1,1,1,0.0,0,1,1,1,0,-1,1,2
822.7899780273438,-1,1,1,0.0,0,1,1,1,0,-1,1,0
800.260009765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
798.9400024414062,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
796.7000122070312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
793.7000122070312,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
792.3800048828125,-1,-1,-1,0.0,0,1,0,1,0,-1,1,1
796.5399780273438,-1,-1,-1,0.0,0,2,1,1,0,-1,1,0
802.4299926757812,-1,-1,-1,0.0,0,2,0,1,0,-1,1,0
801.6400146484375,-1,-1,-1,0.0,0,2,0,1,0,-1,1,2
798.8300170898438,-1,-1,1,2.0,0,1,0,1,0,-1,1,1
799.72998046875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
798.2999877929688,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
798.0800170898438,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
801.1400146484375,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
808.5900268554688,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
823.8099975585938,-1,-1,1,0.0,0,2,1,0,2,1,1,0
814.8599853515625,-1,-1,1,0.0,0,2,0,0,0,-1,1,2
823.3200073242188,-1,1,1,0.0,0,2,1,0,2,1,1,0
820.9000244140625,-1,1,1,0.0,0,2,0,0,2,-1,1,0
835.75,-1,1,1,0.0,0,2,1,0,2,1,1,0
849.1799926757812,1,1,1,0.0,0,2,0,0,2,1,1,0
840.1400146484375,1,1,1,0.0,0,2,0,0,2,1,1,2
848.4199829101562,1,1,1,0.0,0,2,1,0,2,1,1,0
863.760009765625,1,1,1,0.0,1,2,1,0,2,1,1,0
876.1199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
876.0,1,1,1,0.0,1,2,0,1,2,1,1,2
859.1400146484375,1,1,1,0.0,1,2,0,1,2,-1,1,0
850.8699951171875,1,1,1,0.0,0,2,0,1,0,-1,1,0
848.3900146484375,1,1,1,0.0,0,2,0,1,0,-1,1,0
841.7899780273438,1,1,1,0.0,0,1,0,1,0,-1,1,0
841.8800048828125,1,1,-1,-2.0,0,2,1,1,0,-1,1,1
846.719970703125,1,1,-1,0.0,0,2,0,0,0,-1,1,0
849.530029296875,1,1,-1,0.0,0,2,0,0,0,-1,1,0
874.3699951171875,1,1,1,2.0,0,2,0,1,2,1,1,0
881.7000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
878.2899780273438,1,1,1,0.0,0,2,1,1,2,1,1,0
905.0,1,1,1,0.0,0,2,1,1,2,1,1,0
917.5599975585938,1,1,1,0.0,0,2,0,1,2,1,1,0
912.1699829101562,1,1,1,0.0,1,2,0,1,2,1,1,2
913.1699829101562,1,1,1,0.0,1,2,0,1,2,1,1,0
902.8800048828124,1,1,1,0.0,0,2,1,1,2,1,1,0
902.6900024414062,1,1,1,0.0,0,2,1,1,2,1,1,1
906.1599731445312,1,1,1,0.0,0,2,0,1,2,1,1,0
915.969970703125,1,1,1,0.0,0,2,1,1,2,1,1,0
933.2000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
937.3200073242188,1,1,1,0.0,0,2,0,1,2,1,1,2
929.1300048828124,1,1,1,0.0,0,2,0,1,2,1,1,0
930.0,1,1,1,0.0,0,2,0,1,2,1,1,1
933.4000244140624,1,1,1,0.0,0,2,0,1,2,1,1,0
942.8300170898438,1,1,1,0.0,0,2,1,1,2,1,1,0
954.5800170898438,1,1,1,0.0,0,2,0,1,2,1,1,0
948.239990234375,1,1,1,0.0,0,2,0,1,2,1,1,2
948.8699951171876,1,1,1,0.0,0,2,1,1,2,1,1,0
940.0499877929688,1,1,-1,-2.0,0,2,0,1,0,1,1,1
955.7999877929688,1,1,-1,0.0,0,2,1,1,2,1,1,0
959.72998046875,1,1,-1,0.0,0,2,0,1,2,1,1,2
942.780029296875,1,1,-1,0.0,0,2,0,1,0,1,1,1
957.780029296875,1,1,-1,0.0,0,2,0,1,2,1,1,0
945.1799926757812,1,1,-1,0.0,0,1,0,1,0,1,1,2
936.3300170898438,1,1,-1,0.0,0,0,0,1,0,1,1,0
937.8099975585938,1,1,-1,0.0,0,1,1,1,0,1,1,1
938.489990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
946.4299926757812,1,1,-1,0.0,0,1,0,1,0,1,1,0
953.4199829101562,1,1,-1,0.0,0,1,0,1,2,1,1,2
947.0599975585938,1,1,-1,0.0,0,0,0,1,0,1,1,0
940.47998046875,1,1,-1,0.0,0,0,0,1,0,1,1,1
947.8200073242188,1,1,-1,0.0,0,0,1,1,0,1,1,0
954.72998046875,1,1,-1,0.0,0,1,1,1,2,1,1,2
948.0499877929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
946.8699951171876,1,1,-1,0.0,0,0,0,1,0,1,1,1
952.8400268554688,1,1,-1,0.0,0,1,1,1,0,1,1,0
964.8900146484376,1,1,-1,0.0,0,1,0,1,2,1,1,0
981.2000122070312,1,1,1,2.0,0,2,1,1,2,1,1,0
989.280029296875,1,1,1,0.0,0,2,1,1,2,1,1,0
993.3499755859376,1,1,1,0.0,0,2,0,1,2,1,1,2
987.6099853515624,1,1,1,0.0,0,2,0,1,2,1,1,0
966.0900268554688,1,1,1,0.0,0,1,0,1,0,1,1,0
982.8200073242188,1,1,1,0.0,0,2,1,1,2,1,1,1
971.1900024414062,1,1,-1,-2.0,0,1,0,1,0,1,1,2
965.2100219726562,1,1,-1,0.0,0,1,0,1,0,1,1,1
972.0999755859376,1,1,-1,0.0,0,1,0,1,0,1,1,0
973.3099975585938,1,1,-1,0.0,0,1,0,1,0,1,1,2
968.8300170898438,1,1,-1,0.0,0,1,0,1,0,1,1,0
964.4400024414062,1,1,-1,0.0,0,1,0,1,0,-1,1,1
970.5700073242188,1,1,-1,0.0,0,1,0,1,0,1,1,0
965.469970703125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
959.0399780273438,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
964.469970703125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
959.9199829101562,1,1,-1,0.0,0,-1,0,1,0,1,1,0
963.6599731445312,1,1,-1,0.0,0,-1,1,1,0,1,1,0
966.9600219726562,1,1,-1,0.0,0,1,1,1,0,1,1,0
968.010009765625,1,1,-1,0.0,0,-1,0,1,0,1,1,2
967.239990234375,1,1,-1,0.0,0,0,1,0,0,1,1,0
961.0900268554688,1,1,-1,0.0,0,0,0,0,0,1,1,0
963.5499877929688,1,1,-1,0.0,0,0,0,0,0,1,1,1
966.2999877929688,1,1,-1,0.0,0,0,0,0,0,1,1,2
962.489990234375,1,1,-1,0.0,0,0,0,0,0,1,1,0
969.3099975585938,1,1,-1,0.0,0,1,1,0,0,1,1,2
