Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
56.74094009399414,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
56.13050079345703,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
55.43145751953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.65791320800781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.42587661743164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.46099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.37796401977539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
54.15151596069336,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
54.53548812866211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.55386734008789,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
57.04615783691406,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
52.79280853271485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.29067993164063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
51.87715148925781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.03468322753906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
51.29624557495117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.01630783081055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
49.327110290527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.89389419555664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.327110290527344,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
48.12592315673828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.79970169067383,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
50.21321487426758,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
49.23849105834961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.327110290527344,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
50.922119140625,-1,-1,1,0.0,0,0,1,0,0,1,1,0
53.127559661865234,-1,-1,1,0.0,0,1,1,0,0,1,1,0
53.88567733764648,-1,-1,1,0.0,0,1,1,0,0,1,1,2
53.77737045288086,-1,-1,1,0.0,0,1,0,0,0,1,1,0
52.20366287231445,-1,-1,1,0.0,0,1,0,1,0,1,1,0
50.694091796875,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
52.99298477172852,-1,-1,1,0.0,0,2,1,1,2,1,1,0
52.04580307006836,-1,-1,1,0.0,0,1,0,1,0,1,1,0
54.12763977050781,-1,-1,1,0.0,0,2,1,1,2,1,1,0
52.01620864868164,-1,-1,1,0.0,0,2,0,1,0,1,1,0
52.78579330444336,-1,-1,1,0.0,0,1,0,1,0,1,1,0
51.84847640991211,-1,-1,1,0.0,0,1,0,1,0,1,1,0
52.32206726074219,-1,-1,1,0.0,0,1,1,1,0,1,1,0
52.98311996459961,-1,-1,1,0.0,0,2,0,1,0,1,1,0
55.3017463684082,-1,-1,1,0.0,0,2,0,1,2,1,1,0
55.48922348022461,-1,-1,1,0.0,0,1,0,1,2,1,1,2
55.1241569519043,-1,-1,1,0.0,0,1,0,1,2,1,1,0
54.70976638793945,-1,-1,1,0.0,0,1,0,1,2,1,1,0
51.51301574707031,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
53.3185920715332,1,-1,1,0.0,0,1,1,1,0,1,1,0
53.37778091430664,1,-1,1,0.0,0,1,0,1,0,1,1,0
54.12763977050781,1,-1,1,0.0,0,1,1,1,0,1,1,0
52.7364616394043,1,-1,1,0.0,0,0,0,1,0,1,1,0
52.76606369018555,1,-1,-1,-2.0,0,1,1,1,0,1,1,0
55.41028594970703,1,-1,1,2.0,0,1,1,1,2,1,1,0
55.80494689941406,1,-1,1,0.0,0,2,1,1,2,1,1,2
56.72253036499024,1,1,1,0.0,0,2,0,1,2,1,1,0
55.22282028198242,1,1,1,0.0,0,1,0,1,0,1,1,0
59.46541213989258,1,1,1,0.0,0,2,1,1,2,1,1,0
61.68538284301758,1,1,1,0.0,0,2,1,1,2,1,1,2
60.95525360107422,1,1,1,0.0,0,2,0,1,2,1,1,0
62.25763320922852,1,1,1,0.0,0,2,1,1,2,1,1,0
58.0841064453125,1,1,1,0.0,0,2,0,1,0,1,1,0
57.955841064453125,1,1,1,0.0,0,2,0,1,0,1,1,1
57.7979850769043,1,1,1,0.0,0,2,0,1,0,1,1,0
56.39693069458008,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
57.83744430541992,1,1,-1,0.0,0,2,1,1,0,1,1,0
58.14330673217773,1,1,-1,0.0,0,2,0,1,0,1,1,0
57.63024520874024,1,1,-1,0.0,0,1,0,1,0,1,1,0
55.00575637817383,1,1,-1,0.0,0,0,0,1,0,-1,1,0
54.38417053222656,1,1,-1,0.0,0,0,0,1,0,-1,1,1
56.8803939819336,1,1,-1,0.0,0,1,1,1,0,1,1,0
54.74922943115234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
53.95005035400391,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
53.3185920715332,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.9633903503418,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.10152053833008,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
54.46310806274414,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
54.13750457763672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
54.6110954284668,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
54.502567291259766,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
53.86124038696289,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
51.34528732299805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.37488555908203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
51.02956008911133,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.00344467163086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
50.50662612915039,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
48.77012252807617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.52985000610352,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
49.35225296020508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
48.46426773071289,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.97383880615234,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
49.42500305175781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.8106689453125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
53.598140716552734,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
54.102481842041016,-1,-1,1,0.0,0,1,1,0,2,1,1,0
56.13960647583008,-1,-1,1,0.0,0,2,1,0,2,1,1,2
55.73415756225586,-1,-1,1,0.0,0,2,0,0,2,1,1,0
56.5747184753418,-1,-1,1,0.0,0,2,1,1,2,1,1,0
57.415283203125,-1,1,1,0.0,0,2,1,1,2,1,1,0
56.63404846191406,-1,1,1,0.0,0,2,0,1,2,1,1,0
56.29782485961914,-1,1,1,0.0,0,2,1,0,2,1,1,0
56.21870803833008,1,1,1,0.0,0,2,0,0,2,-1,1,0
55.88248825073242,1,1,1,0.0,0,2,0,0,0,-1,1,0
55.73415756225586,1,1,1,0.0,0,2,1,0,0,-1,1,0
57.81083297729492,1,1,1,0.0,0,2,0,0,2,-1,1,0
61.13352584838867,1,1,1,0.0,0,2,1,1,2,1,1,0
60.57974624633789,1,1,1,0.0,0,2,0,1,2,-1,1,2
60.85663604736328,1,1,1,0.0,0,2,0,0,2,1,1,0
62.10264205932617,1,1,1,0.0,0,2,0,0,2,1,1,0
63.1607551574707,1,1,1,0.0,0,2,0,0,2,1,1,2
61.02474594116211,1,1,1,0.0,0,2,0,0,2,1,1,0
59.63040542602539,1,1,1,0.0,0,2,0,0,0,-1,1,1
61.90486145019531,1,1,1,0.0,0,2,1,1,2,1,1,0
62.46853256225586,1,1,1,0.0,0,2,1,1,2,1,1,2
61.71697235107422,1,1,1,0.0,0,2,0,1,2,1,1,0
59.313961029052734,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
61.44009017944336,1,1,-1,0.0,0,2,1,1,0,1,1,0
59.580963134765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
59.51173782348633,1,1,-1,0.0,0,1,0,1,0,-1,1,0
59.155738830566406,1,1,-1,0.0,0,0,0,1,0,-1,1,0
59.4524040222168,1,1,-1,0.0,0,0,0,1,0,-1,1,0
61.38075256347656,1,1,-1,0.0,0,1,1,1,0,1,1,2
61.15330123901367,1,1,-1,0.0,0,0,0,1,0,-1,1,0
59.383182525634766,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
58.35472106933594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
56.96038436889648,1,1,-1,0.0,0,0,0,1,1,-1,1,0
56.347267150878906,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
58.097618103027344,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
57.53394317626953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
57.25705337524414,1,1,-1,0.0,0,0,1,1,1,-1,1,0
57.17794799804688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
56.70327377319336,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
55.80337524414063,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.14948654174805,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
56.19894027709961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
54.94303894042969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.25826644897461,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
54.98259735107422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
54.32003784179688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
53.30147171020508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
53.66736602783203,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
53.5289192199707,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
55.94181823730469,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
56.03082656860352,-1,-1,-1,0.0,0,0,0,0,0,-1,1,2
56.99994659423828,-1,-1,1,2.0,0,0,1,0,0,1,1,0
57.978946685791016,-1,-1,1,0.0,0,1,1,0,2,1,1,0
57.524051666259766,-1,-1,1,0.0,0,1,0,0,2,1,1,0
60.65885925292969,-1,1,1,0.0,0,2,1,1,2,1,1,0
60.48085021972656,-1,1,1,0.0,0,2,0,0,2,1,1,2
59.126068115234375,-1,1,1,0.0,0,2,0,1,2,-1,1,0
58.62173080444336,-1,1,1,0.0,0,1,0,1,2,-1,1,0
62.83443069458008,1,1,1,0.0,0,2,1,1,2,1,1,0
62.38942337036133,1,1,1,0.0,0,2,0,1,2,-1,1,2
59.669952392578125,1,1,1,0.0,0,2,0,1,0,-1,1,0
58.94805908203125,1,1,1,0.0,0,2,0,1,0,-1,1,0
56.63404846191406,1,1,1,0.0,0,1,0,1,0,-1,1,0
56.38682556152344,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
58.02675628662109,1,1,-1,0.0,0,1,1,1,0,-1,1,0
62.69386672973633,1,1,1,2.0,0,2,1,1,2,-1,1,0
62.99113464355469,1,1,1,0.0,0,2,0,1,2,1,1,2
61.39579391479492,1,1,1,0.0,0,1,0,1,0,-1,1,0
62.42632293701172,1,1,1,0.0,0,1,0,1,2,1,1,0
62.05970001220703,1,1,1,0.0,0,1,0,1,0,1,1,0
61.97052001953125,1,1,1,0.0,0,1,1,1,0,-1,1,0
61.36606979370117,1,1,1,0.0,0,1,0,1,0,-1,1,0
60.09772491455078,1,1,1,0.0,0,0,0,1,0,-1,1,0
60.90034866333008,1,1,-1,-2.0,0,0,1,1,0,-1,1,0
60.573360443115234,1,1,-1,0.0,0,1,1,1,0,-1,1,0
58.96810531616211,1,1,-1,0.0,0,1,0,1,0,-1,1,0
57.61057662963867,1,1,-1,0.0,0,1,1,0,1,-1,1,1
60.46435546875,1,1,-1,0.0,0,2,1,1,0,-1,1,0
61.33634567260742,1,1,-1,0.0,0,1,0,1,0,-1,1,0
63.77394104003906,1,1,1,2.0,0,1,0,0,2,1,1,2
61.78224182128906,1,1,1,0.0,0,0,0,0,0,1,1,0
61.33634567260742,1,1,1,0.0,0,0,1,0,0,-1,1,1
60.35535430908203,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
59.9589958190918,1,1,-1,0.0,0,0,0,0,0,-1,1,0
60.67244338989258,1,1,-1,0.0,0,0,0,0,0,-1,1,0
60.31572341918945,1,1,-1,0.0,0,0,0,0,0,-1,1,0
60.37517166137695,1,1,-1,0.0,0,1,1,0,0,-1,1,0
59.4437370300293,1,1,-1,0.0,0,0,0,0,1,-1,1,0
61.04898452758789,1,1,-1,0.0,0,1,1,0,0,-1,1,0
60.365264892578125,1,1,-1,0.0,0,1,1,0,0,-1,1,0
64.0513916015625,1,1,1,2.0,0,2,1,1,2,1,1,0
63.14967727661133,1,1,1,0.0,0,1,0,0,2,-1,1,2
64.32884216308594,1,1,1,0.0,0,1,0,0,2,1,1,0
66.95470428466797,1,1,1,0.0,0,1,0,1,2,1,1,0
67.54924774169922,1,1,1,0.0,0,2,1,1,2,1,1,2
65.62691497802734,1,1,1,0.0,0,2,0,1,2,1,1,0
65.4089126586914,1,1,1,0.0,0,2,1,1,2,-1,1,1
65.92417907714844,1,1,1,0.0,0,2,0,1,2,1,1,0
68.97613525390625,1,1,1,0.0,0,2,1,1,2,1,1,0
73.25679779052734,1,1,1,0.0,0,2,1,1,2,1,1,0
71.03720092773438,1,1,1,0.0,0,2,0,1,2,1,1,2
67.57897186279297,1,1,1,0.0,0,2,0,1,0,1,1,0
68.46086883544922,1,1,1,0.0,0,2,0,1,0,1,1,1
68.5401382446289,1,1,1,0.0,0,2,0,1,0,1,1,0
67.15288543701172,1,1,1,0.0,0,1,0,1,0,1,1,0
66.92499542236328,1,1,-1,-2.0,0,1,0,1,0,1,1,0
66.44934844970703,1,1,-1,0.0,0,1,0,1,0,-1,1,0
64.7251968383789,1,1,-1,0.0,0,0,0,1,0,-1,1,1
64.83419036865234,1,1,-1,0.0,0,0,0,1,0,-1,1,0
66.83580017089844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
67.25198364257812,1,1,-1,0.0,0,1,0,1,0,1,1,2
68.49060821533203,1,1,-1,0.0,0,1,0,1,0,1,1,0
68.19332122802734,1,1,-1,0.0,0,0,0,1,0,1,1,0
67.04389953613281,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
66.29081726074219,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
65.20083618164062,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
65.64673614501953,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
64.6855697631836,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
64.85401153564453,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
66.18181610107422,1,1,-1,0.0,0,0,1,1,0,-1,1,0
66.45926666259766,1,1,-1,0.0,0,1,1,1,0,1,1,0
63.74422836303711,1,1,-1,0.0,0,0,0,1,1,-1,1,0
62.53532409667969,1,1,-1,0.0,0,0,0,1,1,-1,1,1
63.31813049316406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
61.49488830566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.67244338989258,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
60.21080780029297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.02754974365234,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
63.13945007324219,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
63.32807540893555,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
64.06271362304688,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
63.6159782409668,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
64.68815612792969,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
64.4697494506836,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
64.4896011352539,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
64.2215576171875,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
65.17460632324219,-1,1,1,0.0,0,2,1,0,0,1,1,0
65.0058364868164,-1,1,1,0.0,0,1,0,0,0,-1,1,0
65.20438385009766,-1,1,1,0.0,0,2,1,0,0,1,1,0
66.89207458496094,-1,1,1,0.0,0,2,1,0,2,1,1,0
70.55535888671875,-1,1,1,0.0,0,2,1,0,2,1,1,0
70.68441009521484,1,1,1,0.0,0,2,0,0,2,1,1,2
70.87303161621094,1,1,1,0.0,0,2,0,0,2,1,1,0
70.24759674072266,1,1,1,0.0,0,2,0,0,2,1,1,0
67.67635345458984,1,1,1,0.0,0,2,0,0,0,1,1,1
68.67903137207031,1,1,1,0.0,0,2,1,0,0,1,1,0
69.40376281738281,1,1,1,0.0,0,2,0,0,2,1,1,0
68.8775863647461,1,1,1,0.0,0,2,0,0,0,1,1,0
67.16011810302734,1,1,1,0.0,0,1,0,1,0,1,1,0
66.21699523925781,1,1,-1,-2.0,0,1,0,1,0,1,1,0
64.96613311767578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
63.90387725830078,1,1,-1,0.0,0,0,0,1,1,-1,1,1
67.78556823730469,1,1,-1,0.0,0,1,1,1,0,1,1,2
64.85691833496094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
63.75495147705078,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
63.099735260009766,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.1295166015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.49684143066406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.95082092285156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
64.71793365478516,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
63.22879409790039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.25857925415039,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
64.8370590209961,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
66.1971435546875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
67.596923828125,-1,-1,1,2.0,0,1,1,1,2,1,1,0
69.43354034423828,-1,1,1,0.0,0,2,1,1,2,1,1,0
69.88028717041016,1,1,1,0.0,0,1,0,1,2,1,1,2
69.78099822998047,1,1,1,0.0,0,2,1,0,2,1,1,0
69.90013885498047,1,1,1,0.0,0,2,1,0,2,1,1,0
69.36405181884766,1,1,1,0.0,0,2,0,0,2,1,1,0
69.67180633544922,1,1,1,0.0,0,2,0,0,2,1,1,0
69.52289581298828,1,1,1,0.0,0,2,0,0,2,1,1,0
69.80085754394531,1,1,1,0.0,0,2,1,0,2,1,1,0
70.3369369506836,1,1,1,0.0,0,2,0,0,2,1,1,0
71.27013397216797,1,1,1,0.0,0,2,1,0,2,1,1,0
69.37397003173828,1,1,1,0.0,0,2,0,0,0,1,1,0
69.98948669433594,1,1,1,0.0,0,2,0,0,0,1,1,0
70.19796752929688,1,1,1,0.0,0,2,0,0,0,1,1,0
69.17542266845703,1,1,1,0.0,0,1,0,0,0,1,1,0
67.40830993652344,1,1,-1,-2.0,0,-1,0,0,0,1,1,1
68.38121032714844,1,1,-1,0.0,0,0,1,0,0,1,1,0
68.08338165283203,1,1,-1,0.0,0,0,0,0,0,1,1,0
67.44801330566406,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
67.716064453125,1,1,-1,0.0,0,0,1,0,1,1,1,0
64.72785186767578,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
67.53736114501953,1,1,-1,0.0,0,0,1,1,0,-1,1,0
67.46788787841797,1,1,-1,0.0,0,0,0,1,0,-1,1,2
67.33882141113281,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
67.61679077148438,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
68.54998779296875,-1,1,-1,0.0,0,0,1,1,0,1,1,0
69.56926727294922,1,1,-1,0.0,0,0,0,1,0,1,1,0
69.0919418334961,1,1,1,2.0,0,0,0,1,0,1,1,0
68.68423461914062,1,1,1,0.0,0,0,0,1,0,-1,1,0
69.81786346435547,1,1,1,0.0,0,1,1,1,0,1,1,0
69.36043548583984,1,1,1,0.0,0,1,0,1,0,-1,1,0
68.82344818115234,1,1,1,0.0,0,1,0,1,0,-1,1,0
68.69417572021484,1,1,1,0.0,0,1,0,1,0,-1,1,0
68.61463165283203,1,1,1,0.0,0,1,0,1,0,-1,1,0
68.75383758544922,1,1,1,0.0,0,2,1,0,0,-1,1,0
67.15282440185547,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
66.84456634521484,1,1,-1,0.0,0,0,0,0,1,-1,1,0
66.5064697265625,1,1,-1,0.0,0,0,0,0,1,-1,1,0
67.6898193359375,1,1,-1,0.0,0,1,1,0,0,-1,1,0
66.12859344482422,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.1695785522461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
65.28334045410156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
65.70098876953125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
66.49652099609375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
69.01239013671875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
70.04658508300781,-1,-1,1,2.0,0,1,1,1,2,1,1,0
72.17462921142578,-1,1,1,0.0,0,2,1,1,2,1,1,0
72.51272583007812,-1,1,1,0.0,0,2,0,1,2,1,1,2
72.39340209960938,-1,1,1,0.0,0,2,0,1,2,1,1,0
71.87628936767578,1,1,1,0.0,0,2,1,1,2,1,1,0
73.15909576416016,1,1,1,0.0,0,2,1,1,2,1,1,0
74.93909454345703,1,1,1,0.0,0,2,1,1,2,1,1,2
74.36234283447266,1,1,1,0.0,0,2,0,1,2,1,1,0
76.73898315429688,1,1,1,0.0,0,2,1,1,2,1,1,0
76.70915222167969,1,1,1,0.0,0,2,1,1,2,1,1,2
76.24178314208984,1,1,1,0.0,0,2,0,1,2,1,1,0
77.1268081665039,1,1,1,0.0,0,2,0,0,2,1,1,0
78.18089294433594,1,1,1,0.0,0,2,0,0,2,1,1,0
76.28156280517578,1,1,1,0.0,0,2,0,0,0,1,1,0
76.66937255859375,1,1,1,0.0,0,2,0,0,0,1,1,0
76.44066619873047,1,1,1,0.0,0,2,0,0,0,1,1,0
77.07708740234375,1,1,1,0.0,0,2,0,0,0,1,1,0
75.69486236572266,1,1,-1,-2.0,0,2,0,0,0,1,1,0
76.26167297363281,1,1,-1,0.0,0,2,1,1,0,1,1,0
75.69486236572266,1,1,-1,0.0,0,1,0,0,0,-1,1,0
75.50592041015625,1,1,-1,0.0,0,1,0,0,0,-1,1,0
73.87507629394531,1,1,-1,0.0,0,0,0,0,0,-1,1,0
73.27842712402344,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
72.72154235839844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
73.2386474609375,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
74.54132843017578,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
77.35552215576172,1,1,-1,0.0,0,0,1,1,2,1,1,0
77.72347259521484,1,1,-1,0.0,0,1,1,1,2,1,1,2
79.34435272216797,1,1,1,2.0,0,2,1,1,2,1,1,0
81.73095703125,1,1,1,0.0,0,2,1,1,2,1,1,2
80.95530700683594,1,1,1,0.0,0,2,0,1,2,1,1,0
81.10446166992188,1,1,1,0.0,0,2,1,1,2,1,1,0
81.71105194091797,1,1,1,0.0,0,2,0,0,2,1,1,0
78.2505111694336,1,1,1,0.0,0,1,0,1,0,1,1,1
85.00257873535156,1,1,1,0.0,0,2,1,1,2,1,1,0
86.0069351196289,1,1,1,0.0,0,2,1,1,2,1,1,2
86.57373809814453,1,1,1,0.0,0,2,0,1,2,1,1,0
86.17598724365234,1,1,1,0.0,0,2,0,1,2,1,1,0
85.5196762084961,1,1,1,0.0,0,2,0,1,2,1,1,0
84.97698974609375,1,1,1,0.0,0,2,0,1,2,1,1,0
81.98975372314453,1,1,1,0.0,0,2,0,1,0,1,1,0
81.91008758544922,1,1,-1,-2.0,0,1,0,1,0,1,1,1
82.35816955566406,1,1,-1,0.0,0,1,0,1,0,1,1,0
83.09503173828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
84.5886459350586,1,1,-1,0.0,0,1,1,1,0,1,1,2
82.97554016113281,1,1,-1,0.0,0,1,0,1,0,1,1,0
82.02957916259766,1,1,-1,0.0,0,1,0,1,0,1,1,1
83.03529357910156,1,1,-1,0.0,0,2,1,1,0,1,1,0
82.03953552246094,1,1,-1,0.0,0,-1,0,0,0,1,1,0
84.2500991821289,1,1,-1,0.0,0,0,1,0,0,1,1,0
82.92575073242188,1,1,-1,0.0,0,-1,0,0,0,1,1,0
84.45919799804688,1,1,-1,0.0,0,0,1,1,0,1,1,0
87.13776397705078,1,1,-1,0.0,0,1,1,1,2,1,1,0
88.86040496826172,1,1,1,2.0,0,1,1,1,2,1,1,2
87.15766906738281,1,1,1,0.0,0,2,1,1,2,1,1,0
87.70533752441406,1,1,1,0.0,0,2,0,1,2,1,1,0
88.82057189941406,1,1,1,0.0,0,2,0,1,2,1,1,0
87.67547607421875,1,1,1,0.0,0,2,0,1,2,1,1,0
88.69112396240234,1,1,1,0.0,0,2,0,1,2,1,1,0
85.79350280761719,1,1,-1,-2.0,0,1,0,1,0,1,1,0
85.38524627685547,1,1,-1,0.0,0,1,0,1,0,1,1,1
85.24584197998047,1,1,-1,0.0,0,1,0,1,0,1,1,0
86.11215209960938,1,1,-1,0.0,0,2,1,1,0,1,1,0
86.61001586914062,1,1,-1,0.0,0,1,0,1,0,1,1,0
84.24014282226562,1,1,-1,0.0,0,1,0,1,0,1,1,0
84.8077163696289,1,1,-1,0.0,0,1,0,1,0,1,1,0
84.5189437866211,1,1,-1,0.0,0,0,0,1,0,1,1,0
85.19605255126953,1,1,-1,0.0,0,-1,0,1,0,1,1,0
85.33545684814453,1,1,-1,0.0,0,0,1,1,0,1,1,0
81.18319702148438,1,1,-1,0.0,0,-1,0,1,1,1,1,0
81.48191833496094,1,1,-1,0.0,0,-1,0,1,1,1,1,1
81.28276824951172,1,1,-1,0.0,0,-1,0,1,1,1,1,0
79.16182708740234,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
80.36669158935547,-1,1,-1,0.0,0,-1,1,1,1,1,1,0
81.14336395263672,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
85.5445785522461,-1,1,-1,0.0,0,1,1,1,0,1,1,0
85.6341781616211,-1,1,-1,0.0,0,0,0,1,0,1,1,0
89.0794677734375,-1,1,1,2.0,0,1,1,1,2,1,1,0
91.45929718017578,-1,1,1,0.0,0,2,1,1,2,1,1,2
89.32839965820312,-1,1,1,0.0,0,2,0,1,2,1,1,0
90.22457885742188,1,1,1,0.0,0,2,0,1,2,1,1,0
94.74526977539062,1,1,1,0.0,0,2,1,1,2,1,1,0
95.36262512207033,1,1,1,0.0,1,2,0,1,2,1,1,2
94.06815338134766,1,1,1,0.0,0,2,1,1,2,1,1,0
95.15351104736328,1,1,1,0.0,0,2,0,1,2,1,1,0
98.55897521972656,1,1,1,0.0,1,2,1,1,2,1,1,0
97.20476531982422,1,1,1,0.0,0,2,0,1,2,1,1,2
94.10798645019533,1,1,1,0.0,0,2,0,1,0,1,1,1
