Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
242.97055053710935,1,1,-1,0.0,0,1,1,1,0,-1,1,0
249.82554626464844,1,1,-1,0.0,0,2,1,1,2,-1,1,2
239.1611175537109,1,1,-1,0.0,0,0,0,1,0,-1,1,0
242.3852386474609,1,1,-1,0.0,0,0,0,1,0,-1,1,0
231.7505798339844,1,1,-1,0.0,0,0,0,1,1,-1,1,0
228.27842712402344,1,1,-1,0.0,0,0,0,1,1,-1,1,0
228.8438873291016,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
225.1138153076172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
217.6040802001953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
213.40774536132807,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
216.9195709228516,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
223.81423950195312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
233.16917419433597,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
236.18499755859372,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
240.76821899414065,-1,-1,1,2.0,0,0,0,1,0,1,1,0
245.1629638671875,-1,-1,1,0.0,1,0,0,1,2,1,1,0
254.15084838867188,-1,1,1,0.0,1,2,1,1,2,1,1,0
247.44464111328125,-1,1,1,0.0,1,1,0,1,2,1,1,2
252.2362060546875,-1,1,1,0.0,1,2,1,1,2,1,1,0
255.79763793945312,1,1,1,0.0,1,2,1,1,2,1,1,0
257.5634765625,1,1,1,0.0,1,2,0,1,2,1,1,2
256.5912475585937,1,1,1,0.0,1,2,0,1,2,1,1,0
258.13885498046875,1,1,1,0.0,1,2,1,1,2,1,1,0
258.7241516113281,1,1,1,0.0,1,2,1,1,2,1,1,2
259.6467590332031,1,1,1,0.0,1,2,0,1,2,1,1,0
261.8292236328125,1,1,1,0.0,1,2,0,1,2,1,1,0
265.529541015625,1,1,1,0.0,1,2,0,1,2,1,1,0
269.83502197265625,1,1,1,0.0,1,2,0,1,2,1,1,2
267.4640197753906,1,1,1,0.0,1,2,0,1,2,1,1,0
265.5890808105469,1,1,1,0.0,0,2,0,1,0,1,1,1
271.3925170898437,1,1,1,0.0,0,2,0,1,2,1,1,0
272.2357482910156,1,1,1,0.0,0,2,1,1,2,1,1,0
276.6106262207031,1,1,1,0.0,0,2,0,1,2,1,1,2
270.5492553710937,1,1,1,0.0,0,2,0,1,2,1,1,0
274.9638671875,1,1,1,0.0,0,2,0,1,2,1,1,0
277.404296875,1,1,1,0.0,0,2,1,1,2,1,1,2
271.6504211425781,1,1,1,0.0,0,2,0,1,0,1,1,0
269.26953125,1,1,-1,-2.0,0,2,0,1,0,1,1,1
269.9342041015625,1,1,-1,0.0,0,2,0,1,0,1,1,0
267.7913818359375,1,1,-1,0.0,0,1,0,1,0,1,1,0
264.18035888671875,1,1,-1,0.0,0,0,0,1,0,1,1,1
273.50555419921875,1,1,-1,0.0,0,1,1,1,0,1,1,0
269.84490966796875,1,1,-1,0.0,0,1,0,1,0,1,1,2
269.72589111328125,1,1,-1,0.0,0,1,0,1,0,1,1,1
274.6464233398437,1,1,-1,0.0,0,1,0,1,2,1,1,0
275.7177734375,1,1,-1,0.0,0,1,0,1,2,1,1,0
280.7375183105469,1,1,-1,0.0,0,1,0,1,2,1,1,2
274.2601013183594,1,1,-1,0.0,0,1,0,1,0,1,1,0
267.669189453125,1,1,-1,0.0,0,0,0,1,1,1,1,0
270.068603515625,1,1,-1,0.0,0,0,0,1,0,1,1,1
270.2079772949219,1,1,-1,0.0,0,0,1,1,0,1,1,2
263.5174865722656,1,1,-1,0.0,0,0,0,1,1,1,1,1
269.839599609375,1,1,-1,0.0,0,0,1,1,0,1,1,0
266.0961303710937,1,1,-1,0.0,0,0,0,1,1,1,1,2
268.7344970703125,1,1,-1,0.0,0,1,1,1,0,1,1,0
266.9921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
263.8460693359375,1,1,-1,0.0,0,0,0,1,1,1,1,1
267.9081420898437,1,1,-1,0.0,0,0,1,1,0,1,1,0
264.503173828125,1,1,-1,0.0,0,0,0,1,1,1,1,0
270.8451843261719,1,1,-1,0.0,0,0,1,1,0,1,1,0
271.0940856933594,1,1,-1,0.0,0,0,0,1,0,1,1,2
272.3385925292969,1,1,-1,0.0,0,0,1,1,0,1,1,0
276.00244140625,1,1,1,2.0,0,1,1,1,2,1,1,2
273.7025756835937,1,1,1,0.0,0,1,0,1,0,1,1,0
281.1297912597656,1,1,1,0.0,0,2,1,1,2,1,1,2
273.3739929199219,1,1,1,0.0,0,1,0,1,0,1,1,0
278.9593811035156,1,1,1,0.0,0,1,0,1,2,1,1,1
281.5280456542969,1,1,1,0.0,0,2,1,1,2,1,1,0
289.5028686523437,1,1,1,0.0,0,2,1,1,2,1,1,2
275.0765075683594,1,1,1,0.0,0,1,0,1,0,1,1,0
278.0433959960937,1,1,1,0.0,0,2,1,1,0,1,1,0
268.1072692871094,1,1,-1,-2.0,0,1,0,1,0,1,1,1
282.5634765625,1,1,1,2.0,0,2,1,1,2,1,1,2
261.14794921875,1,1,-1,-2.0,0,0,0,2,1,-1,1,0
253.28265380859372,1,1,-1,0.0,0,0,0,2,1,-1,1,0
246.42291259765625,1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
252.50607299804688,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
254.68646240234372,-1,-1,-1,0.0,0,0,0,2,1,-1,1,2
250.5745849609375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
262.0041809082031,-1,-1,-1,0.0,0,0,1,2,0,-1,1,2
242.54998779296875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
236.70578002929688,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
234.3760681152344,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
235.7201232910156,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
228.28292846679688,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
244.1628875732422,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
240.95703125,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
239.10519409179688,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,1
246.92071533203125,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
242.5699157714844,-1,-1,1,2.0,0,0,0,2,0,-1,1,0
252.13771057128903,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
253.32247924804688,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
257.10577392578125,-1,-1,1,0.0,1,1,1,2,2,-1,1,2
252.90432739257807,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
253.1930389404297,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
244.2823638916016,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
251.5204315185547,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
248.74267578125,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
251.61997985839844,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
245.82554626464844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
247.6873321533203,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
255.2340240478516,-1,-1,1,0.0,0,2,1,1,2,1,1,2
235.10284423828125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
237.8109130859375,-1,-1,-1,-2.0,0,0,1,1,1,1,1,1
235.66038513183597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
225.70431518554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
229.58718872070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
224.2009429931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
229.85598754882807,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
225.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
229.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
230.00999450683597,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
232.57000732421875,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
231.50999450683597,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
238.72000122070312,-1,-1,1,2.0,0,0,1,1,0,1,1,2
231.8800048828125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
231.8600006103516,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
233.75,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
233.97000122070312,-1,-1,1,0.0,0,0,0,1,0,1,1,0
242.2400054931641,-1,-1,1,0.0,1,2,1,1,2,1,1,0
244.92999267578125,-1,-1,1,0.0,1,2,0,1,2,1,1,2
240.00999450683597,-1,-1,1,0.0,1,2,0,1,2,1,1,0
232.22000122070312,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
235.3600006103516,-1,-1,1,0.0,0,1,1,1,0,1,1,1
233.2400054931641,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
234.2400054931641,-1,-1,1,0.0,0,1,0,1,0,1,1,0
234.0200042724609,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
234.9600067138672,-1,-1,1,0.0,0,1,0,1,0,1,1,0
238.30999755859372,-1,-1,1,0.0,0,0,0,1,0,1,1,2
236.1699981689453,-1,-1,1,0.0,0,1,1,1,0,1,1,0
238.1000061035156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
243.44000244140625,-1,-1,1,0.0,0,2,1,1,2,1,1,2
232.8500061035156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
232.72999572753903,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
232.27999877929688,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
233.4499969482422,-1,-1,-1,-2.0,0,0,1,1,0,-1,1,0
230.1499938964844,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
231.5200042724609,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
236.32000732421875,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
239.05999755859372,-1,-1,1,2.0,0,1,0,1,0,1,1,0
243.16000366210935,-1,-1,1,0.0,0,2,1,1,2,1,1,0
249.6999969482422,-1,-1,1,0.0,0,2,1,1,2,1,1,0
255.5800018310547,1,1,1,0.0,1,2,0,1,2,1,1,2
245.32000732421875,1,1,1,0.0,1,1,0,1,2,1,1,0
234.5,1,1,1,0.0,0,0,0,1,0,1,1,0
238.58999633789065,1,1,1,0.0,0,0,0,1,0,1,1,1
236.8999938964844,1,1,1,0.0,0,1,1,1,0,1,1,2
224.6499938964844,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
231.3800048828125,1,-1,-1,0.0,0,0,1,1,0,-1,1,1
236.1199951171875,1,-1,-1,0.0,0,1,0,1,0,1,1,0
233.88999938964844,1,-1,-1,0.0,0,1,0,1,0,-1,1,2
227.0399932861328,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
224.7899932861328,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
222.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
223.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
217.0399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
220.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
219.91000366210935,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
220.33999633789065,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
224.57000732421875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
226.3800048828125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
233.8500061035156,-1,-1,1,2.0,0,1,1,1,0,1,1,0
228.66000366210935,-1,-1,1,0.0,0,0,0,1,0,1,1,2
226.52999877929688,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
229.3699951171875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
233.6100006103516,-1,-1,1,0.0,0,1,1,1,2,1,1,2
228.3600006103516,-1,-1,1,0.0,0,1,0,1,0,1,1,0
223.66000366210935,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
216.9900054931641,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
218.66000366210935,-1,-1,-1,0.0,0,1,1,1,1,-1,1,1
223.6100006103516,-1,-1,-1,0.0,0,1,0,1,0,1,1,2
217.94000244140625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
219.83999633789065,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
217.72999572753903,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
216.83999633789065,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
218.17999267578125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
219.0200042724609,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
210.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
207.2700042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
210.2400054931641,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
214.08999633789065,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
215.3999938964844,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
215.0399932861328,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
213.75999450683597,-1,-1,1,2.0,0,0,0,1,0,1,1,0
207.47000122070312,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
207.8500061035156,-1,-1,-1,0.0,0,-1,1,1,1,1,1,1
206.2100067138672,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
208.8600006103516,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
213.41000366210935,-1,-1,1,2.0,0,0,1,1,0,1,1,0
212.5800018310547,-1,-1,1,0.0,0,0,0,1,0,1,1,2
209.72000122070312,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
206.75,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
206.8300018310547,-1,-1,1,0.0,0,0,1,1,1,-1,1,1
210.6300048828125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
213.55999755859372,-1,-1,1,0.0,0,0,0,1,0,1,1,2
210.75999450683597,-1,-1,1,0.0,0,0,0,1,0,1,1,0
215.3600006103516,-1,-1,1,0.0,0,1,1,1,2,1,1,0
214.8800048828125,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
216.08999633789065,-1,-1,1,0.0,0,2,1,1,2,1,1,0
219.8800048828125,-1,-1,1,0.0,0,2,1,1,2,1,1,2
213.42999267578125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
215.0800018310547,-1,-1,1,0.0,0,1,0,1,0,1,1,1
213.42999267578125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
213.00999450683597,-1,-1,1,0.0,0,1,0,1,0,1,1,0
211.38999938964844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
208.5500030517578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
204.72999572753903,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
202.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
213.2400054931641,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
216.82000732421875,-1,-1,1,2.0,0,1,1,1,2,-1,1,2
212.92999267578125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
210.0500030517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
210.97000122070312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
219.7899932861328,-1,-1,1,0.0,0,0,1,1,2,-1,1,0
219.625,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
