Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
213.38803100585935,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
218.9010162353516,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
215.1019287109375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
221.92889404296875,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
223.7760772705078,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
222.0812225341797,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
218.5010986328125,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
221.6051483154297,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
225.5756378173828,-1,-1,1,0.0,1,1,0,1,2,1,1,0
226.38497924804688,-1,-1,1,0.0,1,0,0,1,2,1,1,2
223.8903350830078,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
223.7284698486328,-1,1,1,0.0,0,1,1,1,0,-1,1,1
231.0315093994141,-1,1,1,0.0,1,2,1,1,2,-1,1,0
230.13650512695312,-1,1,1,0.0,1,2,0,1,2,-1,1,2
231.98367309570312,1,1,1,0.0,1,2,1,1,2,-1,1,0
226.080322265625,1,1,1,0.0,1,1,0,1,0,-1,1,0
224.80441284179688,1,1,1,0.0,0,2,1,1,0,-1,1,1
225.52806091308597,1,1,1,0.0,0,1,0,1,0,-1,1,0
228.90823364257807,1,1,1,0.0,0,1,0,1,2,-1,1,0
233.31671142578125,1,1,1,0.0,0,2,1,1,2,1,1,2
228.87966918945312,1,1,1,0.0,0,2,0,1,0,-1,1,0
242.68592834472656,1,1,1,0.0,1,2,1,1,2,1,1,0
237.3062438964844,1,1,1,0.0,1,2,0,1,2,1,1,2
238.11557006835935,1,1,1,0.0,1,2,0,1,2,1,1,1
241.2005615234375,1,1,1,0.0,1,2,1,1,2,1,1,0
241.4862060546875,1,1,1,0.0,1,2,0,1,2,1,1,2
241.4195556640625,1,1,1,0.0,1,2,0,1,2,1,1,0
243.7713928222656,1,1,1,0.0,1,2,1,1,2,1,1,0
245.2758026123047,1,1,1,0.0,1,2,0,1,2,1,1,0
249.43675231933597,1,1,1,0.0,1,2,1,1,2,1,1,0
250.0175018310547,1,1,1,0.0,1,2,0,1,2,1,1,2
251.32199096679688,1,1,1,0.0,1,2,0,1,2,1,1,0
245.97088623046875,1,1,1,0.0,0,2,0,1,0,1,1,0
244.76165771484372,1,1,1,0.0,0,2,0,1,0,1,1,1
251.5029144287109,1,1,1,0.0,0,2,1,1,2,1,1,0
255.130615234375,1,1,1,0.0,0,2,0,1,2,1,1,0
256.9873352050781,1,1,1,0.0,0,2,1,1,2,1,1,2
251.74095153808597,1,1,1,0.0,0,2,0,1,0,1,1,0
246.1613311767578,1,1,-1,-2.0,0,1,0,1,0,1,1,0
246.8182830810547,1,1,-1,0.0,0,1,0,1,0,1,1,1
248.808349609375,1,1,-1,0.0,0,1,0,1,0,1,1,2
246.0815887451172,1,1,-1,0.0,0,1,0,1,0,1,1,0
252.9990081787109,1,1,-1,0.0,0,1,1,1,2,1,1,0
250.8654327392578,1,1,-1,0.0,0,1,0,1,0,1,1,2
248.83706665039065,1,1,-1,0.0,0,0,0,1,0,1,1,0
238.03512573242188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
236.370361328125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
234.4663848876953,1,1,-1,0.0,0,0,0,1,1,-1,1,0
233.3660888671875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
236.36077880859372,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
228.82144165039065,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
230.52447509765625,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
230.61058044433597,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
227.56805419921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
230.21832275390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
228.53439331054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
227.38629150390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
228.4578399658203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
223.5304718017578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
229.77821350097656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
229.1562957763672,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
230.3713836669922,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
234.4568023681641,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
233.70095825195312,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
234.75341796875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
226.5443115234375,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
224.1236724853516,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
223.23388671875,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
226.9174346923828,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
230.54364013671875,-1,-1,1,2.0,0,1,1,1,0,-1,1,2
228.81185913085935,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
218.15342712402344,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
215.68495178222656,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
211.25511169433597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
212.73809814453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
216.0485382080078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
216.92874145507807,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
219.0910797119141,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
215.5701446533203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
213.80967712402344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
216.9670562744141,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
214.29763793945312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
214.23068237304688,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
216.05812072753903,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
217.5315093994141,-1,-1,1,0.0,0,-1,1,1,0,-1,1,2
214.88128662109372,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
218.0003662109375,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
217.64634704589844,-1,-1,1,0.0,0,2,1,1,0,-1,1,2
218.8135986328125,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
214.9673767089844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
213.2930145263672,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
213.1495056152344,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
212.0013732910156,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
212.02053833007807,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
210.31748962402344,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
210.06869506835935,-1,-1,-1,-2.0,0,-1,1,0,1,-1,1,0
212.9294891357422,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
215.0343475341797,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
215.7710876464844,-1,-1,1,0.0,0,0,0,0,0,1,1,2
211.71435546875,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
212.37452697753903,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
210.70030212402344,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
205.48524475097656,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
205.47564697265625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
205.51409912109372,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
205.1869659423828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
207.6405487060547,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
205.1581115722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
207.70790100097656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
209.85357666015625,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
205.19659423828125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
205.54296875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
206.03369140625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
206.2550048828125,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
206.05296325683597,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
211.5854949951172,-1,-1,1,0.0,0,1,1,1,0,1,1,0
211.19102478027344,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
214.2123107910156,-1,-1,1,0.0,1,2,1,1,2,1,1,2
208.61233520507807,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
205.94708251953125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
205.1099853515625,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
207.93882751464844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
206.1203155517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
207.0728454589844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
207.45773315429688,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
209.0357360839844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
207.5443420410156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
209.91131591796875,-1,-1,1,0.0,0,1,1,0,0,1,1,0
209.10308837890625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
208.8336639404297,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
207.46734619140625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
207.0728454589844,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
207.32302856445312,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
203.6859588623047,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
202.8584747314453,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
207.9869384765625,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
211.68174743652344,-1,-1,1,2.0,0,2,1,0,2,-1,1,0
212.7593688964844,-1,-1,1,0.0,0,2,0,0,2,1,1,2
208.35256958007807,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
207.8137359619141,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
205.72579956054688,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
207.3326416015625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
206.1684112548828,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
205.58143615722656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
206.88040161132807,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
201.8770294189453,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
204.6962432861328,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
206.28387451171875,-1,-1,-1,0.0,0,1,1,1,0,-1,1,2
204.3113555908203,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
205.87013244628903,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
207.28451538085935,-1,-1,1,2.0,0,0,0,0,0,1,1,0
208.00616455078125,-1,-1,1,0.0,0,0,0,0,0,1,1,2
208.34295654296875,-1,-1,1,0.0,0,0,1,0,0,1,1,0
207.40000915527344,-1,-1,1,0.0,0,0,0,0,0,1,1,0
205.9085998535156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
202.4447326660156,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
204.44607543945312,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
202.17529296875,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
201.08804321289065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
203.8014068603516,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
208.33331298828125,-1,-1,1,2.0,0,1,1,0,2,-1,1,0
208.0639190673828,-1,-1,1,0.0,0,1,0,0,2,-1,1,2
208.5450134277344,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
208.2852325439453,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
208.25619506835935,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
208.2852325439453,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
211.3240509033203,-1,1,1,0.0,0,1,1,0,2,-1,1,0
213.3854217529297,1,1,1,0.0,0,2,1,0,2,-1,1,2
209.127197265625,1,1,1,0.0,0,1,0,0,0,-1,1,1
213.8499755859375,1,1,1,0.0,0,2,1,0,2,-1,1,0
214.1886749267578,1,1,1,0.0,0,2,0,0,2,1,1,2
213.1821746826172,1,1,1,0.0,0,2,1,0,2,1,1,0
213.4531707763672,1,1,1,0.0,0,2,1,0,2,1,1,0
213.2983245849609,1,1,1,0.0,0,2,0,0,2,1,1,0
206.9400177001953,1,1,1,0.0,0,0,0,0,0,-1,1,0
208.59490966796875,1,1,-1,-2.0,0,1,1,0,0,-1,1,1
208.66265869140625,1,1,-1,0.0,0,1,0,0,0,1,1,0
208.66265869140625,1,1,-1,0.0,0,1,0,0,0,1,1,0
209.4852752685547,1,1,-1,0.0,0,1,0,1,0,1,1,0
212.7079620361328,1,1,-1,0.0,0,1,1,1,0,1,1,0
211.6821136474609,1,1,-1,0.0,0,1,0,1,0,1,1,2
212.6208648681641,1,1,1,2.0,0,0,0,1,0,1,1,0
214.50802612304688,1,1,1,0.0,0,2,1,0,2,1,1,2
211.6918029785156,1,1,1,0.0,0,0,0,0,0,1,1,0
217.03392028808597,1,1,1,0.0,0,1,1,1,2,1,1,0
219.0856475830078,1,1,1,0.0,0,2,1,1,2,1,1,2
217.7404327392578,1,1,1,0.0,0,1,0,1,2,1,1,0
219.84048461914065,1,1,1,0.0,0,2,1,1,2,1,1,0
222.0760498046875,1,1,1,0.0,0,2,1,0,2,1,1,0
226.1891326904297,1,1,1,0.0,1,2,0,1,2,1,1,0
228.2988739013672,1,1,1,0.0,1,2,0,1,2,1,1,0
229.6827850341797,1,1,1,0.0,1,2,0,1,2,1,1,2
229.44085693359372,1,1,1,0.0,1,2,0,1,2,1,1,0
230.03118896484372,1,1,1,0.0,1,2,0,1,2,1,1,0
231.78289794921875,1,1,1,0.0,1,2,1,0,2,1,1,0
232.7313232421875,1,1,1,0.0,1,2,0,0,2,1,1,0
245.2833709716797,1,1,1,0.0,1,2,1,1,2,1,1,0
242.79620361328125,1,1,1,0.0,1,2,0,1,2,1,1,2
242.53488159179688,1,1,1,0.0,1,2,0,1,2,1,1,0
239.29283142089844,1,1,1,0.0,1,2,0,1,2,1,1,0
240.31871032714844,1,1,1,0.0,1,2,1,1,2,1,1,1
239.38961791992188,1,1,1,0.0,0,2,0,1,2,1,1,0
240.00897216796875,1,1,1,0.0,0,2,0,1,0,1,1,0
237.84117126464844,1,1,1,0.0,0,2,0,1,0,1,1,0
242.7381134033203,1,1,1,0.0,0,2,0,1,2,1,1,0
240.3380279541016,1,1,-1,-2.0,0,2,0,1,0,1,1,2
242.2445526123047,1,1,-1,0.0,0,2,0,1,0,1,1,0
242.4864959716797,1,1,-1,0.0,0,2,0,1,0,1,1,0
244.67369079589844,1,1,-1,0.0,0,2,0,1,2,1,1,2
243.8413848876953,1,1,-1,0.0,0,2,0,1,0,1,1,0
242.88330078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
242.81553649902344,1,1,-1,0.0,0,1,1,0,0,1,1,0
242.21551513671875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
242.96072387695312,1,1,-1,0.0,0,1,1,0,0,1,1,0
243.01878356933597,1,1,-1,0.0,0,1,0,0,0,1,1,0
241.4897003173828,1,1,-1,0.0,0,1,0,0,0,1,1,0
242.83489990234372,1,1,-1,0.0,0,1,0,0,0,1,1,0
241.75100708007807,1,1,-1,0.0,0,2,1,0,0,1,1,0
244.89627075195312,1,1,-1,0.0,0,1,0,0,2,1,1,0
246.19308471679688,1,1,-1,0.0,0,2,1,0,2,1,1,2
246.1543884277344,1,1,-1,0.0,0,2,0,0,2,1,1,0
246.7156982421875,1,1,-1,0.0,0,2,0,0,2,1,1,0
246.406005859375,1,1,-1,0.0,0,1,0,0,2,1,1,0
247.50929260253903,1,1,-1,0.0,0,2,1,0,2,1,1,0
244.7027130126953,1,1,-1,0.0,0,1,0,0,0,1,1,0
242.96072387695312,1,1,-1,0.0,0,1,0,0,0,-1,1,1
243.2719573974609,1,1,-1,0.0,0,1,0,0,0,-1,1,0
242.54249572753903,1,1,-1,0.0,0,0,0,0,0,-1,1,0
241.40451049804688,1,1,-1,0.0,0,0,0,0,1,-1,1,0
241.22946166992188,1,1,-1,0.0,0,0,1,0,1,-1,1,0
241.0251922607422,1,1,-1,0.0,0,0,0,0,1,-1,1,0
241.49205017089844,1,1,-1,0.0,0,0,1,0,0,-1,1,0
238.59364318847656,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
240.50970458984372,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
239.1091461181641,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
237.1930694580078,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
232.18408203125,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
232.79684448242188,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
233.448486328125,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
230.74459838867188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
235.98703002929688,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
236.6483917236328,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
233.99313354492188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
232.81626892089844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
233.8375244140625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
237.300048828125,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
236.697021484375,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
239.6343536376953,-1,1,1,0.0,0,0,0,1,0,1,1,0
243.33029174804688,-1,1,1,0.0,0,1,1,1,2,1,1,0
242.32850646972656,-1,1,1,0.0,0,1,0,1,2,-1,1,2
242.63003540039065,-1,1,1,0.0,1,2,1,1,2,1,1,0
240.8695831298828,-1,1,1,0.0,0,2,0,1,2,-1,1,0
240.72366333007807,-1,1,1,0.0,0,2,0,1,0,-1,1,0
242.43548583984372,-1,1,1,0.0,0,2,1,1,2,-1,1,0
242.50360107421875,1,1,1,0.0,0,2,0,0,2,1,1,0
241.46286010742188,1,1,1,0.0,0,2,0,0,0,-1,1,0
239.34255981445312,1,1,1,0.0,0,2,0,0,0,-1,1,0
235.0630340576172,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
234.5572662353516,-1,1,-1,0.0,0,1,0,1,0,-1,1,1
233.86669921875,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
212.35232543945312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
212.84835815429688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
208.95787048339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
210.1639404296875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
212.24534606933597,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
204.6102600097656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
212.57603454589844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
213.3054962158203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
214.50181579589844,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
216.16500854492188,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
219.3065643310547,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
220.318115234375,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
222.23416137695312,-1,-1,1,0.0,1,-1,0,1,0,1,1,2
220.1527557373047,-1,-1,1,0.0,1,-1,0,1,0,1,1,0
224.1113128662109,-1,-1,1,0.0,1,2,1,1,0,1,1,0
224.1502227783203,-1,-1,1,0.0,1,2,0,1,0,1,1,2
223.61529541015625,-1,-1,1,0.0,1,2,1,1,0,1,1,0
223.10952758789065,-1,-1,1,0.0,1,2,0,1,0,1,1,0
225.3660125732422,-1,-1,1,0.0,1,2,0,1,2,1,1,0
224.8797149658203,-1,-1,1,0.0,1,2,1,1,2,1,1,0
224.82131958007807,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
224.34475708007807,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
222.8858337402344,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
222.7204742431641,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
222.8858337402344,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
223.625,-1,-1,1,0.0,0,2,0,0,0,1,1,0
226.56231689453125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
226.2121734619141,-1,-1,1,0.0,0,2,1,0,2,1,1,2
225.22010803222656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
225.9884796142578,-1,-1,1,0.0,0,1,0,0,2,1,1,0
225.04910278320312,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
224.34457397460935,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
228.2781982421875,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
231.5953826904297,-1,1,1,0.0,0,2,1,0,2,1,1,0
234.080810546875,1,1,1,0.0,1,2,1,0,2,1,1,2
230.90061950683597,1,1,1,0.0,1,2,0,0,2,1,1,0
229.1099395751953,1,1,1,0.0,0,2,0,0,0,-1,1,1
229.8046875,1,1,1,0.0,0,2,0,0,2,-1,1,0
228.67938232421875,1,1,1,0.0,0,2,0,0,0,-1,1,0
227.240966796875,1,1,1,0.0,0,1,0,0,0,-1,1,0
224.0705718994141,1,1,-1,-2.0,0,0,0,0,0,-1,1,1
226.00804138183597,1,1,-1,0.0,0,0,1,0,0,-1,1,0
227.5443115234375,1,1,-1,0.0,0,1,1,0,0,-1,1,2
226.63429260253903,1,1,-1,0.0,0,1,0,0,0,-1,1,0
227.4954071044922,1,1,-1,0.0,0,1,1,0,0,-1,1,0
227.96507263183597,1,1,-1,0.0,0,1,0,0,0,-1,1,0
228.4054107666016,1,1,-1,0.0,0,1,0,0,0,1,1,0
227.51495361328125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
228.6402740478516,1,1,-1,0.0,0,-1,0,0,0,1,1,0
230.156982421875,1,1,1,2.0,0,0,1,0,0,1,1,0
231.6736602783203,1,1,1,0.0,0,1,1,0,2,1,1,2
230.16673278808597,1,1,1,0.0,0,1,0,0,0,1,1,0
230.2352294921875,1,1,1,0.0,0,1,1,0,0,1,1,0
230.28414916992188,1,1,1,0.0,0,1,1,0,0,1,1,0
230.8810577392578,1,1,1,0.0,0,2,1,0,2,1,1,0
230.22544860839844,1,1,1,0.0,0,2,0,0,0,1,1,0
230.3330841064453,1,1,1,0.0,0,2,0,0,0,1,1,0
231.0082550048828,1,1,1,0.0,0,2,1,0,2,1,1,0
233.1218719482422,1,1,1,0.0,0,2,1,0,2,1,1,0
234.2569274902344,1,1,1,0.0,0,2,0,0,2,1,1,0
235.19631958007807,1,1,1,0.0,0,2,0,0,2,1,1,2
233.31756591796875,1,1,1,0.0,0,2,0,0,2,1,1,0
231.6345367431641,1,1,1,0.0,0,2,0,0,0,1,1,0
231.02786254882807,1,1,-1,-2.0,0,1,0,0,0,1,1,1
232.60325622558597,1,1,-1,0.0,0,1,0,0,0,1,1,0
233.46432495117188,1,1,-1,0.0,0,2,1,0,2,1,1,0
240.4998779296875,1,1,1,2.0,0,2,1,1,2,1,1,0
241.7719268798828,1,1,1,0.0,0,2,0,1,2,1,1,0
243.4647979736328,1,1,1,0.0,1,2,0,1,2,1,1,2
242.9461669921875,1,1,1,0.0,1,2,0,1,2,1,1,0
245.42181396484372,1,1,1,0.0,1,2,0,1,2,1,1,0
244.89341735839844,1,1,1,0.0,1,2,0,1,2,1,1,0
245.6860198974609,1,1,1,0.0,1,2,0,1,2,1,1,0
244.61941528320312,1,1,1,0.0,0,2,0,1,2,1,1,0
244.6977081298828,1,1,1,0.0,0,2,0,1,2,1,1,0
244.22802734375,1,1,1,0.0,0,2,1,0,2,1,1,0
245.5098876953125,1,1,1,0.0,0,2,1,0,2,1,1,0
246.6351776123047,1,1,1,0.0,0,2,1,0,2,1,1,0
247.535400390625,1,1,1,0.0,0,2,0,0,2,1,1,2
247.50604248046875,1,1,1,0.0,0,2,0,0,2,1,1,0
248.4650115966797,1,1,1,0.0,0,2,0,0,2,1,1,0
249.2869415283203,1,1,1,0.0,0,2,0,0,2,1,1,0
250.3731231689453,1,1,1,0.0,0,2,0,0,2,1,1,0
248.10296630859372,1,1,1,0.0,0,2,0,0,0,1,1,0
245.91107177734372,1,1,-1,-2.0,0,1,0,0,0,1,1,1
246.1557159423828,1,1,-1,0.0,0,1,0,0,0,1,1,0
245.7349548339844,1,1,-1,0.0,0,1,0,0,0,1,1,0
244.3258819580078,1,1,-1,0.0,0,0,0,0,0,1,1,0
240.91085815429688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
238.75811767578125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
238.5232696533203,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
240.3833465576172,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
238.5626220703125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
240.2258758544922,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
240.7967071533203,1,1,-1,0.0,0,-1,0,0,0,-1,1,2
240.34397888183597,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
239.399169921875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
238.25753784179688,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
238.02134704589844,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
240.26524353027344,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
243.7984161376953,1,1,-1,0.0,0,0,1,0,0,-1,1,0
245.00894165039065,1,1,1,2.0,0,1,1,0,0,-1,1,2
243.69015502929688,1,1,1,0.0,0,1,1,0,0,-1,1,0
240.33413696289065,1,1,1,0.0,0,1,0,0,0,-1,1,0
241.19036865234372,1,1,1,0.0,0,1,0,0,0,-1,1,1
244.3987579345703,1,1,1,0.0,0,1,0,0,2,-1,1,0
245.78643798828125,1,1,1,0.0,0,2,1,0,2,-1,1,2
241.4265594482422,1,1,1,0.0,0,1,0,0,0,-1,1,0
243.73936462402344,1,1,1,0.0,0,1,1,1,2,-1,1,1
241.2494201660156,1,1,1,0.0,0,1,0,1,0,-1,1,0
237.6670379638672,1,1,-1,-2.0,0,0,0,1,1,-1,1,1
240.97384643554688,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
242.7355194091797,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
246.0521545410156,-1,1,1,2.0,0,1,0,1,2,-1,1,2
241.89895629882807,-1,1,1,0.0,0,0,0,1,0,-1,1,0
240.5506591796875,-1,1,-1,-2.0,0,0,0,1,0,-1,1,1
239.9897003173828,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
240.21603393554688,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
240.34397888183597,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
239.05470275878903,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
238.15911865234372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
239.45822143554688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
242.4107360839844,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
