Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
53.191253662109375,1,1,-1,0.0,0,0,0,0,1,1,1,0
52.546836853027344,1,1,-1,0.0,0,0,0,0,1,1,1,1
52.05613708496094,1,1,-1,0.0,0,-1,0,0,1,1,1,0
51.73688125610352,1,1,-1,0.0,0,-1,0,0,1,1,1,0
51.71323394775391,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
51.12202453613281,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
51.33485412597656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
52.36355972290039,1,1,-1,0.0,0,-1,1,0,0,1,1,0
51.03925323486328,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
52.31035232543945,1,1,-1,0.0,0,-1,1,1,0,1,1,0
52.87200546264648,1,1,-1,0.0,0,0,1,0,0,1,1,0
50.87961959838867,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
51.07472229003906,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
50.631324768066406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.33570861816406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
51.6068115234375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
51.16341400146485,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
50.52489471435547,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
50.19381713867188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
49.54939651489258,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
49.07051086425781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.046871185302734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.44804000854492,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
50.176082611083984,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
49.47844696044922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.1279296875,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
53.15578842163086,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
53.74699783325195,-1,-1,1,0.0,1,2,1,1,2,-1,1,2
53.0316276550293,-1,1,1,0.0,1,2,0,1,2,-1,1,0
51.83738708496094,-1,1,1,0.0,1,1,0,1,0,-1,1,0
51.95562362670898,-1,1,1,0.0,0,1,0,1,0,-1,1,0
52.65916442871094,-1,1,1,0.0,0,1,1,1,2,-1,1,0
52.35174179077149,-1,1,1,0.0,0,1,0,1,0,-1,1,0
53.350887298583984,-1,1,1,0.0,0,2,1,1,2,-1,1,0
52.18619918823242,1,1,1,0.0,0,2,0,1,0,-1,1,0
52.52910232543945,1,1,1,0.0,0,2,0,1,0,1,1,0
53.62284851074219,1,1,1,0.0,0,2,0,1,2,1,1,0
53.64649200439453,1,1,1,0.0,0,2,0,1,2,1,1,0
51.7723503112793,1,1,1,0.0,0,1,0,1,0,1,1,0
53.30949783325195,1,1,1,0.0,0,1,0,1,0,1,1,0
54.40324020385742,1,1,1,0.0,0,1,0,1,2,1,1,2
54.23770904541016,1,1,1,0.0,0,1,0,1,2,1,1,0
54.86438751220703,1,1,1,0.0,0,1,1,1,2,1,1,0
55.65069961547852,1,1,1,0.0,0,2,1,1,2,1,1,0
56.933624267578125,1,1,1,0.0,1,2,1,1,2,1,1,2
57.2469596862793,1,1,1,0.0,1,2,0,1,2,1,1,0
57.317901611328125,1,1,1,0.0,1,2,0,1,2,1,1,0
56.578895568847656,1,1,1,0.0,1,2,0,1,2,1,1,0
57.33564758300781,1,1,1,0.0,1,2,1,1,2,1,1,0
58.60083770751953,1,1,1,0.0,1,2,0,1,2,1,1,2
58.6126594543457,1,1,1,0.0,1,2,0,1,2,1,1,0
59.44628143310547,1,1,1,0.0,1,2,0,1,2,1,1,0
58.97921752929688,1,1,1,0.0,1,2,1,1,2,1,1,0
60.25031661987305,1,1,1,0.0,1,2,0,1,2,1,1,0
60.67007446289063,1,1,1,0.0,1,2,0,1,2,1,1,0
60.72347640991211,1,1,1,0.0,1,2,0,1,2,1,1,0
60.98455429077149,1,1,1,0.0,0,2,0,1,2,1,1,0
61.3524284362793,1,1,1,0.0,0,2,0,1,2,1,1,0
61.41769790649414,1,1,1,0.0,0,2,0,1,2,1,1,0
61.63129806518555,1,1,1,0.0,0,2,0,1,2,1,1,0
61.92205429077149,1,1,1,0.0,0,2,0,1,2,1,1,0
62.90700149536133,1,1,1,0.0,0,2,1,1,2,1,1,0
62.82986831665039,1,1,1,0.0,0,2,0,1,2,1,1,0
62.319583892822266,1,1,1,0.0,0,2,0,0,2,1,1,0
61.47703552246094,1,1,-1,-2.0,0,2,0,1,0,1,1,0
61.86271286010742,1,1,-1,0.0,0,2,0,0,0,1,1,0
62.84174346923828,1,1,-1,0.0,0,2,1,1,2,1,1,0
62.865478515625,1,1,-1,0.0,0,2,0,0,2,1,1,0
62.77053451538086,1,1,-1,0.0,0,2,0,0,2,1,1,0
61.32870864868164,1,1,-1,0.0,0,1,0,0,0,1,1,0
61.51264572143555,1,1,-1,0.0,0,1,0,0,0,1,1,0
61.99917984008789,1,1,-1,0.0,0,1,0,0,0,1,1,0
61.47703552246094,1,1,-1,0.0,0,1,0,0,0,1,1,0
60.08266830444336,1,1,-1,0.0,0,0,0,0,1,1,1,0
61.09136199951172,1,1,-1,0.0,0,0,1,0,0,1,1,0
60.65228271484375,1,1,-1,0.0,0,-1,0,1,1,1,1,0
60.972686767578125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
59.73444747924805,1,1,-1,0.0,0,-1,0,1,1,1,1,0
59.91743469238281,1,1,-1,0.0,0,0,1,1,1,1,1,0
60.4542121887207,1,1,-1,0.0,0,0,0,1,1,1,1,0
60.637203216552734,1,1,-1,0.0,0,-1,0,1,0,1,1,0
61.63146209716797,1,1,-1,0.0,0,0,1,1,0,1,1,0
60.88729476928711,1,1,-1,0.0,0,0,0,1,0,1,1,0
61.33257675170898,1,1,-1,0.0,0,1,1,1,0,1,1,0
61.19227600097656,1,1,-1,0.0,0,0,0,1,0,1,1,0
60.53960418701172,1,1,-1,0.0,0,0,0,1,0,1,1,0
60.13703536987305,1,1,-1,0.0,0,0,0,1,1,1,1,0
60.36882019042969,1,1,-1,0.0,0,1,1,1,0,1,1,0
60.0394401550293,1,1,-1,0.0,0,0,0,1,1,1,1,0
59.90524673461914,1,1,-1,0.0,0,0,0,0,1,1,1,0
59.6429557800293,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
61.19227600097656,1,1,-1,0.0,0,2,1,0,0,1,1,0
60.86899185180664,1,1,-1,0.0,0,1,0,0,0,-1,1,0
61.29595947265625,-1,1,-1,0.0,0,1,0,0,2,1,1,0
61.64365768432617,-1,1,1,2.0,0,1,0,0,2,1,1,0
61.84494400024414,-1,1,1,0.0,0,1,0,0,2,1,1,0
62.62571716308594,1,1,1,0.0,0,2,1,0,2,1,1,0
61.97914123535156,1,1,1,0.0,0,1,0,0,2,1,1,0
60.838497161865234,1,1,1,0.0,0,0,0,0,0,1,1,0
59.783241271972656,1,1,-1,-2.0,0,0,0,0,1,-1,1,1
60.50299453735352,1,1,-1,0.0,0,1,1,1,0,1,1,0
62.36952590942383,1,1,1,2.0,0,2,1,1,2,1,1,0
67.75556945800781,1,1,1,0.0,1,2,1,1,2,1,1,0
67.59088134765625,1,1,1,0.0,1,2,0,1,2,1,1,2
68.45702362060547,1,1,1,0.0,1,2,0,1,2,1,1,0
67.48107147216797,1,1,1,0.0,1,2,0,1,2,1,1,0
66.35263061523438,1,1,1,0.0,1,2,0,1,2,1,1,1
66.67591094970703,1,1,1,0.0,1,2,0,1,2,1,1,0
67.92636108398438,1,1,1,0.0,1,2,0,1,2,1,1,0
68.078857421875,1,1,1,0.0,1,2,0,1,2,1,1,0
67.20658111572266,1,1,1,0.0,1,2,0,1,0,1,1,0
67.36518096923828,1,1,1,0.0,0,2,0,1,0,1,1,0
67.27369689941406,1,1,1,0.0,0,2,1,1,0,1,1,0
65.83109283447266,1,1,-1,-2.0,0,2,0,1,0,1,1,0
66.80096435546875,1,1,-1,0.0,0,2,0,1,0,1,1,0
66.78266906738281,1,1,-1,0.0,0,2,0,1,0,1,1,0
67.0213623046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
67.2049789428711,1,1,-1,0.0,0,0,0,1,0,1,1,0
68.77494049072266,1,1,-1,0.0,0,1,1,1,0,1,1,0
68.73822021484375,1,1,-1,0.0,0,1,1,1,0,1,1,0
69.49105834960938,1,1,1,2.0,0,2,1,1,2,1,1,0
67.81092834472656,1,1,-1,-2.0,0,1,0,1,0,1,1,0
67.11316680908203,1,1,-1,0.0,0,0,0,1,0,1,1,1
67.42533874511719,1,1,-1,0.0,0,0,0,1,0,1,1,0
66.37870025634766,1,1,-1,0.0,0,0,0,1,1,1,1,0
66.20426177978516,1,1,-1,0.0,0,0,0,1,1,1,1,0
66.28688049316406,1,1,-1,0.0,0,0,0,1,1,1,1,0
67.06726837158203,1,1,-1,0.0,0,1,1,1,0,1,1,0
68.66476440429688,1,1,-1,0.0,0,2,0,1,2,1,1,0
69.95011138916016,1,1,-1,0.0,0,2,1,1,2,1,1,2
70.0327377319336,1,1,1,2.0,0,2,0,1,2,1,1,0
69.5828628540039,1,1,1,0.0,0,2,0,1,2,1,1,0
69.73893737792969,1,1,1,0.0,0,1,0,1,2,1,1,0
68.22406768798828,1,1,-1,-2.0,0,0,0,1,0,1,1,0
66.39705657958984,1,1,-1,0.0,0,-1,0,1,1,1,1,0
65.57076263427734,1,1,-1,0.0,0,-1,0,1,1,1,1,1
66.60822296142578,1,1,-1,0.0,0,0,1,1,0,1,1,0
64.90055847167969,1,1,-1,0.0,0,-1,0,1,1,1,1,0
65.04744720458984,1,1,-1,0.0,0,0,1,1,1,1,1,0
63.06434631347656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
64.58839416503906,1,1,-1,0.0,0,0,1,1,1,1,1,0
65.58914184570312,-1,1,-1,0.0,0,0,0,1,0,1,1,2
64.57923126220703,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
64.0926284790039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.17524719238281,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
65.13008880615234,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
65.95637512207031,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
66.42459106445312,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
66.29608154296875,-1,1,1,2.0,0,0,1,1,0,1,1,0
67.2049789428711,-1,1,1,0.0,0,1,1,1,0,1,1,0
67.05809783935547,-1,1,1,0.0,0,1,0,1,0,1,1,0
65.00154113769531,-1,1,1,0.0,0,1,0,1,0,1,1,0
62.871559143066406,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
62.88072967529297,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
63.97328567504883,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
65.2219009399414,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
66.20426177978516,-1,-1,1,2.0,0,1,1,1,0,1,1,2
65.72685241699219,-1,-1,1,0.0,0,1,0,1,0,1,1,0
66.7643051147461,-1,1,1,0.0,0,2,1,1,2,1,1,0
67.26007080078125,-1,1,1,0.0,0,1,0,1,2,1,1,0
67.09481048583984,-1,1,1,0.0,0,1,0,1,2,1,1,0
66.93875122070312,-1,1,1,0.0,0,1,0,1,0,1,1,0
66.63575744628906,-1,1,1,0.0,0,1,0,1,0,-1,1,0
67.1590805053711,-1,1,1,0.0,0,0,0,1,0,1,1,0
67.72830200195312,1,1,1,0.0,0,1,1,1,2,1,1,0
68.67396545410156,1,1,1,0.0,1,2,1,1,2,1,1,0
67.11316680908203,1,1,1,0.0,0,2,1,1,0,1,1,0
67.63650512695312,1,1,1,0.0,0,2,0,1,0,1,1,0
68.57295227050781,1,1,1,0.0,0,2,0,1,2,1,1,0
68.66476440429688,1,1,1,0.0,0,2,0,1,2,1,1,0
66.49803924560547,1,1,1,0.0,0,1,0,1,0,1,1,0
65.76355743408203,1,1,-1,-2.0,0,1,0,1,0,1,1,1
65.20352935791016,1,1,-1,0.0,0,0,0,1,0,1,1,0
66.801025390625,1,1,-1,0.0,0,0,1,1,0,1,1,0
66.81938171386719,1,1,-1,0.0,0,0,0,1,0,1,1,0
67.3243408203125,1,1,-1,0.0,0,1,1,1,0,1,1,0
66.40624237060547,1,1,-1,0.0,0,0,0,1,0,1,1,0
66.50723266601562,1,1,-1,0.0,0,0,0,1,0,1,1,0
66.77348327636719,1,1,-1,0.0,0,0,0,1,0,1,1,0
66.8377456665039,1,1,-1,0.0,0,0,0,1,0,1,1,0
64.96756744384766,1,1,-1,0.0,0,-1,0,1,1,1,1,0
65.89804077148438,1,1,-1,0.0,0,0,0,1,0,1,1,0
65.97174835205078,1,1,-1,0.0,0,-1,0,1,0,1,1,0
66.10073852539062,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
65.76907348632812,1,-1,-1,0.0,0,0,1,1,0,1,1,0
65.76907348632812,1,-1,-1,0.0,0,1,1,1,0,1,1,0
64.89387512207031,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
65.4281997680664,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
65.73223114013672,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
65.55717468261719,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
63.36458206176758,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
64.50695037841797,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
67.52870178222656,-1,-1,1,2.0,0,1,1,1,2,1,1,0
67.55633544921875,-1,-1,1,0.0,0,1,0,1,2,1,1,2
68.71713256835938,-1,1,1,0.0,0,2,1,1,2,1,1,0
70.191162109375,-1,1,1,0.0,1,2,0,1,2,1,1,2
70.67021179199219,1,1,1,0.0,1,2,0,1,2,1,1,0
70.78076934814453,1,1,1,0.0,1,2,0,1,2,1,1,0
71.63752746582031,1,1,1,0.0,1,2,1,1,2,1,1,0
73.22211456298828,1,1,1,0.0,1,2,0,1,2,1,1,2
71.9139175415039,1,1,1,0.0,1,2,0,1,2,1,1,0
72.85359954833984,1,1,1,0.0,1,2,0,1,2,1,1,0
72.43904113769531,1,1,1,0.0,1,2,0,1,2,1,1,0
71.64673614501953,1,1,1,0.0,1,2,0,1,0,1,1,0
72.33769989013672,1,1,1,0.0,1,2,1,1,2,1,1,0
71.9599838256836,1,1,1,0.0,0,2,0,1,0,1,1,0
72.26399230957031,1,1,1,0.0,0,2,0,1,0,1,1,0
72.9733657836914,1,1,1,0.0,0,2,0,1,0,1,1,0
74.03282928466797,1,1,1,0.0,0,2,0,1,2,1,1,0
74.32762908935547,1,1,1,0.0,0,2,0,1,2,1,1,0
76.10566711425781,1,1,1,0.0,0,2,1,1,2,1,1,0
77.06378173828125,1,1,1,0.0,1,2,0,1,2,1,1,2
77.05457305908203,1,1,1,0.0,1,2,0,1,2,1,1,0
75.80165100097656,1,1,1,0.0,0,2,0,1,2,1,1,0
75.37787628173828,1,1,1,0.0,0,2,1,1,2,1,1,0
75.82929229736328,1,1,1,0.0,0,2,0,1,2,1,1,0
77.94819641113281,1,1,1,0.0,0,2,1,1,2,1,1,0
79.34852600097656,1,1,1,0.0,0,2,1,1,2,1,1,2
79.4406509399414,1,1,1,0.0,0,2,0,1,2,1,1,0
79.01686096191406,1,1,1,0.0,0,2,0,1,2,1,1,0
78.91552734375,1,1,1,0.0,0,2,0,1,2,1,1,0
80.66592407226562,1,1,1,0.0,0,2,0,1,2,1,1,0
82.37947082519531,1,1,1,0.0,1,2,0,1,2,1,1,2
82.00177001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
81.8359375,1,1,1,0.0,0,2,0,1,2,1,1,0
80.9883804321289,1,1,1,0.0,0,2,0,1,2,-1,1,0
81.7161636352539,1,1,1,0.0,0,2,0,1,2,-1,1,0
79.51434326171875,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
77.94819641113281,1,1,-1,0.0,0,1,0,1,0,-1,1,1
78.62993621826172,1,1,-1,0.0,0,1,0,1,0,-1,1,0
78.62071228027344,1,1,-1,0.0,0,1,0,1,0,-1,1,0
79.34852600097656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
79.62490844726562,1,1,-1,0.0,0,1,0,1,0,-1,1,0
79.2932357788086,1,1,-1,0.0,0,1,0,1,0,-1,1,0
78.2061538696289,1,1,-1,0.0,0,0,0,1,0,-1,1,0
77.29409790039062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
77.97583770751953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
78.69442749023438,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
78.69442749023438,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
78.74970245361328,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
79.06291961669922,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
79.228759765625,1,1,-1,0.0,0,0,1,1,0,1,1,0
78.37197875976562,1,1,-1,0.0,0,1,1,1,0,-1,1,0
78.15016174316406,1,1,-1,0.0,0,0,0,1,0,-1,1,0
77.40156555175781,1,1,-1,0.0,0,0,0,1,1,-1,1,0
78.24259185791016,1,1,-1,0.0,0,0,0,1,0,-1,1,0
78.16866302490234,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
78.49211883544922,1,1,-1,0.0,0,0,1,1,0,-1,1,0
79.15754699707031,1,1,-1,0.0,0,1,1,1,0,1,1,0
77.8451919555664,1,1,-1,0.0,0,1,0,1,1,-1,1,0
78.3534927368164,1,1,-1,0.0,0,1,0,1,0,1,1,0
78.72317504882812,1,1,-1,0.0,0,1,0,1,0,1,1,0
76.57903289794922,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
76.44964599609375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
76.05223083496094,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
77.18900299072266,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
75.4699935913086,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
76.47736358642578,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
76.75464630126953,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
78.10395050048828,-1,1,-1,0.0,0,0,0,1,0,1,1,0
78.76014709472656,-1,1,1,2.0,0,1,1,1,0,1,1,2
78.76014709472656,-1,1,1,0.0,0,1,0,1,2,1,1,0
76.96720123291016,-1,1,1,0.0,0,0,0,1,0,-1,1,0
79.36087799072266,-1,1,1,0.0,0,1,1,1,2,1,1,0
78.76014709472656,-1,1,1,0.0,0,1,0,1,0,-1,1,0
79.74903869628906,-1,1,1,0.0,0,1,0,1,2,-1,1,0
78.71392059326172,-1,1,1,0.0,0,1,1,1,0,-1,1,0
78.78785705566406,-1,1,1,0.0,0,1,0,1,0,-1,1,0
77.45701599121094,-1,1,1,0.0,0,1,0,1,0,-1,1,0
78.49211883544922,-1,1,1,0.0,0,1,0,1,0,-1,1,0
78.98194885253906,-1,1,1,0.0,0,2,1,1,0,1,1,0
77.50322723388672,-1,1,1,0.0,0,1,0,1,0,-1,1,0
78.38121795654297,1,1,1,0.0,0,1,0,1,0,1,1,0
79.2129898071289,1,1,1,0.0,0,1,0,1,2,1,1,0
78.57527923583984,1,1,1,0.0,0,0,0,1,0,1,1,0
78.33501434326172,1,1,1,0.0,0,0,0,1,0,-1,1,0
77.66959381103516,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
80.1002197265625,1,1,1,2.0,0,1,0,1,2,1,1,0
79.69358825683594,1,1,1,0.0,0,1,0,1,2,-1,1,2
80.84882354736328,1,1,1,0.0,0,1,0,1,2,-1,1,0
80.81185913085938,1,1,1,0.0,0,1,1,1,2,-1,1,0
80.19263458251953,1,1,1,0.0,0,1,0,1,2,-1,1,0
80.10945892333984,1,1,1,0.0,0,2,1,1,2,-1,1,0
78.8340835571289,1,1,1,0.0,0,1,0,1,0,-1,1,0
77.42005920410156,1,1,-1,-2.0,0,0,0,1,1,-1,1,1
78.6399917602539,1,1,-1,0.0,0,1,1,1,0,-1,1,0
78.54756927490234,1,1,-1,0.0,0,1,0,1,0,-1,1,0
77.30915069580078,1,1,-1,0.0,0,0,0,1,1,-1,1,0
76.29254150390625,1,1,-1,0.0,0,0,0,1,1,-1,1,1
75.39607238769531,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.19274139404297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.39969635009766,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
78.1224365234375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
77.5494384765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
76.97643280029297,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
77.28143310546875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
76.27405548095703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.84705352783203,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
77.99304962158203,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
80.22038269042969,-1,-1,1,2.0,0,1,1,1,2,-1,1,2
79.82296752929688,-1,1,1,0.0,0,1,0,1,2,-1,1,0
79.90613555908203,-1,1,1,0.0,1,2,1,1,2,-1,1,0
80.02629852294922,1,1,1,0.0,1,2,1,1,2,-1,1,0
79.46253204345703,1,1,1,0.0,0,2,0,1,2,-1,1,0
81.5697021484375,1,1,1,0.0,1,2,1,1,2,1,1,0
81.29244995117188,1,1,1,0.0,1,2,0,1,2,-1,1,0
84.0550308227539,1,1,1,0.0,1,2,1,1,2,1,1,0
83.85108947753906,1,1,1,0.0,1,2,0,1,2,-1,1,2
84.27752685546875,1,1,1,0.0,1,2,1,1,2,1,1,0
84.69468688964844,1,1,1,0.0,1,2,0,1,2,1,1,0
85.13967895507812,1,1,1,0.0,1,2,1,1,2,1,1,0
84.75958251953125,1,1,1,0.0,1,2,0,1,2,1,1,0
84.58344268798828,1,1,1,0.0,1,2,0,1,2,1,1,0
85.28800201416016,1,1,1,0.0,1,2,0,1,2,1,1,0
85.0469741821289,1,1,1,0.0,0,2,0,1,2,-1,1,0
84.30534362792969,1,1,1,0.0,0,2,0,1,0,-1,1,0
84.6483383178711,1,1,1,0.0,0,2,0,1,0,-1,1,0
85.12113189697266,1,1,1,0.0,0,2,1,1,0,1,1,0
86.38190460205078,1,1,1,0.0,0,2,0,1,2,1,1,0
86.88251495361328,1,1,1,0.0,0,2,1,1,2,1,1,0
87.02156829833984,1,1,1,0.0,0,2,0,0,2,1,1,0
87.80956268310547,1,1,1,0.0,0,2,1,1,2,1,1,0
88.55119323730469,1,1,1,0.0,0,2,0,1,2,1,1,0
88.4214096069336,1,1,1,0.0,0,2,0,1,2,1,1,0
90.78536987304688,1,1,1,0.0,0,2,1,1,2,1,1,0
90.50724792480467,1,1,1,0.0,1,2,0,1,2,1,1,2
90.9058837890625,1,1,1,0.0,1,2,0,1,2,1,1,0
91.8162841796875,1,1,1,0.0,1,2,0,1,2,1,1,0
92.2379379272461,1,1,1,0.0,1,2,0,1,2,1,1,0
91.75878143310548,1,1,1,0.0,0,2,0,1,2,1,1,0
92.72669219970705,1,1,1,0.0,0,2,0,1,2,1,1,0
91.90253448486328,1,1,1,0.0,0,2,0,1,2,1,1,0
92.86083984375,1,1,1,0.0,0,2,0,1,2,1,1,0
93.40708923339844,1,1,1,0.0,0,2,0,1,2,1,1,0
93.64665985107422,1,1,1,0.0,0,2,0,1,2,1,1,0
93.71375274658205,1,1,1,0.0,0,2,0,0,2,1,1,0
93.75208282470705,1,1,1,0.0,0,2,0,0,2,1,1,0
93.57958984375,1,1,-1,-2.0,0,2,0,0,2,1,1,0
92.745849609375,1,1,-1,0.0,0,2,0,0,0,1,1,0
90.97296142578124,1,1,-1,0.0,0,1,0,0,0,1,1,0
89.87090301513672,1,1,-1,0.0,0,0,0,0,0,1,1,1
89.68881225585938,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
91.75878143310548,1,1,-1,0.0,0,0,1,1,0,1,1,0
90.86754608154295,1,1,-1,0.0,0,0,0,1,0,-1,1,0
90.65672302246094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
90.65672302246094,1,1,-1,0.0,0,0,1,1,1,-1,1,0
90.12965393066406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
90.12965393066406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
90.15840911865234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
91.40420532226562,1,1,-1,0.0,0,-1,1,1,0,1,1,0
92.24752807617188,1,1,-1,0.0,0,0,1,1,0,1,1,2
93.04291534423828,1,1,-1,0.0,0,0,1,1,0,1,1,0
96.79953002929688,1,1,1,2.0,0,2,1,1,2,1,1,0
96.62702941894533,1,1,1,0.0,1,2,1,1,2,1,1,2
97.75784301757812,1,1,1,0.0,1,2,1,1,2,1,1,0
97.5182647705078,1,1,1,0.0,1,2,0,1,2,1,1,0
97.16368103027344,1,1,1,0.0,1,2,0,1,2,1,1,0
97.7195053100586,1,1,1,0.0,1,2,1,1,2,1,1,0
96.20536041259766,1,1,1,0.0,1,2,0,1,0,1,1,0
97.76742553710938,1,1,1,0.0,0,2,1,1,2,1,1,0
98.82157135009766,1,1,1,0.0,0,2,1,1,2,1,1,0
99.81822204589844,1,1,1,0.0,1,2,0,1,2,1,1,2
99.88530731201172,1,1,1,0.0,1,2,0,1,2,1,1,0
100.6807098388672,1,1,1,0.0,1,2,0,1,2,1,1,0
101.20779418945312,1,1,1,0.0,1,2,0,1,2,1,1,0
101.59110260009766,1,1,1,0.0,1,2,0,1,2,1,1,0
101.6006851196289,1,1,1,0.0,0,2,0,1,2,1,1,0
100.80528259277344,1,1,1,0.0,0,2,0,1,0,1,1,0
102.48664855957033,1,1,1,0.0,0,2,0,1,2,1,1,0
103.8221435546875,1,1,1,0.0,0,2,1,1,2,1,1,2
103.54351043701172,1,1,1,0.0,0,2,0,1,2,1,1,0
103.19764709472656,1,1,1,0.0,0,2,0,1,2,1,1,0
104.4082260131836,1,1,1,0.0,0,2,1,1,2,1,1,0
106.18566131591795,1,1,1,0.0,0,2,0,1,2,1,1,0
106.43547058105467,1,1,1,0.0,0,2,0,1,2,1,1,2
107.84781646728516,1,1,1,0.0,1,2,0,1,2,1,1,0
106.9639129638672,1,1,1,0.0,0,2,0,1,2,1,1,0
107.00233459472656,1,1,1,0.0,0,2,0,1,2,1,1,0
106.54115295410156,1,1,1,0.0,0,2,0,1,2,1,1,0
108.7509536743164,1,1,1,0.0,0,2,1,1,2,1,1,0
107.8862533569336,1,1,1,0.0,0,2,0,1,2,1,1,0
109.6060562133789,1,1,1,0.0,0,2,1,1,2,1,1,0
110.94154357910156,1,1,1,0.0,0,2,0,1,2,1,1,2
109.84625244140624,1,1,1,0.0,0,2,0,1,2,1,1,0
110.15370178222656,1,1,1,0.0,0,2,0,1,2,1,1,0
109.5580062866211,1,1,-1,-2.0,0,2,0,1,2,1,1,0
110.27859497070312,1,1,-1,0.0,0,2,0,1,2,1,1,0
111.42192840576172,1,1,-1,0.0,0,2,0,1,2,1,1,0
110.69174194335938,1,1,-1,0.0,0,2,0,1,2,1,1,0
113.68938446044922,1,1,1,2.0,0,2,1,1,2,1,1,0
115.62054443359376,1,1,1,0.0,0,2,1,1,2,1,1,0
116.25466918945312,1,1,1,0.0,0,2,0,1,2,1,1,2
116.68701171875,1,1,1,0.0,1,2,0,1,2,1,1,0
