Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
36.75603485107422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
34.65199279785156,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
32.42222213745117,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
30.234058380126957,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
29.950254440307617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
31.48761367797852,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
29.115482330322266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.15892791748047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
29.77275848388672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
30.5141658782959,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
32.898319244384766,-1,-1,1,2.0,0,0,1,1,0,1,1,0
34.1389274597168,-1,-1,1,0.0,0,0,0,1,0,1,1,2
34.57064437866211,-1,-1,1,0.0,1,0,0,1,0,1,1,0
35.11606979370117,-1,-1,1,0.0,1,0,0,1,0,1,1,0
35.64670181274414,-1,-1,1,0.0,1,0,0,1,0,1,1,0
35.97118377685547,-1,-1,1,0.0,1,1,1,1,0,1,1,0
37.494667053222656,-1,-1,1,0.0,1,2,1,1,2,1,1,0
37.41979217529297,-1,-1,1,0.0,1,2,1,1,2,1,1,0
38.15287780761719,-1,-1,1,0.0,1,2,0,1,2,1,1,0
36.56374740600586,-1,-1,1,0.0,1,2,0,1,0,1,1,0
36.36961364746094,-1,-1,1,0.0,1,2,1,1,0,1,1,0
38.784271240234375,1,-1,1,0.0,1,2,1,1,2,1,1,0
40.210693359375,1,1,1,0.0,1,2,0,1,2,1,1,0
41.12497329711914,1,1,1,0.0,1,2,0,1,2,1,1,2
40.00454330444336,1,1,1,0.0,1,2,0,1,2,1,1,0
44.87360763549805,1,1,1,0.0,1,2,1,1,2,1,1,0
46.29817962646485,1,1,1,0.0,1,2,0,1,2,1,1,2
44.43819808959961,1,1,1,0.0,1,2,0,1,2,1,1,0
45.36634063720703,1,1,1,0.0,1,2,0,1,2,1,1,0
42.09749603271485,1,1,1,0.0,1,2,0,1,0,1,1,0
42.63182067871094,1,1,1,0.0,1,2,0,1,0,1,1,1
42.21951675415039,1,1,1,0.0,0,2,0,1,0,1,1,0
41.6140022277832,1,1,1,0.0,0,1,0,1,0,1,1,0
42.11968231201172,1,1,-1,-2.0,0,2,1,1,0,1,1,0
42.65401458740234,1,1,-1,0.0,0,2,0,1,0,1,1,0
41.90058898925781,1,1,-1,0.0,0,1,0,1,0,1,1,0
40.97429275512695,1,1,-1,0.0,0,1,0,1,0,1,1,0
40.86520767211914,1,1,-1,0.0,0,0,0,1,0,1,1,0
43.6690559387207,1,1,-1,0.0,0,1,1,1,0,1,1,2
42.81486129760742,1,1,-1,0.0,0,0,0,1,0,1,1,0
42.3091926574707,1,1,-1,0.0,0,-1,0,1,0,1,1,0
41.84049606323242,1,1,-1,0.0,0,0,1,1,0,1,1,0
40.96134185791016,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
41.07136154174805,1,1,-1,0.0,0,0,1,0,0,1,1,0
42.0623664855957,1,1,-1,0.0,0,0,0,0,0,1,1,0
41.61863327026367,1,1,-1,0.0,0,0,0,0,0,1,1,0
42.9221076965332,1,1,-1,0.0,0,1,1,0,0,1,1,0
44.1622314453125,1,1,-1,0.0,0,1,0,1,2,1,1,2
43.44775772094727,1,1,-1,0.0,0,1,0,1,2,1,1,0
41.38968276977539,1,1,-1,0.0,0,0,0,1,0,1,1,0
41.19111251831055,1,1,-1,0.0,0,1,0,1,0,-1,1,1
40.70582580566406,1,1,-1,0.0,0,0,0,1,1,-1,1,0
40.5824089050293,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
41.55763244628906,1,1,-1,0.0,0,0,1,0,0,-1,1,0
37.96111297607422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
38.24040603637695,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
37.62243270874024,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.375606536865234,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.02819442749024,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
38.99942398071289,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
38.44269180297852,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.199851989746094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
38.69878768920898,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
41.316383361816406,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
41.98075866699219,-1,-1,1,2.0,0,1,1,1,0,-1,1,2
42.55419158935547,-1,1,1,0.0,0,1,1,1,2,1,1,0
43.08216857910156,-1,1,1,0.0,1,1,0,1,2,1,1,0
43.614776611328125,-1,1,1,0.0,1,1,0,1,2,1,1,0
43.95159912109375,-1,1,1,0.0,1,2,1,0,2,1,1,0
43.70292663574219,1,1,1,0.0,1,2,0,0,2,1,1,0
43.32249069213867,1,1,1,0.0,1,2,0,1,2,1,1,0
42.11623001098633,1,1,1,0.0,0,2,0,1,0,1,1,0
43.84303283691406,1,1,1,0.0,0,2,0,1,2,1,1,0
45.53923034667969,1,1,1,0.0,0,2,1,1,2,1,1,2
45.23487854003906,1,1,1,0.0,1,2,0,1,2,1,1,0
45.318389892578125,1,1,1,0.0,0,2,0,1,2,1,1,0
46.18597412109375,1,1,1,0.0,0,2,1,1,2,1,1,0
44.80618667602539,1,1,1,0.0,0,2,0,1,0,1,1,0
44.41183471679688,1,1,1,0.0,0,2,0,1,0,1,1,0
46.40402221679688,1,1,1,0.0,0,2,1,1,2,1,1,0
49.20256042480469,1,1,1,0.0,0,2,1,1,2,1,1,0
50.20283508300781,1,1,1,0.0,1,2,0,1,2,1,1,2
49.10884475708008,1,1,1,0.0,1,2,0,1,2,1,1,0
48.33869171142578,1,1,1,0.0,1,2,0,1,2,1,1,0
49.47907257080078,1,1,1,0.0,0,2,1,1,2,1,1,0
48.05661010742188,1,1,1,0.0,0,2,0,1,0,1,1,0
47.834842681884766,1,1,1,0.0,0,2,0,1,0,1,1,0
46.858699798583984,1,1,-1,-2.0,0,1,0,1,0,1,1,0
47.34954452514648,1,1,-1,0.0,0,1,0,1,0,1,1,0
47.89886474609375,1,1,-1,0.0,0,1,0,1,0,1,1,0
48.277442932128906,1,1,-1,0.0,0,1,0,1,0,1,1,0
46.518157958984375,1,1,-1,0.0,0,1,0,1,0,1,1,0
45.99204254150391,1,1,-1,0.0,0,1,0,1,0,1,1,0
44.38028717041016,1,1,-1,0.0,0,0,0,1,1,-1,1,1
44.282859802246094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
45.03816223144531,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.40998077392578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.7904167175293,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
45.09662628173828,1,1,-1,0.0,0,-1,0,1,1,1,1,0
45.552223205566406,1,1,-1,0.0,0,-1,1,0,0,1,1,0
45.46500396728516,1,1,-1,0.0,0,-1,0,0,0,1,1,0
45.61995697021485,1,1,-1,0.0,0,0,1,0,0,1,1,0
45.023319244384766,1,1,-1,0.0,0,-1,0,0,0,1,1,0
44.50741195678711,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
45.78234100341797,1,1,-1,0.0,0,-1,1,0,0,1,1,0
45.49283599853516,1,1,-1,0.0,0,0,1,0,0,-1,1,0
44.429466247558594,1,1,-1,0.0,0,0,0,0,1,-1,1,0
44.260589599609375,1,1,-1,0.0,0,0,1,0,1,-1,1,0
46.00251007080078,1,1,-1,0.0,0,2,1,1,0,-1,1,0
45.357154846191406,1,1,-1,0.0,0,1,0,1,0,-1,1,0
47.97772216796875,1,1,1,2.0,0,2,1,1,2,-1,1,0
47.34167098999024,1,1,1,0.0,0,2,0,1,2,-1,1,0
47.80078506469727,1,1,1,0.0,0,2,0,1,2,-1,1,0
47.2485466003418,1,1,1,0.0,0,1,0,1,2,-1,1,0
47.14983367919922,1,1,1,0.0,0,1,0,1,2,-1,1,0
48.75998306274414,1,1,1,0.0,0,2,1,1,2,-1,1,0
46.75497817993164,1,1,1,0.0,0,1,0,1,0,-1,1,0
46.169212341308594,1,1,1,0.0,0,1,0,1,0,-1,1,1
45.17369079589844,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
48.029876708984375,1,1,1,2.0,0,1,1,1,2,-1,1,0
49.48357772827149,1,1,1,0.0,0,2,1,1,2,1,1,2
49.36810302734375,1,1,1,0.0,0,2,0,1,2,-1,1,0
48.56628036499024,1,1,1,0.0,0,1,0,1,2,-1,1,0
46.96265411376953,1,1,1,0.0,0,1,0,1,0,-1,1,0
45.95595550537109,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
45.984825134277344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
47.257850646972656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
47.26251602172852,1,1,-1,0.0,0,1,0,1,0,-1,1,0
46.29027557373047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
46.40947341918945,1,1,-1,0.0,0,0,0,1,0,-1,1,0
46.641361236572266,1,1,-1,0.0,0,0,1,1,0,1,1,0
45.87958526611328,1,1,-1,0.0,0,0,0,1,1,-1,1,0
46.131961822509766,-1,1,-1,0.0,0,1,1,1,0,1,1,0
45.72686767578125,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
49.0328483581543,1,1,-1,0.0,0,0,1,1,2,1,1,0
48.16398239135742,1,1,1,2.0,0,0,0,1,0,1,1,2
47.90229797363281,1,1,1,0.0,0,0,0,1,0,1,1,0
46.53706359863281,1,1,1,0.0,0,0,0,1,0,-1,1,0
46.32101058959961,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
48.32229232788086,1,1,1,2.0,0,1,1,1,0,-1,1,0
48.80562210083008,1,1,1,0.0,0,1,0,1,2,1,1,2
48.78233337402344,1,1,1,0.0,0,1,0,1,2,-1,1,0
48.60073852539063,1,1,1,0.0,0,2,1,1,2,-1,1,0
47.91812133789063,1,1,1,0.0,0,1,0,1,0,-1,1,0
47.70299911499024,1,1,1,0.0,0,1,0,1,0,-1,1,0
49.33457565307617,1,1,1,0.0,0,2,1,1,2,-1,1,0
49.0579948425293,1,1,1,0.0,0,2,0,1,2,-1,1,0
48.03174209594727,1,1,1,0.0,0,1,0,1,0,-1,1,0
49.10547637939453,1,1,1,0.0,0,1,0,0,2,-1,1,0
49.12224578857422,1,1,1,0.0,0,1,1,0,2,-1,1,0
49.08686065673828,1,1,1,0.0,0,1,0,0,0,-1,1,0
51.43084716796875,1,1,1,0.0,0,2,1,0,2,1,1,0
52.05106735229492,1,1,1,0.0,0,2,1,0,2,1,1,0
53.4647216796875,1,1,1,0.0,1,2,0,0,2,1,1,0
55.7584228515625,1,1,1,0.0,1,2,1,0,2,1,1,2
54.838340759277344,1,1,1,0.0,1,2,0,0,2,1,1,0
54.485389709472656,1,1,1,0.0,1,2,0,0,2,1,1,0
53.406986236572266,1,1,1,0.0,1,2,0,0,2,1,1,0
52.69736862182617,1,1,1,0.0,0,2,0,0,0,-1,1,0
56.071327209472656,1,1,1,0.0,0,2,1,1,2,1,1,0
58.5065803527832,1,1,1,0.0,1,2,1,1,2,1,1,0
58.66582489013672,1,1,1,0.0,1,2,1,1,2,1,1,2
57.43097305297852,1,1,1,0.0,1,2,0,1,2,1,1,0
57.72525405883789,1,1,1,0.0,1,2,0,1,2,1,1,0
57.14879608154297,1,1,1,0.0,0,2,0,1,2,1,1,0
56.39820098876953,1,1,1,0.0,0,2,0,1,0,1,1,0
57.011905670166016,1,1,1,0.0,0,2,0,1,0,1,1,0
56.879661560058594,1,1,-1,-2.0,0,2,0,1,0,1,1,0
57.22981262207031,1,1,-1,0.0,0,1,0,1,0,1,1,0
56.48946762084961,1,1,-1,0.0,0,1,0,1,0,-1,1,0
58.43952941894531,1,1,-1,0.0,0,2,1,1,2,1,1,0
58.41477966308594,1,1,-1,0.0,0,2,1,1,2,1,1,0
58.83406829833984,1,1,-1,0.0,0,2,1,1,2,1,1,0
57.99082565307617,1,1,-1,0.0,0,1,0,1,0,-1,1,0
57.2110710144043,1,1,-1,0.0,0,0,0,1,0,-1,1,0
57.36328887939453,1,1,-1,0.0,0,0,0,0,0,-1,1,0
56.571407318115234,1,1,-1,0.0,0,0,0,0,0,-1,1,0
57.88529586791992,1,1,-1,0.0,0,1,1,0,0,-1,1,0
56.84781646728516,1,1,-1,0.0,0,0,0,1,0,-1,1,0
57.928253173828125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
60.62049102783203,1,1,-1,0.0,0,2,1,1,2,1,1,0
59.96868133544922,1,1,-1,0.0,0,2,0,1,2,-1,1,2
59.79872131347656,1,1,-1,0.0,0,2,0,1,2,-1,1,0
60.03217315673828,1,1,-1,0.0,0,2,1,1,2,-1,1,0
60.791385650634766,1,1,1,2.0,0,2,0,1,2,-1,1,0
58.69866561889648,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
57.99082565307617,1,1,-1,0.0,0,0,0,1,0,-1,1,1
57.69852828979492,1,1,-1,0.0,0,0,0,1,0,-1,1,0
58.61088562011719,1,1,-1,0.0,0,1,1,1,0,-1,1,0
57.84328079223633,1,1,-1,0.0,0,1,0,1,0,-1,1,0
58.14023971557617,1,1,-1,0.0,0,1,1,1,0,-1,1,0
59.60634994506836,1,1,-1,0.0,0,1,0,1,0,1,1,0
59.63063049316406,1,1,-1,0.0,0,2,1,1,0,1,1,0
61.63930130004883,1,1,-1,0.0,0,2,0,1,2,1,1,2
61.25362396240234,1,1,1,2.0,0,1,0,0,2,1,1,0
59.77537536621094,1,1,-1,-2.0,0,0,0,1,0,1,1,0
57.47908782958984,1,1,-1,0.0,0,0,0,1,1,-1,1,1
58.236419677734375,1,1,-1,0.0,0,0,0,1,0,1,1,0
59.67451858520508,1,1,-1,0.0,0,0,0,1,0,1,1,0
60.72134399414063,1,1,-1,0.0,0,1,1,1,2,1,1,2
59.98641586303711,1,1,-1,0.0,0,1,0,1,0,1,1,0
65.5501708984375,1,1,1,2.0,0,2,1,1,2,1,1,0
67.3533935546875,1,1,1,0.0,1,2,0,1,2,1,1,2
67.0947265625,1,1,1,0.0,1,2,0,1,2,1,1,0
66.85286712646484,1,1,1,0.0,1,2,0,1,2,1,1,0
64.04951477050781,1,1,1,0.0,1,2,0,1,0,1,1,0
64.74801635742188,1,1,1,0.0,0,2,0,1,2,1,1,1
64.47720336914062,1,1,1,0.0,0,1,0,1,0,1,1,0
65.86861419677734,1,1,1,0.0,0,2,1,1,2,1,1,0
64.99454498291016,1,1,1,0.0,0,2,0,1,0,1,1,0
64.06539154052734,1,1,1,0.0,0,2,1,1,0,1,1,0
64.09713745117188,1,1,-1,-2.0,0,2,0,1,0,1,1,0
60.88288879394531,1,1,-1,0.0,0,1,0,1,0,-1,1,1
62.305118560791016,1,1,-1,0.0,0,1,0,1,0,1,1,0
61.24335479736328,1,1,-1,0.0,0,1,0,1,0,1,1,0
60.35247421264648,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
60.56446075439453,1,1,-1,0.0,0,-1,0,1,0,1,1,0
60.97347640991211,1,1,-1,0.0,0,-1,0,1,0,1,1,0
62.4956283569336,1,1,-1,0.0,0,-1,1,1,0,1,1,0
62.26963424682617,1,1,-1,0.0,0,0,1,1,0,1,1,0
63.32206344604492,1,1,-1,0.0,0,0,0,1,0,1,1,0
61.25270080566406,1,1,-1,0.0,0,-1,0,1,0,1,1,0
61.6579704284668,1,1,-1,0.0,0,-1,0,1,0,1,1,0
62.222938537597656,1,1,-1,0.0,0,0,1,1,0,1,1,0
63.93464279174805,1,1,-1,0.0,0,0,1,1,0,1,1,2
64.11021423339844,1,1,1,2.0,0,1,0,1,0,1,1,0
65.59220123291016,1,1,1,0.0,0,2,1,1,2,1,1,0
65.55111694335938,1,1,1,0.0,0,2,0,1,2,1,1,0
65.43998718261719,1,1,1,0.0,0,2,1,1,2,1,1,0
65.0169677734375,1,1,1,0.0,0,2,1,1,2,1,1,0
63.19224548339844,1,1,1,0.0,0,2,0,1,0,1,1,0
62.46199798583984,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
61.97640228271485,1,1,-1,0.0,0,0,0,1,0,-1,1,0
61.13528823852539,1,1,-1,0.0,0,0,0,1,0,-1,1,0
61.69354248046875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
61.48466110229492,1,1,-1,0.0,0,1,1,1,0,-1,1,0
58.36374282836914,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
59.53830337524414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.554813385009766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.96566009521485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.17231750488281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.98907852172852,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
58.12770462036133,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.76112365722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.50295639038086,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
58.77680587768555,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
58.7065544128418,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
59.09151840209961,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
57.89541244506836,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
59.23201751708984,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
58.61850738525391,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
58.832061767578125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
58.792728424072266,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
59.41934585571289,-1,-1,1,0.0,0,1,1,1,0,1,1,0
60.10778427124024,-1,-1,1,0.0,0,2,1,1,2,1,1,0
61.34698486328125,-1,-1,1,0.0,0,2,0,1,2,1,1,0
60.42531967163086,-1,-1,1,0.0,0,2,0,1,2,1,1,0
60.94795989990234,-1,-1,1,0.0,1,2,1,1,2,1,1,0
60.877716064453125,-1,-1,1,0.0,0,2,0,1,2,1,1,0
60.155555725097656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
56.381778717041016,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
56.23191833496094,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
56.159793853759766,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
56.5756721496582,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.63867568969727,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.80633544921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.702369689941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.65365982055664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.09576034545898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.82294464111328,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
58.37965774536133,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
59.3912467956543,-1,-1,1,0.0,0,0,0,1,0,1,1,2
59.85675811767578,-1,-1,1,0.0,1,0,0,1,0,1,1,0
60.06376266479492,-1,-1,1,0.0,1,0,1,1,0,1,1,0
60.65573501586914,-1,-1,1,0.0,1,2,1,1,2,1,1,0
60.90675354003906,-1,1,1,0.0,1,2,0,1,2,1,1,0
64.2009506225586,-1,1,1,0.0,1,2,1,1,2,1,1,0
63.07698059082031,1,1,1,0.0,1,2,0,1,2,1,1,2
65.08984375,1,1,1,0.0,1,2,1,1,2,1,1,0
65.36895751953125,1,1,1,0.0,1,2,0,1,2,1,1,2
65.60688018798828,1,1,1,0.0,1,2,0,1,2,1,1,0
65.59749603271484,1,1,1,0.0,1,2,0,1,2,1,1,0
67.3593521118164,1,1,1,0.0,1,2,0,1,2,1,1,0
66.25596618652344,1,1,1,0.0,1,2,0,1,2,1,1,0
67.2010498046875,1,1,1,0.0,1,2,0,1,2,1,1,0
67.20480346679688,1,1,1,0.0,1,2,0,1,2,1,1,0
67.66844940185547,1,1,1,0.0,1,2,0,1,2,1,1,0
66.5388412475586,1,1,1,0.0,0,2,0,1,0,1,1,0
66.87603759765625,1,1,1,0.0,0,2,0,1,0,1,1,0
67.05681610107422,1,1,1,0.0,0,2,0,1,0,1,1,0
67.63378143310547,1,1,1,0.0,0,2,0,0,2,1,1,0
66.50792694091797,1,1,-1,-2.0,0,2,0,1,0,1,1,0
65.29777526855469,1,1,-1,0.0,0,1,0,1,0,1,1,1
65.08515930175781,1,1,-1,0.0,0,0,0,1,0,1,1,0
66.31779479980469,1,1,-1,0.0,0,1,1,1,0,1,1,0
65.86257934570312,1,1,-1,0.0,0,1,0,1,0,1,1,0
68.89920043945312,1,1,-1,0.0,0,1,1,1,2,1,1,0
70.4060287475586,1,1,1,2.0,0,2,1,1,2,1,1,2
70.7343521118164,1,1,1,0.0,0,2,0,1,2,1,1,0
73.86933898925781,1,1,1,0.0,0,2,1,1,2,1,1,0
74.47496032714844,1,1,1,0.0,1,2,0,1,2,1,1,2
74.13026428222656,1,1,1,0.0,1,2,1,1,2,1,1,0
75.19803619384766,1,1,1,0.0,1,2,0,1,2,1,1,0
72.68698120117188,1,1,1,0.0,1,2,0,1,2,1,1,0
74.80424499511719,1,1,1,0.0,0,2,0,1,2,1,1,0
75.09984588623047,1,1,1,0.0,0,2,1,1,2,1,1,2
76.61341094970703,1,1,1,0.0,0,2,1,1,2,1,1,0
76.53829193115234,1,1,1,0.0,0,2,0,1,2,1,1,0
76.0318603515625,1,1,1,0.0,0,2,0,1,2,1,1,0
75.41468048095703,1,1,1,0.0,0,2,0,1,0,1,1,0
72.14490509033203,1,1,-1,-2.0,0,1,0,1,0,1,1,0
70.95389556884766,1,1,-1,0.0,0,1,0,1,0,1,1,1
70.39064025878906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
70.5177230834961,1,1,-1,0.0,0,-1,0,1,0,1,1,0
72.90170288085938,1,1,-1,0.0,0,0,1,1,0,1,1,2
72.40679931640625,1,1,-1,0.0,0,0,0,1,0,1,1,0
72.18245697021484,1,1,-1,0.0,0,0,0,1,0,-1,1,0
73.19438934326172,1,1,-1,0.0,0,1,1,1,0,1,1,0
73.14336395263672,1,1,-1,0.0,0,0,0,1,0,-1,1,0
73.28489685058594,1,1,-1,0.0,0,0,0,1,0,1,1,0
72.49153137207031,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
75.64480590820312,1,1,-1,0.0,0,0,1,1,2,1,1,0
79.56063079833984,1,1,1,2.0,0,1,1,1,2,1,1,0
80.25579071044922,1,1,1,0.0,1,2,1,1,2,1,1,2
79.95250701904297,1,1,1,0.0,1,2,1,1,2,1,1,0
81.6634521484375,1,1,1,0.0,1,2,1,1,2,1,1,0
83.3426284790039,1,1,1,0.0,1,2,1,1,2,1,1,2
80.78534698486328,1,1,1,0.0,1,2,0,1,2,1,1,0
81.43623352050781,1,1,1,0.0,1,2,0,1,2,1,1,0
80.47242736816406,1,1,1,0.0,0,2,0,1,2,1,1,0
79.44990539550781,1,1,1,0.0,0,2,0,1,0,1,1,0
80.12773895263672,1,1,1,0.0,0,2,0,1,0,1,1,0
80.75261688232422,1,1,-1,-2.0,0,2,0,1,0,1,1,0
81.96770477294922,1,1,1,2.0,0,2,0,1,2,1,1,0
80.35977172851562,1,1,-1,-2.0,0,2,0,1,0,1,1,0
81.70003509521484,1,1,-1,0.0,0,2,0,1,0,1,1,0
83.22323608398438,1,1,-1,0.0,0,2,0,1,2,1,1,0
87.76972961425781,1,1,1,2.0,0,2,1,1,2,1,1,0
87.42503356933594,1,1,1,0.0,1,2,0,1,2,1,1,2
85.94131469726562,1,1,1,0.0,0,2,0,1,2,1,1,0
88.16641235351562,1,1,1,0.0,1,2,0,1,2,1,1,0
87.98155212402344,1,1,1,0.0,0,2,1,1,2,1,1,2
89.16101837158203,1,1,1,0.0,1,2,0,1,2,1,1,0
86.69712829589844,1,1,1,0.0,0,2,0,1,0,1,1,0
86.84059143066406,1,1,1,0.0,0,2,1,1,0,1,1,1
90.9258804321289,1,1,1,0.0,0,2,1,1,2,1,1,0
89.3988265991211,1,1,1,0.0,0,2,0,1,2,1,1,2
90.38668823242188,1,1,1,0.0,0,2,0,1,2,1,1,0
89.61354064941406,1,1,1,0.0,0,2,0,1,2,1,1,0
88.8375015258789,1,1,-1,-2.0,0,2,0,1,0,1,1,0
90.33759307861328,1,1,-1,0.0,0,2,0,1,2,1,1,0
94.50472259521484,1,1,1,2.0,0,2,0,1,2,1,1,0
94.1186294555664,1,1,1,0.0,0,2,0,1,2,1,1,2
92.730224609375,1,1,1,0.0,0,2,0,1,2,1,1,0
94.5364990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
95.76025390625,1,1,1,0.0,0,2,0,1,2,1,1,2
92.10920715332033,1,1,-1,-2.0,0,1,0,1,0,1,1,0
89.65880584716797,1,1,-1,0.0,0,1,0,1,0,1,1,1
91.74588775634766,1,1,-1,0.0,0,1,1,1,0,1,1,0
89.41853332519531,1,1,-1,0.0,0,0,0,1,0,1,1,0
89.31915283203125,1,1,-1,0.0,0,0,0,1,0,-1,1,1
87.81487274169922,1,1,-1,0.0,0,0,0,1,1,-1,1,0
89.28055572509766,1,1,-1,0.0,0,0,1,1,0,-1,1,0
89.83731079101562,1,1,-1,0.0,0,1,0,1,0,-1,1,0
91.5770263671875,1,1,-1,0.0,0,1,0,1,0,1,1,0
94.80850219726562,1,1,-1,0.0,0,1,0,1,2,1,1,0
94.35787963867188,1,1,-1,0.0,0,1,0,1,2,1,1,2
93.73648071289062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
93.3283233642578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
93.17780303955078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
93.74710083007812,1,1,-1,0.0,0,1,1,1,0,-1,1,0
94.73323059082033,1,1,-1,0.0,0,2,1,1,2,1,1,0
93.33798217773438,1,1,-1,0.0,0,1,0,1,0,-1,1,0
94.40322875976562,1,1,-1,0.0,0,2,1,1,0,-1,1,0
91.82308197021484,1,1,-1,0.0,0,1,0,1,0,-1,1,0
93.45858764648438,1,1,-1,0.0,0,2,1,1,0,-1,1,0
93.33122253417967,1,1,-1,0.0,0,2,0,1,0,-1,1,0
93.91788482666016,1,1,-1,0.0,0,2,0,1,0,-1,1,0
92.78894805908205,1,1,-1,0.0,0,1,0,1,0,-1,1,0
94.89629364013672,1,1,-1,0.0,0,1,0,1,2,1,1,0
92.3450927734375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
91.29623413085938,1,1,-1,0.0,0,0,0,1,1,-1,1,1
92.94236755371094,1,1,-1,0.0,0,0,1,1,0,-1,1,0
88.02425384521484,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
85.77216339111328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
83.970703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
83.76034545898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
85.62744140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
85.38330841064453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
86.9831314086914,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
